tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
142,approach,0.17690929770469666,0.004673848653146037,0.03,0,0.6160443837402999
144,approach,0.17643049359321594,0.004661169109145003,0.03,0,0.6150243494805868
146,approach,0.17594949901103973,0.004648490508816088,0.03,0,0.6139963984414086
148,approach,0.175469309091568,0.004635802495003638,0.03,0,0.6129667923290261
150,approach,0.17498934268951416,0.004623126130253571,0.03,0,0.6119340326889927
152,approach,0.17451055347919464,0.0048671023468029664,0.03,0,0.6108935320800319
154,approach,0.1740310788154602,0.004598366061307884,0.03,0,0.6098464869369055
156,approach,0.17354938387870789,0.004585685501067903,0.03,0,0.6087893723411989
158,approach,0.17306958138942719,0.004573009673713581,0.03,0,0.6077310794970919
160,approach,0.17259106040000916,0.004560322532266815,0.03,0,0.606670183079789
162,approach,0.172109454870224,0.0045476424527558625,0.03,0,0.6055968386231654
164,approach,0.17162959277629852,0.00453495493828913,0.03,0,0.6045216464616244
166,approach,0.17114944756031036,0.004522269709463009,0.03,0,0.6034411246668354
168,approach,0.17066961526870728,0.004760668901836785,0.03,0,0.6024386488440978
170,approach,0.1701914519071579,0.004747285351626639,0.03,0,0.6014358911921599
