tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
313,align,0.29856422543525696,-0.008322320031170682,0,-0.000703544214363468,0.8453702954565447
314,align,0.29856449365615845,-0.008322336304892456,0,-0.0007035456138521854,0.8453703240021574
315,align,0.2985648810863495,-0.008322347504896369,0,-0.0007035465949817216,0.8453703652338443
316,align,0.2985664904117584,-0.007884624669425922,0,-0.0006665429386838437,0.8453705364929874
317,align,0.2985656261444092,-0.007884639829992844,0,-0.0006665441477982258,0.8453704445226773
318,align,0.29856598377227783,-0.007884646687804657,0,-0.000666544757544202,0.8453704825799744
319,align,0.29856643080711365,-0.00788466027956958,0,-0.0006665459440595306,0.8453705301503708
320,align,0.29856786131858826,-0.007884668157828546,0,-0.0006665467300816884,0.8453706823664938
321,align,0.2985670566558838,-0.007884671946172048,0,-0.0006665469828286952,0.8453705967466395
322,align,0.29856741428375244,-0.00788468518588498,0,-0.000666548132079331,0.8453706348004525
323,align,0.2985677719116211,-0.007884693854795908,0,-0.0006665488949271842,0.8453706728533945
324,align,0.29856815934181213,-0.007884707773305353,0,-0.000666550104060314,0.8453707140764319
325,align,0.29856857657432556,-0.007884706456228121,0,-0.0006665500277209583,0.845370758469329
326,align,0.29856884479522705,-0.007884717364519974,0,-0.0006665509723771963,0.845370787006994
327,align,0.2985691726207733,-0.007884730315897039,0,-0.0006665520947496953,0.8453708218856971
328,align,0.29856953024864197,-0.007884736885217338,0,-0.0006665526801012319,0.8453708599343561
329,align,0.2985699772834778,-0.007884750138036597,0,-0.0006665538379555089,0.8453709074939554
330,align,0.29857033491134644,-0.007884762074038858,0,-0.0006665548769893321,0.8453709455406544
331,align,0.29857176542282104,-0.007884762642341598,0,-0.0006665550450208033,0.8453710977187402
332,align,0.2985709607601166,-0.007446115078235956,0,-0.0006294729840052423,0.8453710121202819
333,align,0.2985726594924927,-0.007446107698593078,0,-0.0006294724947047899,0.8453711928229657
334,align,0.29857176542282104,-0.007446120802409639,0,-0.0006294735316479384,0.8453710977187402
335,align,0.29857325553894043,-0.0074461348137271136,0,-0.0006294748341484501,0.8453712562227578
336,align,0.2985723614692688,-0.007008441146044468,0,-0.000592473402928795,0.8453711611221623
337,align,0.298572838306427,-0.007008459711895801,0,-0.00059247500797993,0.8453712118431576
338,align,0.2985730767250061,-0.007008461702283868,0,-0.0005924751940150076,0.845371237203074
339,align,0.2985745668411255,-0.007008462414736157,0,-0.0005924753653212915,0.8453713956937815
340,align,0.29857495427131653,-0.007008474420289367,0,-0.0005924764091149123,0.8453714368988878
341,align,0.2985752820968628,-0.007008479943261384,0,-0.0005924769004462991,0.8453714717639484
342,align,0.2985742688179016,-0.007008500810246076,0,-0.0005924785889530756,0.8453713639968502
343,align,0.29857590794563293,-0.007008493808106887,0,-0.0005924781191882936,0.8453715383224857
344,align,0.29857924580574036,-0.007008508855765212,0,-0.0005924796400301671,0.8453718932562841
345,align,0.2985764741897583,-0.00700851099298377,0,-0.0005924796141522558,0.8453715985398154
346,align,0.29857686161994934,-0.007008515494650882,0,-0.0005924800235855425,0.8453716397398876
347,align,0.29857584834098816,-0.007008526672111596,0,-0.0005924808929751548,0.8453715319836921
348,align,0.2985774874687195,-0.007008535779708197,0,-0.000592481785069828,0.8453717062916902
349,align,0.29857781529426575,-0.007008542662151157,0,-0.0005924823913234443,0.8453717411510933
350,align,0.29857805371284485,-0.007008552572052537,0,-0.0005924832468464685,0.8453717665029269
351,align,0.2985784411430359,-0.007008555402572021,0,-0.000592483515002971,0.8453718076988299
352,align,0.29857879877090454,-0.007008560370887956,0,-0.0005924839616612011,0.8453718457249098
353,align,0.29857778549194336,-0.006570003466090425,0,-0.00055540952486772,0.8453717379820872
354,align,0.29857808351516724,-0.006570011305866431,0,-0.0005554102084404556,0.8453717696718788
355,align,0.298579603433609,-0.006570017655219841,0,-0.0005554108513739545,0.8453719312804034
356,align,0.2985799312591553,-0.006570028339606545,0,-0.0005554117775016384,0.8453719661350806
357,align,0.29858022928237915,-0.006132361184519695,0,-0.0005184126425914398,0.8453719978205155
358,align,0.29858049750328064,-0.006132367268278301,0,-0.0005184131743826443,0.8453720263368893
359,align,0.29857969284057617,-0.006132369270324773,0,-0.0005184132911672702,0.8453719407862971
360,align,0.29858100414276123,-0.006132380889300271,0,-0.0005184143588965355,0.8453720801998138
361,align,0.29858145117759705,-0.006132387802511522,0,-0.0005184149724640759,0.845372127724471
362,align,0.2985804080963135,-0.0061323898603422725,0,-0.00051841507842345,0.8453720168314857
363,align,0.29858073592185974,-0.006132400082003029,0,-0.0005184159639072274,0.8453720516843657
364,align,0.2985823452472687,-0.0061324033110031475,0,-0.0005184163417943004,0.8453722227697007
365,align,0.2985825538635254,-0.006132421547321309,0,-0.0005184178970415078,0.8453722449461369
366,align,0.29858162999153137,-0.006132416015093942,0,-0.0005184173691345637,0.8453721467339527
367,align,0.29858309030532837,-0.006132415840264605,0,-0.0005184174495521153,0.8453723019698977
368,align,0.29858219623565674,-0.006132420449636953,0,-0.0005184177809327393,0.8453722069292072
369,align,0.2985837459564209,-0.00613243596008787,0,-0.0005184191931650598,0.8453723716629427
370,align,0.2985839545726776,-0.0061324457473099225,0,-0.0005184200341481299,0.8453723938373879
371,align,0.2985830307006836,-0.0061324447334316825,0,-0.0005184198882149905,0.8453722956340213
372,align,0.2985832393169403,-0.0061324515330371775,0,-0.000518420476633796,0.8453723178094835
373,align,0.29858478903770447,-0.006132457180775092,0,-0.0005184210550934278,0.8453724825322035
374,align,0.29858502745628357,-0.006132466947750314,0,-0.0005184218963066175,0.8453725078727082
375,align,0.2985852360725403,-0.006132460689881351,0,-0.0005184213808808539,0.8453725300453319
376,align,0.29858437180519104,-0.006132463613440936,0,-0.0005184215716977744,0.8453724381853889
377,align,0.2985858917236328,-0.0056940271269411225,0,-0.00048135745152284664,0.8453725997287894
378,align,0.29858607053756714,-0.005694033477398142,0,-0.0004813579991940644,0.8453726187328605
379,align,0.2985863983631134,-0.0056940295356987004,0,-0.0004813576858117167,0.8453726535730911
380,align,0.29858657717704773,-0.005694037261726433,0,-0.0004813583497696106,0.8453726725765449
381,align,0.29858678579330444,-0.005694048467698977,0,-0.00048135930971585127,0.8453726947469653
382,align,0.2985859215259552,-0.005256394440768599,0,-0.0004443611850241402,0.8453726028961498
383,align,0.29858747124671936,-0.005256393160286528,0,-0.0004443611633455429,0.8453727675905441
384,align,0.29858770966529846,-0.005256397239430647,0,-0.0004443615215029632,0.8453727929266904
385,align,0.29858672618865967,-0.005256398480507426,0,-0.0004443615714834413,0.8453726884125894
386,align,0.2985881268978119,-0.005256412161764678,0,-0.0004443628063020077,0.8453728372640142
387,align,0.298588365316391,-0.005256408118184668,0,-0.0004443624777858898,0.8453728625990954
388,align,0.2985886037349701,-0.005256412067617094,0,-0.00044436282497714813,0.845372887933789
389,align,0.29858893156051636,-0.0052564191971930475,0,-0.0004443634460026805,0.8453729227683603
390,align,0.2985890209674835,-0.005256421445659197,0,-0.00044436364107563157,0.8453729322685709
391,align,0.2985893189907074,-0.005256434510229633,0,-0.00044436476216459125,0.8453729639355455
392,align,0.2985896170139313,-0.005256434661085212,0,-0.0004443647915627342,0.8453729956019149
393,align,0.2985898554325104,-0.005256433977396873,0,-0.00044436474708151356,0.8453730209345744
394,align,0.2985888123512268,-0.005256440170997111,0,-0.00044436521241293507,0.8453729101013281
395,align,0.2985902726650238,-0.005256441521947762,0,-0.00044436540817993907,0.8453730652657969
396,align,0.2985905110836029,-0.005256452771285535,0,-0.0004443663724840872,0.8453730905973909
397,align,0.298590749502182,-0.005256450059578439,0,-0.0004443661565588889,0.845373115928598
398,align,0.2985910475254059,-0.005256455774495075,0,-0.000444366656326337,0.8453731475920616
399,align,0.29859116673469543,-0.005256459168222201,0,-0.0004443669498803343,0.8453731602572777
400,align,0.2985914647579193,-0.005256461474283982,0,-0.00044436716147194013,0.8453731919198939
401,align,0.2985917627811432,-0.005256472356212211,0,-0.0004443680980440287,0.8453732235819047
402,align,0.2985907196998596,-0.005256470148422261,0,-0.0004443678531513405,0.8453731127622182
403,align,0.2985909581184387,-0.005256476362043504,0,-0.00044436839174928465,0.8453731380930861
404,align,0.2985912561416626,-0.0052564845690990375,0,-0.0004443691021953418,0.845373169756126
405,align,0.29859259724617004,-0.005256492858009946,0,-0.00044436987781013704,0.8453733122323139
407,approach,0.2985915541648865,-0.004818135336051945,0.07608358812767044,0,0.8453732014185604
408,align,0.2949591875076294,-0.0052354763797380285,0,-0.00044236335694054204,0.8449342998710595
410,approach,0.2937142848968506,-0.00474014054937456,0.07600334927338533,0,0.8444816585931703
412,approach,0.29250118136405945,-0.004720523323205696,0.07596450491159501,0,0.844050054573278
414,approach,0.29128775000572205,-0.00470091786984691,0.07592639683998341,0,0.8436266315553712
416,approach,0.2900720238685608,-0.0046813089962888365,0.07588887851459218,0,0.8432097612732465
418,approach,0.2888617515563965,-0.004661729681563412,0.07582530759136592,0,0.8425034176818436
420,approach,0.28764608502388,-0.004642157829067124,0.0757601879805514,0,0.8417798664505711
422,approach,0.2864329218864441,-0.004622595522490789,0.0756955469304867,0,0.8410616325609633
423,align,0.28282198309898376,-0.005022273025558612,0,-0.00042102619753332777,0.838318019332488
425,approach,0.2815853953361511,-0.004957822993011736,0.07535361237927998,0,0.8372623597697776
427,approach,0.28038153052330017,-0.00493662986114902,0.07526236374030822,0,0.8362484860034246
429,approach,0.279179185628891,-0.004915430638027027,0.07514863814495112,0,0.8349848682772347
431,approach,0.2779771685600281,-0.004894270034713255,0.07501836393425368,0,0.8335373770472632
433,approach,0.2767762839794159,-0.004873129562901259,0.07488538125017492,0,0.8320597916686103
435,approach,0.27557820081710815,-0.004852050546210353,0.07475536581549687,0,0.830615175727743
436,align,0.2720150351524353,-0.005234397028396548,0,-0.00043205693903994503,0.8254187381966647
437,align,0.27079054713249207,-0.0051653919049478,0,-0.0004254453475047613,0.8236458246222088
438,align,0.2707988917827606,-0.005165483125194888,0,-0.00042545905253187305,0.823657811321997
439,align,0.2707989513874054,-0.005165547354198137,0,-0.0004254643870325308,0.8236578969443538
440,align,0.27079981565475464,-0.005165583897563707,0,-0.00042546803827795695,0.8236591384734346
441,align,0.2708030045032501,-0.005165597261946336,0,-0.0004254715053527382,0.82366371936713
442,align,0.270803302526474,-0.005165615925639925,0,-0.0004254732637675879,0.8236641474944336
443,align,0.2708036005496979,-0.005165621720482407,0,-0.00042547396222292243,0.8236645756228318
444,align,0.27080389857292175,-0.005165614999220739,0,-0.00042547362977162157,0.8236650037523249
445,align,0.27080413699150085,-0.005165618491153061,0,-0.0004254740943145638,0.8236653462567076
446,align,0.2708042860031128,-0.005165634923041962,0,-0.00042547555833078116,0.8236655603223024
447,align,0.27080458402633667,-0.005165641254242896,0,-0.0004254763009676356,0.8236659884543138
449,approach,0.2708047032356262,-0.0047679453126824945,0.07412995437366827,0,0.8236661597074253
450,align,0.26726293563842773,-0.005143450848802742,0,-0.00042054824935190504,0.8176383165978877
451,align,0.2660501003265381,-0.005074973526406549,0,-0.0004138762218985613,0.8155239032184978
452,align,0.26605677604675293,-0.005075045791748401,0,-0.0004138879959694898,0.8155354906204728
453,align,0.2660568356513977,-0.005075116769797345,0,-0.0004138938369889987,0.8155355940815642
454,align,0.2660582959651947,-0.005075148044430784,0,-0.00041389767399957304,0.8155381288901784
456,approach,0.26605862379074097,-0.004685145193254056,0.07339848281387856,0,0.8155386979319841
458,approach,0.2648821175098419,-0.004664421379465305,0.07321139986829764,0,0.8134599985366404
460,approach,0.263709157705307,-0.004643780984348721,0.07299365857038301,0,0.8110406507820335
462,approach,0.2625410556793213,-0.004623203309935375,0.07278313306194267,0,0.8087014784660297
464,approach,0.26137709617614746,-0.004602699252982543,0.07257983125358525,0,0.8064425694842806
466,approach,0.2602178156375885,-0.004582245722152348,0.07238356828434535,0,0.8042618698260594
468,approach,0.2590590715408325,-0.004942367686015359,0.07216327537940728,0,0.8018141708823031
470,approach,0.2579045295715332,-0.004920335440059588,0.07194215020356819,0,0.799357224484091
472,approach,0.25675347447395325,-0.004898374653505184,0.07172675804373287,0,0.7969639782636986
474,approach,0.2556033432483673,-0.004876480929794485,0.07151655083616945,0,0.7946283426241051
476,approach,0.2544586658477783,-0.004854646221848649,0.07129570330073777,0,0.7921744811193087
478,approach,0.2533195912837982,-0.004832875737995808,0.0710633224649707,0,0.7895924718330078
480,approach,0.25218212604522705,-0.004811201199775936,0.0708373787419702,0,0.7870819860218912
482,approach,0.25104817748069763,-0.004789583362623554,0.07061801111524389,0,0.7846445679471543
484,approach,0.24991784989833832,-0.004768019357972617,0.0704025667006709,0,0.7822507411185655
486,approach,0.24879449605941772,-0.004381798305258399,0.07016407375421865,0,0.7796008194913184
488,approach,0.24766895174980164,-0.004362014337516882,0.06993218376829595,0,0.7770242640921773
490,approach,0.2465505748987198,-0.0043423143483617,0.06970852446729686,0,0.7745391607477429
492,approach,0.24543587863445282,-0.0043226778614884566,0.06879229077100753,0,0.7721340188492809
494,approach,0.24433469772338867,-0.00430329524702292,0.0678012279510498,0,0.76956534895975
496,approach,0.2432505190372467,-0.0042841776280026795,0.06682546713352203,0,0.7669501538968388
498,approach,0.24218085408210754,-0.0042653529214203125,0.06586276867389679,0,0.764433860371448
500,approach,0.24113021790981293,-0.004601029241287362,0.06491719611883162,0,0.7620355317883919
502,approach,0.24009110033512115,-0.004581218044356128,0.06398199030160903,0,0.7597405677297754
504,approach,0.2390650063753128,-0.004561690635230203,0.06305850573778152,0,0.7572866394509068
506,approach,0.2380567044019699,-0.004542431303738212,0.06215103396177291,0,0.7549350819634276
508,approach,0.23706185817718506,-0.004523457355012493,0.061255672359466544,0,0.7526944150383743
510,approach,0.23608186841011047,-0.00450476075214074,0.06037368156909942,0,0.7505611652896933
512,approach,0.23511560261249542,-0.004486336949566298,0.05950404235124587,0,0.7485207330307134
514,approach,0.23416399955749512,-0.004124866553178744,0.0586475996017456,0,0.7463459780666035
516,approach,0.23322583734989166,-0.0041083303556476575,0.05780325361490249,0,0.7442114545213858
518,approach,0.23230105638504028,-0.004433366068372196,0.05697095074653625,0,0.7421425049995876
520,approach,0.23138952255249023,-0.004415970577065587,0.0561505702972412,0,0.740136010003071
522,approach,0.23049214482307434,-0.004398830623374392,0.0553429303407669,0,0.7381912102863997
524,approach,0.22960588335990906,-0.004381928330200928,0.054545295023918146,0,0.7361968613533398
526,approach,0.22873328626155853,-0.0043652788484524465,0.05375995763540267,0,0.7341259429832224
528,approach,0.22787322103977203,-0.004348878987928129,0.05298589893579482,0,0.7321064827079141
530,approach,0.22702601552009583,-0.004332686909252471,0.05222341396808623,0,0.7301655027078351
532,approach,0.2261904627084732,-0.004316738774527884,0.05147141643762588,0,0.7283044694067163
534,approach,0.22536700963974,-0.0046322370198906785,0.05073030867576598,0,0.7265033232152215
536,approach,0.22455574572086334,-0.004615565546854472,0.050000171148777,0,0.724663681732977
538,approach,0.2237550914287567,-0.004599119941525301,0.049279582285881036,0,0.7228010667717336
540,approach,0.22296655178070068,-0.004582913323369948,0.048569896602630606,0,0.7209959246842791
542,approach,0.22219188511371613,-0.004566933537230243,0.04787269660234451,0,0.7192494166488205
544,approach,0.22142651677131653,-0.004226534815707465,0.04718386509418487,0,0.7175487262795842
546,approach,0.22066934406757355,-0.004212126614979819,0.04650240966081618,0,0.715889353574678
548,approach,0.21992474794387817,-0.004197917436731139,0.04583227314949035,0,0.7142656042697244
550,approach,0.21919244527816772,-0.004183921544115517,0.045173200750350945,0,0.7125733375206267
552,approach,0.21846848726272583,-0.004491269621725287,0.04452163853645324,0,0.710919374441605
554,approach,0.21775677800178528,-0.0044766289168807075,0.043881100201606744,0,0.7092790002628604
556,approach,0.21705453097820282,-0.004462190303620573,0.04324907788038253,0,0.7076754900260617
558,approach,0.21636345982551575,-0.004447966140279359,0.042627113842964165,0,0.7061112856392336
560,approach,0.21568123996257782,-0.004433945779406674,0.04201311596632003,0,0.7045797746567525
562,approach,0.2150087058544159,-0.00442012330203083,0.0414078352689743,0,0.7030816145020936
564,approach,0.21434883773326874,-0.004406511991857188,0.040813953959941855,0,0.701533018446478
566,approach,0.2136937528848648,-0.0043930902217506835,0.04022437759637832,0,0.700004684129494
568,approach,0.21304985880851746,-0.00437985973574174,0.0396448729276657,0,0.6985117102776867
570,approach,0.21241527795791626,-0.0043668157989723505,0.039073750162124624,0,0.6970486740942825
572,approach,0.21179018914699554,-0.004665354182174652,0.03851117023229598,0,0.6956150306941946
574,approach,0.21117402613162994,-0.004651796172806027,0.03795662351846694,0,0.6942086002898704
576,approach,0.21056772768497467,-0.004638416954492781,0.037410954916477196,0,0.692830703779009
578,approach,0.20997107028961182,-0.004317311662160713,0.03687396326065063,0,0.691477347424776
580,approach,0.2093787044286728,-0.004305183082157701,0.0363408339858055,0,0.6900844582916683
582,approach,0.20879670977592468,-0.004293221178924838,0.03581703879833221,0,0.6887184926425707
584,approach,0.20822368562221527,-0.004281446706204401,0.03530131705999374,0,0.6873773054263471
586,approach,0.2076597958803177,-0.004269840533120385,0.03479381629228591,0,0.6860606751676065
588,approach,0.20710249245166779,-0.004258383682188393,0.034292243206501,0,0.6847621126801958
590,approach,0.20655420422554016,-0.004247102789147145,0.033798783802986135,0,0.6834867804436076
592,approach,0.20601345598697662,-0.004235984436878986,0.03331211038827895,0,0.6822307823818353
594,approach,0.20548021793365479,-0.00452720367423946,0.032832196140289295,0,0.6809936288424057
596,approach,0.2049552947282791,-0.004515638489385351,0.032359765255451194,0,0.6797744978355872
598,approach,0.20443788170814514,-0.004504229373864839,0.031894093537330616,0,0.6785491433775366
600,approach,0.20392675697803497,-0.004492971064358672,0.031434081280231466,0,0.6773390241531325
602,approach,0.20342503488063812,-0.004481904888551,0.0309825313925743,0,0.6761511992125174
604,approach,0.20292843878269196,-0.00447099595889158,0.03053559490442275,0,0.6749752563236577
606,approach,0.20244035124778748,-0.0044602276584217145,0.03009631612300872,0,0.6738189440700741
608,approach,0.20196089148521423,-0.004449614576668071,0.03,0,0.6726823144756681
610,approach,0.20147928595542908,-0.004439038296476053,0.03,0,0.6715395891240414
612,approach,0.200998917222023,-0.004428464428501828,0.03,0,0.6703985398895894
614,approach,0.20051921904087067,-0.004417887918782419,0.03,0,0.6692575804897413
616,approach,0.20003832876682281,-0.0044073077927210295,0.03,0,0.6681120921495972
618,approach,0.19955937564373016,-0.004397583871461303,0.03,0,0.6669690156335641
620,approach,0.1990789771080017,-0.00438700300360298,0.03,0,0.665826094085631
622,approach,0.1985992193222046,-0.004376421904726243,0.03,0,0.6646883854395942
624,approach,0.1981189250946045,-0.004365856823768368,0.03,0,0.6635529186014808
626,approach,0.1976393461227417,-0.00435527766288945,0.03,0,0.6624224743724072
628,approach,0.19715936481952667,-0.004344695305425671,0.03,0,0.6612942400479687
630,approach,0.196679025888443,-0.00433412762251195,0.03,0,0.6601681541183337
632,approach,0.19620107114315033,-0.004323548983612425,0.03,0,0.6590504540050547
634,approach,0.19571912288665771,-0.004312973611389505,0.03,0,0.657926067240615
636,approach,0.19523939490318298,-0.0043023895122842985,0.03,0,0.6568093344607692
638,approach,0.19475910067558289,-0.004291815811981724,0.03,0,0.6557022059333837
640,approach,0.19427940249443054,-0.004567072805097262,0.03,0,0.6546070665707098
642,approach,0.1938011348247528,-0.004555789092066613,0.03,0,0.6535170597560086
644,approach,0.19331946969032288,-0.004544512768294647,0.03,0,0.6524210349427886
646,approach,0.19283869862556458,-0.004533218393597169,0.03,0,0.6513284939975014
648,approach,0.19235870242118835,-0.004521935604604685,0.03,0,0.6502020023319321
650,approach,0.1918794810771942,-0.004510656159868516,0.03,0,0.6490777662480113
652,approach,0.19139933586120605,-0.004499368266986851,0.03,0,0.6479516353724646
654,approach,0.19091929495334625,-0.0044880944604412725,0.03,0,0.646825856066477
656,approach,0.19043880701065063,-0.004476804721966988,0.03,0,0.6456989688665936
658,approach,0.18995966017246246,-0.004186878668859373,0.03,0,0.6445780213010102
660,approach,0.18947984278202057,-0.004176293831840979,0.03,0,0.6434879778001541
662,approach,0.18899907171726227,-0.0044438432430035394,0.03,0,0.6423951607921058
664,approach,0.18852131068706512,-0.004432570126226547,0.03,0,0.6413084344533319
666,approach,0.18803974986076355,-0.004421279989604637,0.03,0,0.6402121483181518
668,approach,0.18755944073200226,-0.0044099887251677706,0.03,0,0.6391176369251192
670,approach,0.1870798021554947,-0.004398702241471112,0.03,0,0.6380234255964333
672,approach,0.1865999549627304,-0.004387417649350345,0.03,0,0.6369273527079151
674,approach,0.1861189901828766,-0.004376130417731252,0.03,0,0.6358271766474478
676,approach,0.18564002215862274,-0.004364857061561528,0.03,0,0.634725489903192
678,approach,0.18515951931476593,-0.00435356572033925,0.03,0,0.6336122616684783
680,approach,0.18468010425567627,-0.004342284353783068,0.03,0,0.6325301718170504
682,approach,0.18419930338859558,-0.004330994711377377,0.03,0,0.6314581366845662
684,approach,0.1837199330329895,-0.0045901370034255725,0.03,0,0.6303870278945402
686,approach,0.18323996663093567,-0.0045781437299732735,0.03,0,0.6293121797827359
688,approach,0.18276181817054749,-0.0045661569926870585,0.03,0,0.6282388634961074
690,approach,0.18227998912334442,-0.004554153980216185,0.03,0,0.6271545741602181
692,approach,0.1818000078201294,-0.004542170636894682,0.03,0,0.62607158831898
694,approach,0.18132154643535614,-0.004264174913033573,0.03,0,0.624989046704597
696,approach,0.1808396875858307,-0.004252885582447682,0.03,0,0.6238956530289523
698,approach,0.18035972118377686,-0.004241592053333325,0.03,0,0.6228032413675594
700,approach,0.1798803061246872,-0.004230300454823511,0.03,0,0.6217224982300428
702,approach,0.1794019192457199,-0.004219018106910884,0.03,0,0.6206822001324493
704,approach,0.17891983687877655,-0.004471147596081141,0.03,0,0.6196303064751987
706,approach,0.17843984067440033,-0.004459166555782058,0.03,0,0.6185792841044537
708,approach,0.17795991897583008,-0.004447167367784565,0.03,0,0.6175246205184102
710,approach,0.17748166620731354,-0.004435168420236597,0.03,0,0.616469706847362
712,approach,0.17699965834617615,-0.004423174593597658,0.03,0,0.6154024162351374
714,approach,0.1765202134847641,-0.004411183680552492,0.03,0,0.6143365848125579
716,approach,0.17604027688503265,-0.004399185406234044,0.03,0,0.6132653082224403
718,approach,0.17555998265743256,-0.00438718914953821,0.03,0,0.6121887310650286
720,approach,0.17508003115653992,-0.004375193773787169,0.03,0,0.6111082774324431
722,approach,0.1746002733707428,-0.004620339020994966,0.03,0,0.61007450677951
724,approach,0.17412181198596954,-0.004607639029952618,0.03,0,0.6090492026373576
726,approach,0.17363983392715454,-0.004340154093468504,0.03,0,0.6080117198138748
728,approach,0.173160120844841,-0.004328158908887115,0.03,0,0.6069743675325996
730,approach,0.17268040776252747,-0.004316153197670392,0.03,0,0.6059321616645417
732,approach,0.17219968140125275,-0.004304168215252204,0.03,0,0.604975627430492
734,approach,0.1717221736907959,-0.004292167226878019,0.03,0,0.6040379753297836
736,approach,0.17124043405056,-0.004280170435904088,0.03,0,0.6030882841586308
738,approach,0.17076018452644348,-0.00426815730490549,0.03,0,0.6021377057314249
740,approach,0.17028068006038666,-0.004256171838267788,0.03,0,0.6011865475618114
