tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
62,approach,0.19318394362926483,-0.004536929971776039,0.03,0,0.6520043634708452
64,approach,0.19270393252372742,-0.0045256583888684835,0.03,0,0.6508882795611953
66,approach,0.19222405552864075,-0.00479702326705815,0.03,0,0.6497736263514298
68,approach,0.1917438805103302,-0.00478503973926631,0.03,0,0.6486592499609835
70,approach,0.19126389920711517,-0.004773063292235491,0.03,0,0.6475463392649484
72,approach,0.1907840222120285,-0.004761085990448731,0.03,0,0.646434932789404
74,approach,0.19030383229255676,-0.004749102175358526,0.03,0,0.6453239067208846
76,approach,0.18982389569282532,-0.004737125436462299,0.03,0,0.6442269878201695
78,approach,0.1893438994884491,-0.0047251490170311175,0.03,0,0.6431523212299142
80,approach,0.18886397778987885,-0.0047131712474591395,0.03,0,0.6420782915410225
82,approach,0.18838383257389069,-0.004701188763436085,0.03,0,0.6410040799789497
84,approach,0.18790391087532043,-0.004689211528691985,0.03,0,0.6399305344740258
86,approach,0.1874239444732666,-0.004677234873915165,0.03,0,0.6388569024267894
88,approach,0.18694399297237396,-0.00494019772788238,0.03,0,0.6377831642661077
90,approach,0.18646381795406342,-0.004927507695761491,0.03,0,0.6367086329983165
92,approach,0.18598391115665436,-0.004914824249773845,0.03,0,0.6356342550881219
94,approach,0.18550392985343933,-0.004902142524922242,0.03,0,0.6345591089086129
96,approach,0.18502399325370789,-0.004889459572494601,0.03,0,0.6334833061062839
98,approach,0.18454381823539734,-0.004606042854820696,0.03,0,0.6324516966287452
100,approach,0.18406391143798828,-0.004594064114333581,0.03,0,0.6314219325770754
102,approach,0.18358393013477325,-0.004582084599516935,0.03,0,0.6303907443909876
104,approach,0.18310417234897614,-0.004570109542400043,0.03,0,0.6293489748026239
106,approach,0.1826239824295044,-0.004558124754295138,0.03,0,0.6283037292004895
108,approach,0.18214406073093414,-0.004814081406268503,0.03,0,0.6272574208400546
110,approach,0.18166407942771912,-0.004801397108581869,0.03,0,0.6262091984668935
112,approach,0.18118391931056976,-0.004788705622590673,0.03,0,0.6251586615529172
114,approach,0.18070398271083832,-0.004776019921543136,0.03,0,0.624106550600158
116,approach,0.18022404611110687,-0.004763336096466892,0.03,0,0.623052235766837
118,approach,0.17974403500556946,-0.004750650424082039,0.03,0,0.6220238540098929
120,approach,0.1792639195919037,-0.00473795962659664,0.03,0,0.6210177166518354
122,approach,0.17878395318984985,-0.0047252749591800225,0.03,0,0.6200093555559384
124,approach,0.17830400168895721,-0.00471259017776592,0.03,0,0.6189983736894019
126,approach,0.17782410979270935,-0.00496155477705093,0.03,0,0.6179847480045265
128,approach,0.1773439198732376,-0.004948156870226966,0.03,0,0.6169676017582075
130,approach,0.17686399817466736,-0.004934765662734242,0.03,0,0.6159480134720765
132,approach,0.17638401687145233,-0.0046625760316670135,0.03,0,0.6149251665529922
134,approach,0.17590413987636566,-0.004649888857165014,0.03,0,0.6138992871847013
136,approach,0.17542394995689392,-0.004637196039136306,0.03,0,0.612869356020796
138,approach,0.17494401335716248,-0.004624509279559099,0.03,0,0.6118357361596188
140,approach,0.17446404695510864,-0.00461182258356424,0.03,0,0.6107921977325825
142,approach,0.17398390173912048,-0.004599129455799326,0.03,0,0.6097431866514755
144,approach,0.17350396513938904,-0.004586442122431223,0.03,0,0.6086894229781666
146,approach,0.173023983836174,-0.004573755829265001,0.03,0,0.6076302240761723
148,approach,0.17254409193992615,-0.0045610685269975755,0.03,0,0.606565755258127
150,approach,0.1720639020204544,-0.004548375591594534,0.03,0,0.6054950196662252
152,approach,0.17158396542072296,-0.0045356883640002505,0.03,0,0.6044191095867738
154,approach,0.17110402882099152,-0.0045230016147022305,0.03,0,0.6033464378860315
156,approach,0.1706240475177765,-0.004510315213581428,0.03,0,0.6023432317066532
158,approach,0.17014391720294952,-0.004497621062839514,0.03,0,0.6013360209424404
