tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2658447325229645,-0.029773603806428434,0,-0.002427047896809994,0.8151676607874956
318,align,0.26584604382514954,-0.029763734208771278,0,-0.002426250125368781,0.8151699341051677
319,align,0.265796035528183,-0.029754130742761065,0,-0.0024252093579092493,0.8150832497431579
320,align,0.26579737663269043,-0.029747787343599882,0,-0.002424699232521766,0.8150855741018432
321,align,0.2657986283302307,-0.02934623642587662,0,-0.0023919757629132362,0.8150877435186423
322,align,0.26579993963241577,-0.028978915186639847,0,-0.0023620424450586162,0.8150900162569195
323,align,0.2658013105392456,-0.02896974872478018,0,-0.002361302179295868,0.8150923923189068
324,align,0.2657535672187805,-0.028961481618512176,0,-0.0023603887107163917,0.815009653790513
325,align,0.26575466990470886,-0.028955800042653197,0,-0.0023599311893829694,0.8150115644902521
326,align,0.26575595140457153,-0.028554953438393905,0,-0.002327268068367609,0.8150137850473441
327,align,0.2657572031021118,-0.028549256698309454,0,-0.002326809968334317,0.8150159539782691
328,align,0.2657581865787506,-0.028177742412019355,0,-0.0022965357632555006,0.815017658148476
329,align,0.2657129764556885,-0.02817033100572698,0,-0.0022957110595834347,0.8149393271654211
330,align,0.26571428775787354,-0.02816519143076016,0,-0.002295298613684691,0.8149415988623168
331,align,0.26571545004844666,-0.02776505052800765,0,-0.0022626950576453866,0.8149436124248796
332,align,0.2657167613506317,-0.027759738004998608,0,-0.0022622684232289606,0.8149458841512124
333,align,0.26571759581565857,-0.02738715652271244,0,-0.002231909007909158,0.8149473298033747
334,align,0.2656746208667755,-0.027380599516281662,0,-0.002231170817244457,0.814872886883908
335,align,0.2656758427619934,-0.02737584396393193,0,-0.0022307890939657618,0.8148750032710803
336,align,0.2656770646572113,-0.026976382066855008,0,-0.002198243651779746,0.8148771196715275
337,align,0.265678346157074,-0.026971558995978993,0,-0.002197856617521649,0.8148793393252917
338,align,0.2656792402267456,-0.02696685363976333,0,-0.0021974773638637896,0.8148808879295995
339,align,0.26563847064971924,-0.026591890850962693,0,-0.0021667345997032103,0.8148102787601389
340,align,0.26563963294029236,-0.026587601696367286,0,-0.0021663904664736174,0.8148122915387345
341,align,0.2656407654285431,-0.026188745631389475,0,-0.0021338963201287383,0.8148142527189539
342,align,0.2656419277191162,-0.026184360229939085,0,-0.0021335442617610736,0.8148162655208157
343,align,0.26564309000968933,-0.026180074261247733,0,-0.002133200303621852,0.8148182783344726
344,align,0.26560449600219727,-0.026175845658780273,0,-0.0021326808175744644,0.8147514488644955
345,align,0.26560553908348083,-0.02617452106629518,0,-0.002132577623415052,0.8147532548976274
346,align,0.26560670137405396,-0.02617321140383861,0,-0.002132476185462526,0.8147552673455167
347,align,0.2656078636646271,-0.025777102599847845,0,-0.0021002081995505823,0.8147572798049767
348,align,0.2656089663505554,-0.025775748543497894,0,-0.0021001027981026464,0.8147591890720904
349,align,0.26557281613349915,-0.025774412177004973,0,-0.0020998326005429065,0.8146966014675218
350,align,0.2655736207962036,-0.02577402111511095,0,-0.0020998043312063903,0.8146979944760363
351,align,0.26557478308677673,-0.02577417186180411,0,-0.002099821798615486,0.81470000660906
352,align,0.2655758857727051,-0.025019487710986364,0,-0.0020383424564627667,0.8147019155662828
353,align,0.2655769884586334,-0.025016588133073454,0,-0.0020381110028800417,0.814703824533744
354,align,0.26557815074920654,-0.02501370852516054,0,-0.002037881433295398,0.8147058366997257
355,align,0.2655792236328125,-0.02501058813618203,0,-0.002037631858835905,0.8147076940938174
356,align,0.26557448506355286,-0.025006631769373535,0,-0.002037289016604171,0.8146994906764322
357,align,0.2655813992023468,-0.02460857339814007,0,-0.002004888677417017,0.8147114605060964
358,align,0.26557645201683044,-0.024241248292853925,0,-0.001974941518310011,0.814702895845592
359,align,0.2655774652957916,-0.02423440817746794,0,-0.00197438850330623,0.8147046500363593
360,align,0.265537291765213,-0.024227663122398088,0,-0.0019736704966971217,0.8146351081101564
361,align,0.26553812623023987,-0.024222691878064515,0,-0.001973269020296663,0.8146365524649255
362,align,0.26553916931152344,-0.024219089338785707,0,-0.001972979916918039,0.8146383579164583
363,align,0.2655402421951294,-0.02382161931915621,0,-0.0019406049082892783,0.8146402149616824
364,align,0.2655412554740906,-0.023452510407969758,0,-0.001910539925314033,0.8146419688464493
365,align,0.26554226875305176,-0.023446246200241026,0,-0.0019100337288835774,0.8146437227396948
366,align,0.2655104398727417,-0.02344006238156728,0,-0.0019094008393564078,0.8145886338843178
367,align,0.2655111849308014,-0.023435955341795402,0,-0.0019090693064872486,0.8145899233229196
368,align,0.2655123770236969,-0.023432722479871767,0,-0.0019088107952436664,0.8145919864340544
369,align,0.2655133306980133,-0.02342948096744209,0,-0.0019085506112680667,0.8145936369312718
370,align,0.2655143737792969,-0.02305853869510084,0,-0.0018783380524154296,0.8145954421710656
371,align,0.2655153274536133,-0.023052886321972683,0,-0.0018778814175848205,0.8145970926837617
372,align,0.2654859125614166,-0.023047259542285932,0,-0.0018773057405589604,0.8145461880682933
373,align,0.2654866576194763,-0.02304366902226282,0,-0.0018770162471195293,0.8145474773596674
374,align,0.2654876410961151,-0.023040810297195683,0,-0.0018767873116399807,0.814549179231082
375,align,0.2654886841773987,-0.022644368211248576,0,-0.0018444992414297923,0.8145509842546803
376,align,0.2654896676540375,-0.022641425203220683,0,-0.0018442633717367836,0.8145526861420552
377,align,0.26549071073532104,-0.0222670787978975,0,-0.0018137749040344055,0.8145544911825907
378,align,0.26546338200569153,-0.022261906296363577,0,-0.0018132483008306028,0.8145072019851203
379,align,0.2654641270637512,-0.02225846787971909,0,-0.0018129711087867305,0.8145084911431069
380,align,0.26546511054039,-0.02225595942334322,0,-0.001812770580171,0.8145101928383599
381,align,0.2654661238193512,-0.021860109004356587,0,-0.001780531992727429,0.8145119461081277
382,align,0.2654670476913452,-0.021857484217289114,0,-0.0017803216947713928,0.8145135446846948
383,align,0.26546812057495117,-0.021854947626573452,0,-0.0017801191432179884,0.8145154011046633
384,align,0.2654688060283661,-0.02147791808138778,0,-0.0017494120534857882,0.8145165871555233
385,align,0.2654438316822052,-0.02147401347159957,0,-0.001749001224932735,0.8144733760393112
386,align,0.26544466614723206,-0.02147181991460956,0,-0.0017488256655053842,0.8144748197685248
387,align,0.2654455900192261,-0.02146959218029355,0,-0.001748647653899157,0.8144764181893501
388,align,0.26544663310050964,-0.021074270503902946,0,-0.0017164534388216942,0.8144782228660336
389,align,0.26544755697250366,-0.021072021111395434,0,-0.0017162735989261354,0.8144798213010522
390,align,0.2654483914375305,-0.021069774144928076,0,-0.001716093629997458,0.8144812650545458
391,align,0.26542550325393677,-0.020690654639451418,0,-0.0016851331254289163,0.8144416669233018
392,align,0.26542630791664124,-0.020688216550924433,0,-0.0016849374372497731,0.8144430589762379
393,align,0.26542726159095764,-0.02068633228656886,0,-0.0016847873875755076,0.814444708823226
394,align,0.2654283344745636,-0.02029151154168297,0,-0.0016526351871944806,0.8144465649094821
395,align,0.26542922854423523,-0.020289609967644364,0,-0.0016524834524360833,0.8144481116548233
396,align,0.2654300332069397,-0.02028771668990385,0,-0.0016523320789925578,0.8144495037309142
397,align,0.2654308080673218,-0.020285799931283457,0,-0.001652178688038866,0.8144508442533648
398,align,0.26541006565093994,-0.019905089820892913,0,-0.0016211002952058202,0.8144149610941569
399,align,0.26541104912757874,-0.01990341710074165,0,-0.0016209674525068738,0.8144166623762672
400,align,0.26541197299957275,-0.019901824734686276,0,-0.0016208409482335623,0.814418260557108
401,align,0.26541271805763245,-0.01950754928557156,0,-0.0015887329499392536,0.8144195494173807
402,align,0.2654135823249817,-0.019505907521435804,0,-0.0015886021577540248,0.81442104450062
403,align,0.2654145061969757,-0.019504306726964505,0,-0.0015884749028593616,0.8144226426993743
404,align,0.2654154300689697,-0.019502724728559018,0,-0.0015883491782629382,0.8144242409046684
405,align,0.2653968632221222,-0.019501078779939694,0,-0.001588152495588279,0.8143921233844634
406,align,0.26539772748947144,-0.019119394622478667,0,-0.0015570712967516308,0.8143936183633045
407,align,0.2653985619544983,-0.01911805834621256,0,-0.0015569652308293368,0.814395061796526
408,align,0.26539939641952515,-0.018724285317699214,0,-0.0015248992525757838,0.8143965052350307
409,align,0.2654001712799072,-0.0187229228936654,0,-0.0015247908067477652,0.8143978455755182
410,align,0.2654010057449341,-0.01872159585033799,0,-0.001524685434991405,0.8143992890242202
411,align,0.2654018998146057,-0.0187202800335749,0,-0.0015245811701677543,0.8144008355822732
412,align,0.26538580656051636,-0.01871897579372915,0,-0.0015244228445313664,0.814372998463969
413,align,0.26538652181625366,-0.01871843163690059,0,-0.0015243808456449947,0.8143742356276825
414,align,0.26538723707199097,-0.018334843502423714,0,-0.0014931446845913212,0.814375472795249
415,align,0.26538804173469543,-0.0183337793850157,0,-0.0014930605772082305,0.8143768646133688
416,align,0.26538893580436707,-0.017940452646393306,0,-0.0014610317320291626,0.8143784110836713
417,align,0.26538971066474915,-0.017939377281685192,0,-0.0014609465610262427,0.8143797513628099
418,align,0.265390545129776,-0.017938325559763896,0,-0.001460863500109266,0.8143811947454107
419,align,0.26539120078086853,-0.017937272726328043,0,-0.0014607797935823246,0.8143823288354283
420,align,0.2653771936893463,-0.017936242754861727,0,-0.0014606524593458892,0.8143581012528226
421,align,0.26537811756134033,-0.017936219983654744,0,-0.0014606534710618884,0.8143596991969212
422,align,0.26537880301475525,-0.01793625850719563,0,-0.0014606587347427773,0.814360884772481
423,align,0.26537957787513733,-0.017550304283725875,0,-0.0014292304845791677,0.8143622249925723
424,align,0.26538047194480896,-0.017157360469758947,0,-0.00139723327795245,0.814363771405964
425,align,0.2653811275959015,-0.017156600655081962,0,-0.0013971733470255117,0.814364905446263
426,align,0.26538199186325073,-0.017155812522100387,0,-0.0013971117288230504,0.8143664003224966
427,align,0.2653826177120209,-0.017155060985114018,0,-0.0013970523832115167,0.8143674828225809
428,align,0.2653708755970001,-0.017154238760884653,0,-0.001396950584929662,0.8143471735481549
429,align,0.2653716206550598,-0.01715428617171729,0,-0.00139695665636833,0.8143484621770667
430,align,0.26537245512008667,-0.017154331793611397,0,-0.0013969628474123025,0.8143499054463657
431,align,0.26537325978279114,-0.01715440334398097,0,-0.0013969710615438443,0.8143512971752553
432,align,0.26537394523620605,-0.016374859424470097,0,-0.0013334907426604857,0.8143524827259019
433,align,0.2653746008872986,-0.016374303895186182,0,-0.0013334473598549002,0.8143536167341532
434,align,0.2653754651546478,-0.016373797217827054,0,-0.001333408546011735,0.8143551115681217
435,align,0.26537618041038513,-0.016373279963457384,0,-0.0013333684486896316,0.8143563486763206
436,align,0.2653668224811554,-0.016372767244336426,0,-0.0013333001954362153,0.8143401634793427
437,align,0.26536738872528076,-0.016372641095700476,0,-0.0013332915260851812,0.8143411428198405
438,align,0.2653680443763733,-0.01637265439206884,0,-0.001333294465483185,0.8143422767960293
439,align,0.2653687596321106,-0.0163727228479368,0,-0.0013333020655520286,0.8143435138646129
440,align,0.2653695344924927,-0.015980875889107377,0,-0.0013013944043131474,0.8143448540265447
441,align,0.2653702199459076,-0.015592262217071355,0,-0.0012697496984224038,0.8143460395581371
442,align,0.26537081599235535,-0.015592007930989705,0,-0.0012697305981159692,0.8143470704580208
443,align,0.2653716206550598,-0.015591767970452754,0,-0.0012697132269359845,0.8143484621770667
444,align,0.26537227630615234,-0.01559149880157125,0,-0.0012696930752805946,0.8143495961739353
445,align,0.26536503434181213,-0.015591230195607878,0,-0.001269651672829586,0.814337070840794
446,align,0.26536568999290466,-0.015591274335852843,0,-0.0012696570353288496,0.8143382048055017
447,align,0.26536640524864197,-0.015591326715645103,0,-0.0012696632295499581,0.8143394418615547
448,align,0.2653671205043793,-0.015591367268093622,0,-0.0012696684606412448,0.8143406789214125
449,align,0.26536768674850464,-0.01519972314366267,0,-0.0012377767749951283,0.8143416582631661
450,align,0.26536837220191956,-0.01519976570076686,0,-0.0012377820425633114,0.8143428437853241
451,align,0.2653690278530121,-0.015199803826292144,0,-0.0012377868709170382,0.8143439777663137
452,align,0.2653697431087494,-0.01519982820028023,0,-0.0012377907361290376,0.8143452148401369
453,align,0.26537036895751953,-0.015199877417609638,0,-0.0012377963894183762,0.8143462972828596
454,align,0.2653653621673584,-0.015199891469760436,0,-0.0012377843714646854,0.8143376378227483
455,align,0.2653661072254181,-0.015199935853661391,0,-0.001237789944473975,0.8143389264210702
456,align,0.26536667346954346,-0.015199973706440884,0,-0.001237794515563559,0.8143399057585554
457,align,0.26536741852760315,-0.015200023894187828,0,-0.0012378005612356435,0.8143411943641434
458,align,0.2653679847717285,-0.01520006726274862,0,-0.001237805581524164,0.8143421737071525
459,align,0.26536881923675537,-0.015200092938221041,0,-0.001237809866134534,0.8143436169538332
460,align,0.26536962389945984,-0.015200141688326084,0,-0.001237815951482684,0.8143450086609018
461,align,0.26537007093429565,-0.015200173671327413,0,-0.0012378197312383319,0.8143457818335799
462,align,0.2653706669807434,-0.014810461811185779,0,-0.0012060852371040015,0.8143468127328015
463,align,0.2653593122959137,-0.014810511051695431,0,-0.0012060601618471842,0.8143271745569648
464,align,0.2653597295284271,-0.014810533449462055,0,-0.001206063054480096,0.81432789615279
465,align,0.26536044478416443,-0.014810559283032782,0,-0.001206066990282167,0.8143291331772036
466,align,0.26536113023757935,-0.014810626009631166,0,-0.0012060741798013922,0.8143303186624907
467,align,0.2653617560863495,-0.01481065914706691,0,-0.0012060784813929253,0.8143314010651417
468,align,0.26536238193511963,-0.01441914945250046,0,-0.0011741981783189848,0.8143324834706975
469,align,0.26536303758621216,-0.01441918546229308,0,-0.001174202745779492,0.8143336174224912
470,align,0.2653636932373047,-0.014419227669036846,0,-0.0011742078178920332,0.8143347513774752
471,align,0.2653643488883972,-0.014419254162476683,0,-0.001174211610428022,0.8143358853356509
472,align,0.2653648555278778,-0.014027509863309149,0,-0.0011423116955094077,0.8143367615782461
473,align,0.26536211371421814,-0.014029663956538863,0,-0.0011424804583788546,0.8143320195822465
474,align,0.2653626799583435,-0.014029702849555195,0,-0.0011424849995195344,0.8143329989029356
475,align,0.26536327600479126,-0.014029734039342857,0,-0.001142488985685084,0.8143340297693892
476,align,0.2653639614582062,-0.014029759171767365,0,-0.0011424926955314392,0.8143352152690704
477,align,0.2653645873069763,-0.013638449371603386,0,-0.001110628436743404,0.8143362976848698
478,align,0.2653651237487793,-0.013638463320165398,0,-0.001110630837984727,0.8143372254721568
479,align,0.2653657793998718,-0.013638502358426192,0,-0.001110635563574254,0.8143383594373004
480,align,0.26536640524864197,-0.013638533491274482,0,-0.0011106395751094584,0.8143394418615547
481,align,0.26536697149276733,-0.013638566312198718,0,-0.0011106435835244058,0.8143404212002949
482,align,0.26536762714385986,-0.013638596398808054,0,-0.001110647580180198,0.8143415551744481
483,align,0.26536697149276733,-0.013249049718475684,0,-0.001078923672824714,0.8143404212002949
484,align,0.26536765694618225,-0.013249081193733093,0,-0.0010789278066852493,0.8143416067188036
485,align,0.26536825299263,-0.013249119531846553,0,-0.0010789322945538398,0.814342637607306
486,align,0.26536887884140015,-0.013249142158550154,0,-0.001078935571277334,0.8143437200430804
487,align,0.26536935567855835,-0.01324917934105617,0,-0.0010789396918909615,0.8143445447580098
488,align,0.2653699517250061,-0.012857999365926267,0,-0.001047085489540468,0.8143455756540533
489,align,0.26537057757377625,-0.012858033414277645,0,-0.0010470896540626193,0.8143466580977492
490,align,0.26537105441093445,-0.012858074799489281,0,-0.0010470940846858865,0.8143474828187162
491,align,0.2653716206550598,-0.012858091551589885,0,-0.0010470967081569159,0.8143484621770667
492,align,0.26537227630615234,-0.012858115609245421,0,-0.0010471001253946784,0.8143495961739353
493,align,0.26537275314331055,-0.012858151121144735,0,-0.001047104077751219,0.8143504209009462
494,align,0.2653745114803314,-0.012468668266401674,0,-0.0010153903170476656,0.8143534620964749
495,align,0.26537495851516724,-0.012468711493710663,0,-0.0010153948013455808,0.8143542352854628
496,align,0.26537540555000305,-0.0124687147816531,0,-0.0010153960331697248,0.8143550084759446
497,align,0.2653762400150299,-0.012468755057512873,0,-0.0010154011126611003,0.8143564517688433
498,align,0.2653767764568329,-0.012468789225134402,0,-0.0010154050520199379,0.8143573796027438
499,align,0.2653772532939911,-0.012077772960780272,0,-0.0009835633500837242,0.814358204345797
500,align,0.26537784934043884,-0.012077798680324086,0,-0.0009835666897138379,0.8143592352770078
501,align,0.2653783857822418,-0.012077822495825811,0,-0.0009835697497803388,0.8143601631173731
502,align,0.2653788626194,-0.012077854778584014,0,-0.0009835733748791873,0.8143609878661744
503,align,0.2653793394565582,-0.012077864015126293,0,-0.0009835751231896024,0.8143618126166803
504,align,0.26537981629371643,-0.012077889934045476,0,-0.000983578230054045,0.8143626373688906
505,align,0.26538047194480896,-0.011688494192676846,0,-0.0009518686212805025,0.814363771405964
506,align,0.26538094878196716,-0.011688516784125195,0,-0.0009518714250639508,0.8143645961622253
507,align,0.2653813064098358,-0.011688529867827495,0,-0.0009518732135697679,0.8143652147305408
508,align,0.2653820812702179,-0.01168855305368603,0,-0.0009518766682858091,0.8143665549651854
509,align,0.2653825283050537,-0.011688570763262322,0,-0.0009518790142715324,0.8143673281795315
510,align,0.2653830349445343,-0.011297726906144652,0,-0.0009200509575385988,0.8143682044909387
511,align,0.2653835415840149,-0.011297743123846168,0,-0.000920053268292942,0.8143690808042747
512,align,0.2653839588165283,-0.011297766922617247,0,-0.000920056021718638,0.8143698024755296
513,align,0.26538437604904175,-0.011297787490135745,0,-0.0009200585120055622,0.8143705241480935
514,align,0.2653849422931671,-0.011297810265165718,0,-0.0009200614732611974,0.8143715035629533
515,align,0.2653852701187134,-0.01129782903015319,0,-0.0009200636420499595,0.8143720705937113
516,align,0.26538586616516113,-0.011297859305475494,0,-0.0009200672723597604,0.8143731015607981
517,align,0.2653864026069641,-0.011297866681973825,0,-0.0009200689213801092,0.8143740294334629
518,align,0.26538676023483276,-0.01090852038209771,0,-0.000888362244655102,0.8143746480164432
519,align,0.2653873562812805,-0.010908538642267707,0,-0.0008883648563587799,0.8143756789902183
520,align,0.2653878629207611,-0.010908559908421623,0,-0.0008883675441722602,0.8143765553200317
521,align,0.2653883099555969,-0.010908578578511121,0,-0.0008883699081087387,0.8143773285538266
522,align,0.2653878629207611,-0.010908600542212392,0,-0.0008883708532929158,0.8143765553200317
523,align,0.26538926362991333,-0.010517897901725498,0,-0.000856555494522285,0.8143789781242924
524,align,0.26538988947868347,-0.010517927831264267,0,-0.0008565590705228184,0.8143800606586392
525,align,0.2653902769088745,-0.010517942272086666,0,-0.0008565609514058676,0.8143807308004302
526,align,0.26539066433906555,-0.010517950955147884,0,-0.0008565623633906827,0.8143814009433544
527,align,0.26539120078086853,-0.010517968440454252,0,-0.0008565647633154671,0.8143823288354283
528,align,0.26539164781570435,-0.010517992518914448,0,-0.0008565675375212868,0.8143831020804836
529,align,0.26539212465286255,-0.010518015133956405,0,-0.00085657024677418,0.8143839268768732
530,align,0.26539257168769836,-0.010128701112048357,0,-0.0008248659217791753,0.814384700125049
531,align,0.26539313793182373,-0.010128721485958619,0,-0.0008248685730567376,0.8143856795749074
532,align,0.26539346575737,-0.010128746010250407,0,-0.0008248711446315229,0.8143862466259336
533,align,0.2653939127922058,-0.010128752840669246,0,-0.0008248724840999967,0.8143870198786429
534,align,0.2653943598270416,-0.0101287802295653,0,-0.000824875497828347,0.8143877931328642
535,align,0.26539382338523865,-0.010128791863134213,0,-0.0008248755053964546,0.8143868652279802
536,align,0.2653951644897461,-0.009738219324659307,0,-0.0007930700499104782,0.8143891849942739
537,align,0.2653956115245819,-0.009738236679814754,0,-0.0007930722163129551,0.814389958252731
538,align,0.26539623737335205,-0.00973825878183385,0,-0.0007930750705084065,0.8143910408171133
539,align,0.2653965353965759,-0.009738267010795713,0,-0.0007930762426830376,0.814391556325005
540,align,0.26539695262908936,-0.009738289736922118,0,-0.0007930787963038139,0.8143922780371846
541,align,0.26539719104766846,-0.009738299795635985,0,-0.0007930800170925418,0.8143926904447366
542,align,0.2653978168964386,-0.009738315826197478,0,-0.0007930823768524341,0.8143937730166112
543,align,0.26539817452430725,-0.009738327947744083,0,-0.0007930839664500799,0.8143943916304447
544,align,0.26539748907089233,-0.009738358019169484,0,-0.0007930852607966906,0.8143932059547829
545,align,0.26539790630340576,-0.009349105904958164,0,-0.0007613855078141469,0.8143939276699785
546,align,0.2653995752334595,-0.009349107736480367,0,-0.000761388355941799,0.8143968145439693
547,align,0.2653987407684326,-0.00934912901592662,0,-0.0007613887394427839,0.814395371104332
548,align,0.2653992474079132,-0.009349132433271139,0,-0.0007613898370828704,0.8143962474777673
549,align,0.2653995454311371,-0.009349161874450578,0,-0.0007613927167245091,0.8143967629924622
550,align,0.2653999626636505,-0.009349188267366254,0,-0.00076139554090623,0.8143974847141693
551,align,0.26540419459342957,-0.00895872909304352,0,-0.0007296032021045348,0.8144048051091018
552,align,0.265400767326355,-0.008958750849815249,0,-0.0007295996627916321,0.8143988766097655
553,align,0.26540228724479675,-0.008958754849061307,0,-0.0007296023438804106,0.8144015057593164
554,align,0.2654016613960266,-0.008958770747197276,0,-0.0007296026687566417,0.814400423166198
555,align,0.26540321111679077,-0.008958784205032736,0,-0.0007296061663555549,0.8144031038784116
556,align,0.26540231704711914,-0.008958790201601695,0,-0.0007296052691810924,0.8144015573114437
557,align,0.2654038667678833,-0.008958807282602996,0,-0.0007296090618658335,0.8144042380313871
558,align,0.2654069662094116,-0.008958818107493277,0,-0.0007296147467151109,0.8144095995261375
559,align,0.26540476083755493,-0.008958831938257208,0,-0.0007296124553855637,0.8144057846089003
560,align,0.26540398597717285,-0.00856962828579684,0,-0.0006979143361449506,0.8144044442413707
561,align,0.26540449261665344,-0.008569639508380963,0,-0.0006979160011549424,0.8144053206350073
562,align,0.2654058039188385,-0.008569655272489554,0,-0.0006979192288661097,0.8144075889570276
563,align,0.2654062509536743,-0.008569656622657157,0,-0.0006979200015116967,0.8144083622516203
564,align,0.2654055058956146,-0.008569674685347237,0,-0.0006979203680724905,0.8144070734281452
565,align,0.2654069662094116,-0.008569685910152785,0,-0.0006979234470152313,0.8144095995261375
566,align,0.2654074430465698,-0.008179365790642204,0,-0.0006661360764699678,0.8144104243779836
567,align,0.26540663838386536,-0.008179377227578152,0,-0.0006661358693885958,0.8144090324414994
568,align,0.26540812849998474,-0.008179385558916613,0,-0.0006661386562711373,0.8144116101055512
569,align,0.2654085159301758,-0.008179398076093976,0,-0.0006661402238641143,0.8144122803009799
570,align,0.2654077112674713,-0.008179409403195979,0,-0.0006661400078299872,0.8144108883579091
571,align,0.26540812849998474,-0.008179423071703011,0,-0.0006661417113560143,0.8144116101055512
572,align,0.2654084265232086,-0.008179434460120268,0,-0.000666143060520284,0.8144121256403944
573,align,0.2654098570346832,-0.008179431484503147,0,-0.0006661448422454658,0.8144146002170837
574,align,0.26541030406951904,-0.00817946527171169,0,-0.0006661482264499969,0.8144153735255045
575,align,0.26541075110435486,-0.008179450628246779,0,-0.0006661476663887565,0.8144161468354528
576,align,0.2654109299182892,-0.007790286119389525,0,-0.0006344537213824565,0.81441645615986
577,align,0.2654101848602295,-0.007790293156270442,0,-0.0006344532904256196,0.8144151673097761
578,align,0.2654104232788086,-0.0077903045759448114,0,-0.0006344545417579719,0.8144155797413415
579,align,0.265410840511322,-0.0077903214686001875,0,-0.0006344564797934918,0.8144163014976258
580,align,0.2654111385345459,-0.007790336448230055,0,-0.0006344581013827655,0.8144168170386439
581,align,0.2654115557670593,-0.007790344536557263,0,-0.0006344593223845258,0.8144175387972101
582,align,0.2654118835926056,-0.0077903311820445385,0,-0.0006344586765568929,0.8144181058941605
583,align,0.2654132843017578,-0.0077903614668990515,0,-0.0006344630306615015,0.8144205289540295
584,align,0.26541250944137573,-0.007400150270079874,0,-0.0006026824378003476,0.8144191885360762
585,align,0.2654139995574951,-0.0074001737226097025,0,-0.0006026862553850359,0.8144217662669898
586,align,0.2654143273830414,-0.007400178363112114,0,-0.0006026870529840494,0.8144223333700729
587,align,0.26541462540626526,-0.0074001841515360595,0,-0.0006026879059219561,0.8144228489190447
588,align,0.26541388034820557,-0.007400204061614043,0,-0.0006026885736532448,0.8144215600478909
589,align,0.2654152512550354,-0.007400196431024131,0,-0.0006026897071775302,0.8144239315741008
590,align,0.26541560888290405,-0.0074002135981593225,0,-0.0006026915631327396,0.8144245502354809
591,align,0.2654160261154175,-0.007400221523025554,0,-0.0006026927426811988,0.8144252720083304
592,align,0.2654152512550354,-0.007400217337248447,0,-0.0006026914098304704,0.8144239315741008
593,align,0.2654154896736145,-0.007400231381095737,0,-0.0006026928588107462,0.814424344014912
594,align,0.2654169201850891,-0.007400236315209699,0,-0.0006026950919594545,0.8144268186689333
595,align,0.2654161751270294,-0.0070110935460490475,0,-0.0005710013575610889,0.8144255297846719
596,align,0.2654176354408264,-0.007011112355202938,0,-0.000571004660585835,0.8144280560018313
597,align,0.26541775465011597,-0.007011112650406335,0,-0.0005710048292129679,0.814428262224363
598,align,0.2654181718826294,-0.007011120418215495,0,-0.0005710059678937523,0.8144289840040824
599,align,0.2654174864292145,-0.007011133499221758,0,-0.0005710062018824446,0.8144277982238204
600,align,0.2654188275337219,-0.007011145210861352,0,-0.0005710087823023931,0.814430118232057
601,align,0.26541802287101746,-0.007011143549936137,0,-0.0005710076710758322,0.8144287262254577
602,align,0.2654193639755249,-0.007011150615898509,0,-0.0005710098731446974,0.8144310462392199
603,align,0.26541855931282043,-0.006621051705033709,0,-0.0005392380850764953,0.8144296542293047
604,align,0.26541998982429504,-0.006621052100439948,0,-0.0005392397557831937,0.8144321289170385
605,align,0.2654203176498413,-0.006621080317351839,0,-0.0005392424293526409,0.8144326960351929
606,align,0.26542070508003235,-0.006621081040792893,0,-0.0005392429320378272,0.8144333662668043
607,align,0.2654207944869995,-0.006621093289794087,0,-0.0005392440320451408,0.8144335209358016
608,align,0.26542121171951294,-0.006621096464732683,0,-0.0005392447685265518,0.8144342427252689
609,align,0.26542145013809204,-0.006621104967037977,0,-0.0005392457340720261,0.8144346551769945
610,align,0.2654217481613159,-0.006621111948217263,0,-0.0005392466440049987,0.8144351707422662
611,align,0.26542195677757263,-0.006621107542133187,0,-0.0005392465241112021,0.8144355316383636
612,align,0.26542234420776367,-0.0066211281644230026,0,-0.0005392486474359342,0.8144362018748611
613,align,0.26542267203330994,-0.00662113428529201,0,-0.0005392495214421424,0.8144367689989541
614,align,0.2654218375682831,-0.006621136759642146,0,-0.0005392487671436382,0.8144353254119813
615,align,0.26542216539382935,-0.006232013933719621,0,-0.0005075575830398223,0.8144358925347956
616,align,0.26542338728904724,-0.006232015920914128,0,-0.0005075590622254796,0.8144380063634843
617,align,0.26542365550994873,-0.006232029577332094,0,-0.0005075604636301581,0.8144384703761991
618,align,0.265423983335495,-0.006232035078290086,0,-0.000507561265085127,0.8144390375036032
619,align,0.2654242515563965,-0.006232034939578462,0,-0.0005075615429630238,0.8144395015175501
620,align,0.265424519777298,-0.006232048145623207,0,-0.000507562907691545,0.8144399655320514
621,align,0.26542481780052185,-0.0062320516967184995,0,-0.0005075635182142719,0.8144404811043697
622,align,0.26542508602142334,-0.0062320610436834255,0,-0.0005075645686463326,0.8144409451200422
623,align,0.2654254138469696,-0.0062320677268301134,0,-0.0005075654663890554,0.8144415122510617
624,align,0.26542454957962036,-0.005842081608712863,0,-0.00047580250452369116,0.8144400170892524
625,align,0.2654258906841278,-0.0058420797776644615,0,-0.0004758037108056907,0.8144423371703884
626,align,0.2654262185096741,-0.005842091084591175,0,-0.0004758049630139687,0.8144429043034429
627,align,0.2654263973236084,-0.005842087668284059,0,-0.0004758048654977016,0.8144432136490948
628,align,0.2654266655445099,-0.005842101352154222,0,-0.00047580625105578874,0.8144436776680354
