tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
100,approach,0.18983466923236847,0.004738944335717522,0.03,0,0.6442511153368644
102,approach,0.18935473263263702,0.004726963666095857,0.03,0,0.6431765698689719
104,approach,0.18887455761432648,0.004714977146104864,0.03,0,0.6421019644273255
106,approach,0.18839462101459503,0.0047029960921507906,0.03,0,0.641028214173211
108,approach,0.1879146695137024,0.004967468946695884,0.03,0,0.6399545999487678
110,approach,0.18743452429771423,0.0049547760764950335,0.03,0,0.6388805692711186
112,approach,0.1869545578956604,0.004942089188025607,0.03,0,0.6378068024955391
114,approach,0.18647463619709015,0.004929402222574973,0.03,0,0.6367328463088773
116,approach,0.1859946995973587,0.004916715294424718,0.03,0,0.6356584134347293
118,approach,0.18551450967788696,0.004904021309634732,0.03,0,0.6345828150379599
120,approach,0.18503457307815552,0.004891334456787669,0.03,0,0.6335070305968771
122,approach,0.18455463647842407,0.004878647467586843,0.03,0,0.6324748964266965
124,approach,0.18407471477985382,0.0048659602792891846,0.03,0,0.6314451273476932
126,approach,0.1835945099592209,0.004853267521726433,0.03,0,0.6304134885779512
128,approach,0.18311458826065063,0.0048414018002243065,0.03,0,0.6293716302303435
130,approach,0.1826346516609192,0.004828711828972972,0.03,0,0.6283269706702439
132,approach,0.18215472996234894,0.004816023502068843,0.03,0,0.6272807003969864
134,approach,0.1816745400428772,0.004803328123721197,0.03,0,0.6262320632041007
136,approach,0.18119460344314575,0.004790638439027216,0.03,0,0.6251820591824787
138,approach,0.18071462213993073,0.004777949364290416,0.03,0,0.6241298975848143
140,approach,0.18023447692394257,0.004765253610995438,0.03,0,0.6230751743877426
142,approach,0.17975452542304993,0.004752565084717359,0.03,0,0.622045810439051
144,approach,0.17927458882331848,0.004739875188242207,0.03,0,0.6210401023948717
146,approach,0.17879465222358704,0.0047271863116190955,0.03,0,0.6200318616150658
148,approach,0.1783144772052765,0.004714490649156782,0.03,0,0.6190204687168777
150,approach,0.17783452570438385,0.004701801494029907,0.03,0,0.618006778682089
152,approach,0.1773546040058136,0.00468911244819511,0.03,0,0.6169902653852527
154,approach,0.17687466740608215,0.004676423260920702,0.03,0,0.6159707137140248
156,approach,0.1763944923877716,0.004663727478567795,0.03,0,0.6149475243269119
158,approach,0.17591455578804016,0.004651038871862822,0.03,0,0.6139215897096458
160,approach,0.17543461918830872,0.0046383497426741895,0.03,0,0.6128922774929879
162,approach,0.17495468258857727,0.004625660214942521,0.03,0,0.6118588763319536
164,approach,0.17447450757026672,0.004613775675433859,0.03,0,0.6108149948093865
166,approach,0.17399455606937408,0.004601084112692543,0.03,0,0.6097665200738959
168,approach,0.17351463437080383,0.004588393106223107,0.03,0,0.6087129061871797
170,approach,0.1730346977710724,0.0045757012580745155,0.03,0,0.6076539262356754
172,approach,0.17255449295043945,0.004563003910258902,0.03,0,0.6065888850747045
174,approach,0.172074556350708,0.004550312374606184,0.03,0,0.6055188386710482
176,approach,0.17159464955329895,0.004537621207946988,0.03,0,0.6044431244489394
178,approach,0.17111444473266602,0.004524923051488582,0.03,0,0.6033681562591258
180,approach,0.17063452303409576,0.004512231597265854,0.03,0,0.6023651696586063
182,approach,0.17015458643436432,0.004750044975774442,0.03,0,0.6013584399365396
