tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
16,align,0.12401194125413895,-0.007673815736932967,0,-0.0011428869417463672,0.4964444377807237
17,align,0.12401194125413895,-0.007491508735353917,0,-0.0011157353526756468,0.4964444377807237
18,align,0.12401215732097626,-0.007491523071190789,0,-0.001115738988512787,0.49644510553688104
19,align,0.12401215732097626,-0.0074915221773183185,0,-0.0011157388553852032,0.49644510553688104
20,align,0.12401214241981506,-0.007307528136592877,0,-0.0010883358721370104,0.4964450594846632
21,align,0.12401214241981506,-0.007307513737270065,0,-0.0010883337275952093,0.4964450594846632
22,align,0.12401191890239716,-0.0071252259422146715,0,-0.0010611834884238951,0.49644436870262326
23,align,0.12401191890239716,-0.007125225754742742,0,-0.0010611834605030797,0.49644436870262326
24,align,0.12401190400123596,-0.007125224346602314,0,-0.0010611831523446996,0.4964443226505695
25,align,0.12401190400123596,-0.006941335936141642,0,-0.0010337960451323681,0.4964443226505695
26,align,0.12401213496923447,-0.00694134899410064,0,-0.0010337994763343606,0.4964450364585582
27,align,0.12401212751865387,-0.006759078255865061,0,-0.0010066532086571848,0.4964450134324557
28,align,0.12401212751865387,-0.006759077352888278,0,-0.0010066530741736884,0.4964450134324557
29,align,0.12401212751865387,-0.006759077286006599,0,-0.0010066530642127657,0.4964450134324557
30,align,0.12401188164949417,-0.006759077301701405,0,-0.0010066515257646093,0.4964442535725074
31,align,0.12401188164949417,-0.006759063501785265,0,-0.0010066494704978892,0.4964442535725074
32,align,0.12401186674833298,-0.006576787963883509,0,-0.0009795024866281114,0.49644420752047874
33,align,0.12401186674833298,-0.006576787103722798,0,-0.0009795023585215707,0.49644420752047874
34,align,0.12401162832975388,-0.006576774222659851,0,-0.0009794989863113803,0.49644347068941475
35,align,0.12401161342859268,-0.006576774350415422,0,-0.0009794989144766098,0.49644342463756047
36,align,0.12401183694601059,-0.0063930049062215725,0,-0.0009521308996566629,0.49644411541645256
37,align,0.12401183694601059,-0.006210752410667967,0,-0.0009249874459753976,0.49644411541645256
38,align,0.12401183694601059,-0.006210751952913488,0,-0.0009249873778005425,0.49644411541645256
39,align,0.1240118220448494,-0.0062107516535836686,0,-0.0009249872474151277,0.4964440693644547
40,align,0.12401182949542999,-0.006210751899017655,0,-0.0009249873268710293,0.4964440923904523
41,align,0.1240118145942688,-0.0060270794416934425,0,-0.000897632311691291,0.4964440463384597
42,align,0.1240118145942688,-0.0060270794416934425,0,-0.000897632311691291,0.4964440463384597
43,align,0.1240117996931076,-0.005844822937825945,0,-0.0008704881840661414,0.4964440002864771
44,align,0.1240115687251091,-0.005844821560563579,0,-0.0008704867273282129,0.4964432864820584
45,align,0.1240117996931076,-0.005844810907484228,0,-0.0008704863923488514,0.4964440002864771
46,align,0.1240115538239479,-0.005844821954141187,0,-0.0008704867051955059,0.49644324043024474
47,align,0.12401178479194641,-0.0056612435056891935,0,-0.0008431470335546262,0.49644395423450494
48,align,0.12401179224252701,-0.0056612434269357635,0,-0.0008431470609323383,0.49644397726048967
49,align,0.12401177734136581,-0.005661243125812999,0,-0.0008431469378717489,0.49644393120852265
50,align,0.12401177734136581,-0.005661242743617624,0,-0.0008431468809501768,0.49644393120852265
51,align,0.12401177734136581,-0.005661242747344073,0,-0.0008431468815051687,0.49644393120852265
52,align,0.12401176244020462,-0.005661242405079932,0,-0.0008431467523172946,0.49644388515656585
53,align,0.12401176244020462,-0.005661242436675665,0,-0.0008431467570229472,0.49644388515656585
54,align,0.12401174753904343,-0.005477738854991917,0,-0.0008158169120354185,0.49644383910461926
55,align,0.12401174753904343,-0.005477739028185601,0,-0.0008158169378296998,0.49644383910461926
56,align,0.12401174753904343,-0.005295502614675299,0,-0.0007886758944053863,0.49644383910461926
57,align,0.12401199340820312,-0.0052955128374709785,0,-0.0007886786240705847,0.4964445989630474
58,align,0.12401197850704193,-0.0052955128374709785,0,-0.0007886785509097303,0.4964445529109421
59,align,0.12401173263788223,-0.005295512207238194,0,-0.0007886772498954341,0.4964437930526828
60,align,0.12401174008846283,-0.005112087398247957,0,-0.0007613592528341376,0.4964438160786498
61,align,0.12401174008846283,-0.005112087990090133,0,-0.000761359340979054,0.4964438160786498
63,approach,0.12401172518730164,-0.004929852038049899,-0.04048944733142854,0,0.4964437700267186
64,align,0.125945046544075,-0.00513829679846766,0,-0.0007742557671925336,0.5022778283415053
65,align,0.1266075074672699,-0.005031925858679125,0,-0.00076117179792068,0.5042282811114966
66,align,0.12660478055477142,-0.005031836350830396,0,-0.000761146091630374,0.5042202213808505
67,align,0.12660366296768188,-0.0050317784418893435,0,-0.0007611323458422611,0.504216918287357
69,approach,0.12660349905490875,-0.004844643174950545,-0.03815685085058213,0,0.5042164338373012
71,approach,0.1272151619195938,-0.00486805675973483,-0.03760635427236558,0,0.5060307974976981
73,approach,0.12781687080860138,-0.004891082465538047,-0.03706481627225877,0,0.5078287012163327
75,approach,0.12841016054153442,-0.004913780929783997,-0.03653085551261903,0,0.509614485301475
77,approach,0.12899483740329742,-0.004745594002831195,-0.03600464633703233,0,0.511387348843419
79,approach,0.1295708864927292,-0.004766784849078904,-0.035486202156543745,0,0.5131467028305939
81,approach,0.13013890385627747,-0.004787669849345543,-0.03497498652935029,0,0.514846592389761
84,align,0.1306973248720169,-0.005000261009074968,0,-0.0007746147933886475,0.5163829061341665
85,align,0.13069671392440796,-0.005000210685698322,0,-0.0007746044738198475,0.5163812237188212
87,approach,0.13069646060466766,-0.004808185425271874,-0.03447318545579912,0,0.5163805261330205
89,approach,0.13124899566173553,-0.004827495383007372,-0.03397590390443803,0,0.5179035851638311
91,approach,0.13179320096969604,-0.004847522417646281,-0.03348611912727357,0,0.5194067676634406
93,approach,0.13232892751693726,-0.004867217224750848,-0.03300396523475648,0,0.5208897353981181
95,approach,0.13285709917545319,-0.004886640755946809,-0.032528610742092144,0,0.5223551109121197
97,approach,0.13337746262550354,-0.0047088726668825616,-0.03206028363704683,0,0.5238022485810498
99,approach,0.13389046490192413,-0.004726979198547001,-0.03159858158826829,0,0.5251398386961609
101,approach,0.13439613580703735,-0.004744832271301039,-0.031143477773666394,0,0.5264472858995362
103,approach,0.13489437103271484,-0.004762424870429618,-0.03069506607055665,0,0.5277376511957022
105,approach,0.13538533449172974,-0.004779756291786629,-0.030253198957443248,0,0.5289141064278735
107,approach,0.13586969673633575,-0.00479686051281939,-0.03,0,0.5300497862027076
109,approach,0.1363496482372284,-0.004813804845325785,-0.03,0,0.531176416067226
111,approach,0.13682962954044342,-0.00483074884060829,-0.03,0,0.5323044709175067
113,approach,0.137309730052948,-0.004847700818872632,-0.03,0,0.5334342306003842
115,approach,0.13778966665267944,-0.004864645558788067,-0.03,0,0.534565098128438
117,approach,0.13826964795589447,-0.004881589756282909,-0.03,0,0.5356976343476819
119,approach,0.1387495994567871,-0.004693762393425127,-0.03,0,0.5368317337774907
121,approach,0.13922975957393646,-0.004710006430343152,-0.03,0,0.5379680314312042
123,approach,0.13970965147018433,-0.004726242043976825,-0.03,0,0.5391054696840419
125,approach,0.14018966257572174,-0.0047424771519983784,-0.03,0,0.5402063054202014
127,approach,0.14066959917545319,-0.004758714044154375,-0.03,0,0.54124880543582
129,approach,0.14114974439144135,-0.004774000152597112,-0.03,0,0.5422925660481502
131,approach,0.1416296511888504,-0.00479023227980216,-0.03,0,0.5433366394047947
133,approach,0.14210964739322662,-0.0048064653083192445,-0.03,0,0.5443817624136971
135,approach,0.14258956909179688,-0.0048226980724682495,-0.03,0,0.5454276023762392
137,approach,0.14306969940662384,-0.004838938605276754,-0.03,0,0.5464748008946106
139,approach,0.14354963600635529,-0.004855170980430988,-0.03,0,0.5475225048276252
141,approach,0.1440296471118927,-0.004658969816240986,-0.03,0,0.5485713237748681
143,approach,0.14450979232788086,-0.0046745023568423635,-0.03,0,0.5496214131103089
145,approach,0.1449897289276123,-0.004690026166340264,-0.03,0,0.5506720476491287
147,approach,0.14546968042850494,-0.004705551897613489,-0.03,0,0.551651179852902
149,approach,0.1459496021270752,-0.004721076401362766,-0.03,0,0.5526605587930846
151,approach,0.14642977714538574,-0.004951617096434826,-0.03,0,0.5537281490494117
153,approach,0.14690972864627838,-0.004751221926585004,-0.03,0,0.5547944012269256
155,approach,0.14738969504833221,-0.004766744414914079,-0.03,0,0.5558598492049815
157,approach,0.14786961674690247,-0.004782265595676909,-0.03,0,0.5569243644020841
159,approach,0.14834974706172943,-0.00479779497290199,-0.03,0,0.5579885119260821
161,approach,0.14882971346378326,-0.004813316684373763,-0.03,0,0.559051469633003
163,approach,0.14930962026119232,-0.004828837515968054,-0.03,0,0.5601134727300344
165,approach,0.14978958666324615,-0.004844360276898818,-0.03,0,0.5611747886338555
167,approach,0.1502697467803955,-0.0046383817885520765,-0.03,0,0.5621848172452083
169,approach,0.15074971318244934,-0.004653196239582665,-0.03,0,0.5631528957611617
171,approach,0.1512296199798584,-0.004668009668327609,-0.03,0,0.5641187160231534
173,approach,0.15170955657958984,-0.004682823617499257,-0.03,0,0.5650824676741747
175,approach,0.15218976140022278,-0.0046976456402944115,-0.03,0,0.5660446369629916
177,approach,0.15266969799995422,-0.004936586783208895,-0.03,0,0.5670041584508049
179,approach,0.15314964950084686,-0.004726409859707761,-0.03,0,0.5679616092014353
181,approach,0.15362979471683502,-0.0047412286587225775,-0.03,0,0.5689173538696654
183,approach,0.15410971641540527,-0.004756040403805908,-0.03,0,0.5698705713897081
185,approach,0.1545896679162979,-0.00477085154394851,-0.03,0,0.5708217753664292
187,approach,0.15506963431835175,-0.0047856634859167494,-0.03,0,0.5717710124490095
189,approach,0.1555497944355011,-0.004800482365581363,-0.03,0,0.572718570587595
191,approach,0.15602970123291016,-0.0048152933879893525,-0.03,0,0.5736628970937511
193,approach,0.15650971233844757,-0.004599527883493556,-0.03,0,0.5746047299035237
195,approach,0.15698963403701782,-0.004613632593624987,-0.03,0,0.5755437214229626
197,approach,0.15746979415416718,-0.004627744190367343,-0.03,0,0.5764805441540695
199,approach,0.15794973075389862,-0.004641847693778894,-0.03,0,0.577414328720501
201,approach,0.15842968225479126,-0.004655952655422908,-0.03,0,0.5783455724004682
203,approach,0.1589096486568451,-0.004903300274763116,-0.03,0,0.5792743063588235
205,approach,0.15938977897167206,-0.004918115907073377,-0.03,0,0.580200848645006
207,approach,0.1598697155714035,-0.004697455217269148,-0.03,0,0.5811245401800527
209,approach,0.16034968197345734,-0.004711556938393221,-0.03,0,0.582058929342098
211,approach,0.1608298420906067,-0.004725666147507814,-0.03,0,0.5829958659138893
213,approach,0.16130974888801575,-0.004739768108049558,-0.03,0,0.583929621421829
215,approach,0.16178974509239197,-0.004753870154996087,-0.03,0,0.5848609313246828
217,approach,0.1622696816921234,-0.004767972020011205,-0.03,0,0.5857895727150974
219,approach,0.16274981200695038,-0.004782080740011439,-0.03,0,0.5867161004322041
221,approach,0.16322973370552063,-0.00479618316952845,-0.03,0,0.5876398031893459
223,approach,0.16370972990989685,-0.0045692286390877634,-0.03,0,0.588561291212453
225,approach,0.1641896814107895,-0.004582624563579161,-0.03,0,0.5894803990093087
227,approach,0.16466979682445526,-0.004596026685451813,-0.03,0,0.5903975881722366
229,approach,0.16514970362186432,-0.004609421920798806,-0.03,0,0.5913224281146002
231,approach,0.16562972962856293,-0.004865879151782855,-0.03,0,0.5922679825157954
233,approach,0.16610966622829437,-0.004879978695538128,-0.03,0,0.5932114240504852
235,approach,0.16658976674079895,-0.00489408520190884,-0.03,0,0.5941533579108514
237,approach,0.16706974804401398,-0.0049081852521228,-0.03,0,0.5951445928609613
239,approach,0.16754969954490662,-0.00467563125606361,-0.03,0,0.5961195314085747
