tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.29345324635505676,0.013354372374042902,0,0.0011276272225222163,0.8443880333260757
331,align,0.2934538424015045,0.013354399527729776,0,0.0011276298001918039,0.8443882466226461
332,align,0.2934543490409851,0.013354437966113172,0,0.0011276332880047711,0.8443884279264584
333,align,0.2934549152851105,0.013354464747509875,0,0.0011276358200038507,0.8443886305620103
334,align,0.29345545172691345,0.013354482967127466,0,0.001127637614816796,0.8443888225343623
335,align,0.29345598816871643,0.013354509711323676,0,0.0011276401294388724,0.8443890145084949
336,align,0.29345226287841797,0.012923859091828364,0,0.0010912747413179909,0.8443876813915385
337,align,0.2934528589248657,0.012923885656629561,0,0.0010912772600744425,0.8443878946844833
338,align,0.29345330595970154,0.012923902602520054,0,0.0010912788977100794,0.8443880546556339
339,align,0.2934539318084717,0.012923927087658445,0,0.0010912812546523684,0.8443882786173211
340,align,0.29345449805259705,0.012923949591313377,0,0.0010912834167178902,0.8443884812514114
341,align,0.2934548258781433,0.012491797783499117,0,0.0010547931623988568,0.844388598566791
342,align,0.2934556305408478,0.012491831018909577,0,0.0010547963284722286,0.844388886525542
343,align,0.2934560477733612,0.01249184379234897,0,0.0010547975935673744,0.8443890358390639
344,align,0.29345667362213135,0.012491869479724105,0,0.0010548000423644432,0.844389259811366
345,align,0.2934572398662567,0.012491889055320785,0,0.0010548019484470578,0.8443894624550611
346,align,0.2934577763080597,0.012491916596700004,0,0.0010548045138319962,0.8443896544351284
347,align,0.2934565246105194,0.012491941083518343,0,0.0010548060218962027,0.8443892064844077
348,align,0.29345691204071045,0.012061360183805438,0,0.0010184484027038246,0.8443893451347851
349,align,0.2934574782848358,0.012061377256651625,0,0.0010184500887339789,0.8443895477793156
350,align,0.2934579849243164,0.01206140669228801,0,0.0010184527929399956,0.8443897290945243
351,align,0.2934584319591522,0.01206142872556612,0,0.0010184548463725302,0.8443898890798508
352,align,0.2934590280056,0.012061442966332332,0,0.0010184563061379364,0.8443901023955434
353,align,0.29345956444740295,0.011629453361185024,0,0.0009819797547147488,0.8443902943815466
354,align,0.2934599816799164,0.011629462995320724,0,0.0009819807418672355,0.8443904437052245
355,align,0.2934606075286865,0.01162949420758265,0,0.0009819836378869818,0.8443906676927616
356,align,0.2934610843658447,0.011629518454644404,0,0.000981985883754213,0.8443908383515603
357,align,0.2934584319591522,0.011629534181107102,0,0.000981986107723536,0.8443898890798508
358,align,0.29346197843551636,0.011629553362683445,0,0.0009819892034900102,0.8443911583406006
359,align,0.2934626340866089,0.011629563749459403,0,0.0009819903534415949,0.844391393002375
360,align,0.2934591472148895,0.011199062976487519,0,0.0009456378411240565,0.8443901450589457
361,align,0.2934635877609253,0.011199084974960617,0,0.0009456414784953482,0.8443917343333432
362,align,0.2934640645980835,0.011199096295387827,0,0.0009456426255151484,0.8443919050009387
363,align,0.29346442222595215,0.011199129427891126,0,0.0009456455665475775,0.844392033002559
364,align,0.2934650480747223,0.011199134074155436,0,0.0009456462097403476,0.8443922570073006
365,align,0.2934614419937134,0.01119915813777,0,0.0009456467962219806,0.8443909663465827
366,align,0.29346588253974915,0.01076731524314601,0,0.0009091840836016019,0.8443925556840621
367,align,0.2934665083885193,0.01076732604414391,0,0.000909185236829126,0.8443927796944627
368,align,0.2934669256210327,0.010767345813212436,0,0.0009091870669162797,0.8443929290360777
369,align,0.2934674024581909,0.010767359855814715,0,0.0009091884364382409,0.8443930997135294
370,align,0.2934638261795044,0.01076737057692003,0,0.0009091879634474042,0.844391819666965
371,align,0.2934643626213074,0.010767392754821588,0,0.0009091900428672949,0.844392011668901
372,align,0.293468713760376,0.010767420635984067,0,0.0009091940740644954,0.844393569083782
373,align,0.29346540570259094,0.010767430476180796,0,0.0009091936300223499,0.8443923850110993
374,align,0.29346969723701477,0.01033697826656818,0,0.0008728481611023822,0.8443939211184612
375,align,0.29346778988838196,0.010336989322977823,0,0.0008728483889632049,0.8443932383899952
376,align,0.29346659779548645,0.010337021258051807,0,0.0008728506444649207,0.8443928116961468
377,align,0.29347115755081177,0.01033703625223237,0,0.0008728535977237012,0.8443944438476755
378,align,0.29346904158592224,0.010337048737572057,0,0.0008728538690304468,0.8443936864280092
379,align,0.2934718132019043,0.010337057890133542,0,0.0008728556674258168,0.844394678546722
380,align,0.2934723198413849,0.009905380478088166,0,0.0008364052361119806,0.8443948599069007
381,align,0.29347294569015503,0.009905398536009195,0,0.000836406982829501,0.8443950839422586
382,align,0.29346999526023865,0.009905415678246002,0,0.0008364073841555909,0.8443940277968197
383,align,0.29347366094589233,0.00990541787767385,0,0.0008364088696518244,0.8443953399856395
384,align,0.29347413778305054,0.009905439865350954,0,0.0008364108953642651,0.8443955106829883
385,align,0.2934744954109192,0.009905448120550785,0,0.0008364117192430788,0.8443956387069247
386,align,0.29347264766693115,0.009905470498901963,0,0.0008364129536654593,0.8443949772584523
387,align,0.29347530007362366,0.009905478191527803,0,0.0008364145437572539,0.8443959267636798
388,align,0.29347580671310425,0.009475090736228256,0,0.0008000729741895298,0.8443961081348065
389,align,0.29347628355026245,0.009475103379329542,0,0.0008000742035115933,0.844396278838497
390,align,0.29347679018974304,0.009475113937568287,0,0.0008000752668994794,0.8443964602127121
391,align,0.29347699880599976,0.009475121580406106,0,0.0008000759830219628,0.8443965348966754
392,align,0.2934776246547699,0.009475121421614772,0,0.0008000761819070964,0.844396758950183
393,align,0.29347485303878784,0.009475149586342052,0,0.0008000776199856407,0.8443957667316535
394,align,0.2934752106666565,0.009475178849506492,0,0.0008000802122613299,0.8443958947571755
395,align,0.2934786081314087,0.009475179113851323,0,0.0008000813870314767,0.8443971110391728
396,align,0.29347917437553406,0.00904361857631192,0,0.0007636407232505979,0.8443973137597963
397,align,0.29347938299179077,0.009043627010940738,0,0.0007636415030125687,0.8443973884468428
398,align,0.2934768795967102,0.009043639847073865,0,0.0007636417763771023,0.8443964922200922
399,align,0.2934802174568176,0.009043671916519927,0,0.0007636455650084476,0.8443976871977285
400,align,0.29348063468933105,0.00904367516195722,0,0.0007636459741441842,0.8443978365747903
401,align,0.2934810519218445,0.009043687434254226,0,0.0007636471455072106,0.8443979859529317
402,align,0.29348137974739075,0.009043683615083023,0,0.0007636469291622425,0.844398103322229
403,align,0.29348188638687134,0.009043711906813983,0,0.0007636494821547322,0.8443982847124537
404,align,0.2934822738170624,0.008613381491631818,0,0.0007273125751880783,0.8443984234236998
405,align,0.29348257184028625,0.008613388152184947,0,0.0007273132295103574,0.844398530125292
406,align,0.29348286986351013,0.00861338722282559,0,0.0007273132429420772,0.8443986368274348
407,align,0.29348331689834595,0.00861339406617568,0,0.0007273139586546566,0.8443987968816823
408,align,0.2934805154800415,0.0086134128711813,0,0.0007273146826336765,0.8443977938955198
409,align,0.2934841513633728,0.008613421906461067,0,0.0007273165668292839,0.8443990956529274
410,align,0.29348450899124146,0.00861343757998319,0,0.0007273180005918194,0.8443992236990691
411,align,0.2934848666191101,0.008613450243481438,0,0.0007273191801892189,0.8443993517460043
412,align,0.29348212480545044,0.008181994518427473,0,0.0006908862835307282,0.8443983700731105
413,align,0.2934856116771698,0.008182013465316017,0,0.0006908889048781082,0.8443996185130008
414,align,0.29348599910736084,0.008182037917496096,0,0.0006908910831206544,0.8443997572332003
415,align,0.29348617792129517,0.008182042457016214,0,0.0006908915188231672,0.8443998212582217
416,align,0.2934836447238922,0.008182054075723547,0,0.0006908917577921446,0.8443989142555849
417,align,0.2934870719909668,0.00818206020266505,0,0.0006908932791961632,0.8444001413863056
418,align,0.29348739981651306,0.008182077596488717,0,0.0006908948439733664,0.8444002587678455
419,align,0.29348766803741455,0.008182074607193323,0,0.0006908946701377799,0.8444003548077835
420,align,0.2934880256652832,0.008182078811304163,0,0.0006908951299077955,0.8444004828617288
421,align,0.29348844289779663,0.008182100912278709,0,0.0006908971183535092,0.8444006322590011
422,align,0.2934887111186981,0.007751806299472605,0,0.0006545630884920433,0.8444007283006756
423,align,0.2934890687465668,0.007751800172479948,0,0.0006545626703949911,0.8444008563569356
424,align,0.29348939657211304,0.0077518105956597425,0,0.0006545636415242813,0.8444009737425383
425,align,0.2934897541999817,0.00775182669865864,0,0.0006545651005312493,0.8444011018003199
426,align,0.2934899926185608,0.007751830709522148,0,0.000654565505388164,0.8444011871726155
427,align,0.2934873402118683,0.007751838260554028,0,0.0006545654067697429,0.8444002374256977
428,align,0.29348769783973694,0.007751858870755443,0,0.000654567246360687,0.8444003654789155
429,align,0.2934880256652832,0.007751858395867035,0,0.000654567297254587,0.8444004828617288
430,align,0.2934914231300354,0.007751878811436069,0,0.000654569964202643,0.8444016994137981
431,align,0.2934916615486145,0.007320566675023335,0,0.0006181499566053386,0.8444017847885638
432,align,0.293489009141922,0.007320569633470851,0,0.0006181495111282167,0.8444008350141705
433,align,0.2934924066066742,0.00732057215928699,0,0.0006181506150092465,0.8444020515869803
434,align,0.29348963499069214,0.007320581136540429,0,0.0006181506465026938,0.8444010591143045
435,align,0.29349303245544434,0.0073205882979525926,0,0.0006181521418256255,0.8444022757003137
436,align,0.29349103569984436,0.007320598941882608,0,0.0006181525171642106,0.8444015606805567
437,align,0.2934935688972473,0.0073206030992747995,0,0.000618153532280752,0.8444024677993922
438,align,0.29349082708358765,0.0073206128529240706,0,0.0006181536371281864,0.844401485978428
439,align,0.2934942841529846,0.007320617855815136,0,0.0006181549658332202,0.8444027239342763
440,align,0.29349228739738464,0.007320635560259501,0,0.0006181559373500596,0.8444020088990022
441,align,0.2934949994087219,0.007320631548683911,0,0.0006181563095720266,0.8444029800723375
442,align,0.293495237827301,0.006890370943661617,0,0.0005818250346931997,0.8444030654523972
443,align,0.29349255561828613,0.006890377314941893,0,0.0005818249108616526,0.8444021049470772
444,align,0.2934958338737488,0.006890386316778449,0,0.0005818264798803605,0.8444032789040911
445,align,0.2934931814670563,0.006890408724050572,0,0.0005818277174770465,0.8444023290609897
446,align,0.2934964597225189,0.006890400919833677,0,0.0005818278673993816,0.8444035030307439
447,align,0.29349377751350403,0.00689042093800186,0,0.0005818288958978952,0.8444025425050717
448,align,0.2934945821762085,0.006890418535421647,0,0.0005818288915728958,0.8444028306580824
449,align,0.2934943437576294,0.006890417605916681,0,0.0005818287542554755,0.8444027452789934
450,align,0.29349762201309204,0.00689042686325068,0,0.0005818303448788778,0.8444039192724108
451,align,0.29349786043167114,0.0068904476506698705,0,0.0005818321590100606,0.8444040046563541
452,align,0.29349592328071594,0.0068904243876660946,0,0.0005818297166603186,0.844403310922035
453,align,0.29349860548973083,0.006890448515234668,0,0.0005818324158700967,0.8444042714834525
454,align,0.2934965193271637,0.006890440747482908,0,0.0005818312451680403,0.8444035243762662
455,align,0.2934992015361786,0.006890465175887458,0,0.0005818339697894723,0.8444044849476143
456,align,0.2934994101524353,0.006890459993887091,0,0.0005818335836997159,0.8444045596605926
457,align,0.29349979758262634,0.006890477383791524,0,0.0005818351477188855,0.8444046984139832
458,align,0.2934977114200592,0.0068904766756724455,0,0.0005818345731218687,0.8444039512913483
459,align,0.29350024461746216,0.0068904835440251454,0,0.0005818357782093926,0.8444048585152085
460,align,0.29349830746650696,0.006890484789897248,0,0.0005818354053750921,0.8444041647521994
461,align,0.2934976816177368,0.00689050712304667,0,0.0005818371367559513,0.8444039406183637
462,align,0.29349806904792786,0.006890504415477168,0,0.0005818370037329341,0.8444040793675941
463,align,0.2935015857219696,0.006460252963886883,0,0.0005455072092874734,0.8444053388263343
464,align,0.29349786043167114,0.006460244698051473,0,0.0005455056494094643,0.8444040046563541
465,align,0.29350218176841736,0.006460253901101781,0,0.0005455074263367983,0.844405552301533
466,align,0.2935022711753845,0.006460263573810395,0,0.0005455082637923982,0.8444055843230035
467,align,0.2934987246990204,0.006460268979069837,0,0.0005455078996664654,0.8444043141761084
468,align,0.2934989929199219,0.006460275829817896,0,0.0005455085402032205,0.8444044102349069
469,align,0.29349929094314575,0.006460279376015695,0,0.0005455089085979177,0.8444045169674289
470,align,0.29350346326828003,0.006460281909714657,0,0.0005455100879130934,0.844406011280687
471,align,0.2935037612915039,0.006460294021397501,0,0.0005455111795885692,0.8444061180214881
472,align,0.29350003600120544,0.0064602951310731,0,0.0005455104113445397,0.8444047838011491
473,align,0.2935003638267517,0.006460301074741418,0,0.0005455109890797929,0.8444049012090783
474,align,0.29350215196609497,0.006029143430252038,0,0.0005091042123773187,0.8444055416277209
475,align,0.29350247979164124,0.006029147838305583,0,0.000509104655385378,0.8444056590399606
476,align,0.29350119829177856,0.006029156538205305,0,0.0005091051132888395,0.8444052000686391
477,align,0.29350537061691284,0.006029159418862122,0,0.0005091062575081021,0.8444066944313529
478,align,0.2935056686401367,0.006029165982217251,0,0.0005091068760801337,0.8444068011756869
479,align,0.29350194334983826,0.006029175736150407,0,0.0005091068952573696,0.844405466911189
480,align,0.2935031056404114,0.006029170261516757,0,0.0005091066839593742,0.8444058831924549
481,align,0.2935064733028412,0.0060291811024227445,0,0.0005091083266090813,0.8444070893881476
482,align,0.29350677132606506,0.006029191062943303,0,0.000509109232041929,0.8444071961345248
483,align,0.29350706934928894,0.0060291944895955,0,0.0005091095857507064,0.8444073028814545
484,align,0.2935072183609009,0.006029192473214548,0,0.0005091094476660403,0.8444073562551261
485,align,0.29350748658180237,0.006029201556982985,0,0.0005091102726304515,0.8444074523280831
486,align,0.29350781440734863,0.006029218411283707,0,0.0005091117666171229,0.8444075697511938
487,align,0.2935050129890442,0.005598965202852907,0,0.0004727802981991897,0.8444065663388806
488,align,0.2935083210468292,0.005598969704263619,0,0.00047278134171518406,0.8444077512245882
489,align,0.2935054898262024,0.005598980033254048,0,0.0004727816461130584,0.8444067371290203
490,align,0.29350629448890686,0.005598987681976801,0,0.00047278245334566145,0.8444070253405861
491,align,0.29350581765174866,0.0055989818289303335,0,0.0004727818634838814,0.8444068545480612
492,align,0.2935061752796173,0.005598998754857741,0,0.0004727833644407545,0.8444069826423223
493,align,0.2935055196285248,0.005598990070530035,0,0.00047278249964400823,0.8444067478034512
494,align,0.29350972175598145,0.005599003444768784,0,0.0004727844717077589,0.8444082529534557
495,align,0.2935100495815277,0.005599007883147055,0,0.0004727849122359266,0.8444083703811229
496,align,0.2935062348842621,0.005599008641901316,0,0.00047278421126300884,0.8444070039914431
497,align,0.2935073971748352,0.005599016252722237,0,0.0004727850870199755,0.8444074203037145
498,align,0.2935076057910919,0.005599028013587512,0,0.0004727861219541215,0.8444074950273187
499,align,0.2935108542442322,0.005167962845739729,0,0.00043638725743458433,0.8444086586155032
500,align,0.2935080826282501,0.005167963244427166,0,0.00043638677802968856,0.8444076658251447
501,align,0.2935073673725128,0.005167961826462374,0,0.00043638652589443166,0.8444074096289358
502,align,0.29351159930229187,0.005167970475707795,0,0.00043638803964225065,0.8444089255027794
503,align,0.293507844209671,0.0051679722273263225,0,0.00043638749241856707,0.844407580426055
504,align,0.2935120463371277,0.005167985891773644,0,0.0004363894241456479,0.8444090856368026
505,align,0.29350918531417847,0.005167984994308312,0,0.0004363888187290136,0.844408060800533
506,align,0.2935093939304352,0.005167998137157388,0,0.0004363899671401274,0.8444081355264571
507,align,0.2935127317905426,0.005168004468488074,0,0.0004363911196761201,0.8444093311780524
508,align,0.293509840965271,0.005167997137913766,0,0.0004363899655172314,0.8444082956543484
509,align,0.2935091555118561,0.005168003216940637,0,0.0004363903519458758,0.8444080501254232
510,align,0.29351088404655457,0.005167999780131694,0,0.00043639038172368124,0.844408669290928
511,align,0.29351043701171875,0.005168011306334397,0,0.00043639127225045585,0.8444085091601367
512,align,0.29350975155830383,0.005168016627560338,0,0.00043639159468823236,0.8444082636286706
513,align,0.2935115694999695,0.005168021659649144,0,0.0004363923561427914,0.8444089148272221
514,align,0.29351428151130676,0.005168025032950603,0,0.0004363931430601493,0.8444098863255651
516,approach,0.2935120463371277,0.004737807403315407,0.07599681770731223,0,0.8444090856368026
518,approach,0.29229554533958435,0.004718126683809457,0.07595799677965243,0,0.8439777419961381
520,approach,0.29107901453971863,0.0046985039558698986,0.07591991030225888,0,0.8435545589139876
522,approach,0.2898625433444977,0.004678888272745366,0.07587923445489077,0,0.8431026050543419
524,approach,0.28864607214927673,0.004659278438373029,0.07581372548984976,0,0.8423747276649973
526,approach,0.28743305802345276,0.0046396957921024445,0.07574881459598125,0,0.8416534955109028
527,align,0.28382280468940735,0.005040902524831919,0,0.0004230244672518073,0.8391839857405543
529,approach,0.28258317708969116,0.00497638789012703,0.07543016657303739,0,0.8381129619226376
531,approach,0.28138044476509094,0.004955177579532929,0.07533799440548511,0,0.8370888267276124
533,approach,0.28017452359199524,0.004933969377216112,0.07524678847591632,0,0.8360754275101814
535,approach,0.27897003293037415,0.004912767124568504,0.07512716125893679,0,0.8347462362104088
537,approach,0.2777687907218933,0.004891608791670989,0.07499508955769282,0,0.8332787728632536
539,approach,0.2765674293041229,0.004870475715586606,0.07486253049761356,0,0.8318058944179285
540,align,0.2729955315589905,0.00525432668861379,0,0.00043446390095798655,0.8268688391596904
542,approach,0.27177590131759644,0.004786848385632208,0.07425625180971013,0,0.8250694645523348
544,approach,0.2705911099910736,0.004765956686297519,0.07410236270866996,0,0.8233595856518885
546,approach,0.2694026827812195,0.004745081288479049,0.07392903115216941,0,0.821433679468549
548,approach,0.2682209014892578,0.004724263107643268,0.07373926684202133,0,0.8193251871335704
550,approach,0.26704055070877075,0.0047034820890787905,0.07355241485921901,0,0.8172490539913224
552,approach,0.2658650279045105,0.00468276911893836,0.07336825626765253,0,0.8152028474183615
554,approach,0.26469019055366516,0.004662084968877805,0.07317542751207702,0,0.8130603056897447
556,approach,0.2635209262371063,0.004641463914030553,0.07295928486539825,0,0.8106587207266474
558,approach,0.26235470175743103,0.004620899463688109,0.07275015451145683,0,0.8083350501272982
560,approach,0.26119136810302734,0.0046003977297976945,0.0725479755198529,0,0.8060886168872544
562,approach,0.2600279152393341,0.004579953539227381,0.07235198858622813,0,0.8039109842914236
564,approach,0.25887081027030945,0.004559576302394804,0.07212686494146278,0,0.8014096104606976
566,approach,0.2577163279056549,0.004539237431703401,0.07190659085753773,0,0.7989621206393082
568,approach,0.2565653324127197,0.004895927099423771,0.07169202269227129,0,0.7965780299141254
570,approach,0.2554190158843994,0.004874043387494547,0.07148335415155199,0,0.7942594905727999
572,approach,0.25427567958831787,0.004852213734122834,0.07125795128850168,0,0.7917550143166854
574,approach,0.25313568115234375,0.004830461588208355,0.07102638258543703,0,0.7891820287270782
576,approach,0.25199809670448303,0.004808776201671277,0.07080138359473054,0,0.7866820399414505
578,approach,0.2508653998374939,0.0047871535570174414,0.07058318822360996,0,0.7842576469289996
580,approach,0.2497371882200241,0.004765614531333,0.07036372493918618,0,0.7818191659909575
582,approach,0.24861210584640503,0.004744118016011876,0.07012602340584831,0,0.779178037842759
583,align,0.24526430666446686,0.005086851331363172,0,0.0003925879384010557,0.7717700259501199
584,align,0.24411848187446594,0.005017116420395337,0,0.0003858346415596591,0.7690366521916513
585,align,0.24412406980991364,0.005017197660672482,0,0.00038584772185162923,0.7690502705845398
586,align,0.24412588775157928,0.005017270732692029,0,0.00038585556462738467,0.7690547016193261
587,align,0.24412736296653748,0.005017293687267932,0,0.0003858591341096953,0.7690582974818987
588,align,0.2441275268793106,0.005017313513772613,0,0.00038586085935056,0.769058697032516
589,align,0.24412763118743896,0.005017326616421688,0,0.00038586199459200997,0.7690589512930757
590,align,0.2441280484199524,0.005017328865582063,0,0.00038586267785343826,0.7690599683436817
591,align,0.24412889778614044,0.005017336962973742,0,0.00038586433941388554,0.7690620388095009
592,align,0.24412968754768372,0.0050173442411152736,0,0.00038586586509714696,0.7690639640292556
593,align,0.2441292107105255,0.005017343246444357,0,0.00038586520538332205,0.7690628016266843
594,align,0.24412865936756134,0.005017345206545488,0,0.000385864681793116,0.7690614576205116
595,align,0.24412955343723297,0.005017351189116443,0,0.0003858662354118757,0.769063637101765
596,align,0.24412906169891357,0.005017352510384257,0,0.0003858657355845458,0.7690624383794672
597,align,0.24413055181503296,0.005017356229709803,0,0.0003858678442031511,0.769066070928492
599,approach,0.24413080513477325,0.004659441131016543,0.06761772462129592,0,0.7690666884788112
601,approach,0.24304810166358948,0.004638750376020265,0.06664329149723053,0,0.7664716827097491
603,approach,0.24198096990585327,0.004618370991681861,0.06568287291526793,0,0.7639713857522692
605,approach,0.24092815816402435,0.00459832144048523,0.0647353423476219,0,0.7615833668779974
607,approach,0.23989132046699524,0.0045785479890737,0.06380218842029571,0,0.7592768115790022
609,approach,0.23887018859386444,0.004559060873062539,0.062883169734478,0,0.7568257946735828
611,approach,0.23786412179470062,0.004539860490326151,0.06197770961523055,0,0.7544952762574884
613,approach,0.23687328398227692,0.004520935325234141,0.061085955584049216,0,0.7522783185808803
615,approach,0.23589807748794556,0.004848992064646832,0.06020826973915099,0,0.7501690127332231
617,approach,0.23493248224258423,0.004829195366549491,0.0593392340183258,0,0.748122382865965
619,approach,0.23398278653621674,0.0048096727072809995,0.05848450788259505,0,0.7459308154586485
621,approach,0.23304744064807892,0.004790453100872785,0.057642696583271015,0,0.7438096612093796
623,approach,0.23212555050849915,0.004771481653597482,0.05681299545764922,0,0.7417536865369259
625,approach,0.23121608793735504,0.004752799080171458,0.055994479143619526,0,0.7397578181224163
627,approach,0.2303202897310257,0.004734387839210819,0.055188260757923116,0,0.7378221019909176
629,approach,0.22943761944770813,0.004716232160385791,0.05439385750293731,0,0.7357966041902844
631,approach,0.228566974401474,0.004699216416828653,0.05361027696132659,0,0.7337327294795478
633,approach,0.22771091759204865,0.0046815952591973435,0.05283982583284377,0,0.7317293023761673
635,approach,0.2268649935722351,0.00466420641406795,0.05207849421501159,0,0.7298041626790366
637,approach,0.2260316163301468,0.004647081954869179,0.051328454697132105,0,0.7279545263211237
639,approach,0.22520990669727325,0.004630193827943342,0.05058891602754592,0,0.7261632775112552
641,approach,0.2244015336036682,0.0046135543515699925,0.04986138024330138,0,0.7243025239929677
643,approach,0.2236032783985138,0.004597159514603795,0.049142950558662406,0,0.7224513207113972
645,approach,0.2228175550699234,0.00458100180462516,0.04843579956293105,0,0.720657980849933
647,approach,0.22204174101352692,0.0048915457390016235,0.04773756691217421,0,0.7189138800221945
649,approach,0.22127896547317505,0.004874715522855291,0.04705106892585754,0,0.7172235954621947
651,approach,0.22052526473999023,0.004858131518260404,0.046372738265991205,0,0.7155761061511758
653,approach,0.21978574991226196,0.0048417934584310185,0.04570717492103576,0,0.7139427953403112
655,approach,0.21905255317687988,0.004825687790076824,0.045047297859191884,0,0.7122523872381721
657,approach,0.2183314710855484,0.0048098118795367436,0.04439832397699355,0,0.7106023393334733
659,approach,0.2176208794116974,0.004794157866048544,0.04375879147052764,0,0.7089675491010125
661,approach,0.21692194044589996,0.0047787360697583965,0.04312974640130996,0,0.7073743421901463
663,approach,0.21623145043849945,0.004763542207206207,0.0425083053946495,0,0.7058139800702432
665,approach,0.21555106341838837,0.004432472402194689,0.04189595707654952,0,0.7042889107597247
667,approach,0.21488350629806519,0.004734706208181707,0.04129515566825866,0,0.7027879343474003
669,approach,0.2142198234796524,0.004720144668883957,0.04069784113168715,0,0.7012312407483254
671,approach,0.2135695070028305,0.004705799456956781,0.040112556302547446,0,0.6997159059716815
673,approach,0.21292728185653687,0.004691656371232418,0.03953455367088317,0,0.6982284808429348
675,approach,0.21229518949985504,0.004677718135649184,0.038965670549869526,0,0.696772690244567
677,approach,0.21167181432247162,0.00466398877623891,0.03840463289022445,0,0.6953443300311645
679,approach,0.21105743944644928,0.004650451157813367,0.037851695501804346,0,0.6939431930938259
681,approach,0.21045148372650146,0.0046371024004336165,0.03730633535385131,0,0.6925671636060406
683,approach,0.20985522866249084,0.0046239577052124515,0.03676970579624175,0,0.6912048252838977
685,approach,0.20926690101623535,0.004918827514899916,0.036240210914611805,0,0.6898217336116241
687,approach,0.2086864709854126,0.004905207372214862,0.03571782388687133,0,0.688460200891755
689,approach,0.2081155776977539,0.00489177774298597,0.03520401992797851,0,0.6871246522272603
691,approach,0.2075524628162384,0.0048785407195696805,0.03469721653461456,0,0.6858103848910718
693,approach,0.20699705183506012,0.004865476839997619,0.0341973466515541,0,0.6845166955224392
695,approach,0.2064502239227295,0.0048526262940981925,0.03370520153045654,0,0.6832451375591082
697,approach,0.2059108465909958,0.004839952425221166,0.0332197619318962,0,0.6819926231120079
699,approach,0.20537938177585602,0.00482745875300057,0.03274144359827041,0,0.6807598097555725
701,approach,0.2048552930355072,0.00481514128118498,0.032269763731956475,0,0.6795376283605133
703,approach,0.20433923602104187,0.004803009286279029,0.03180531241893767,0,0.6783155767457718
705,approach,0.20383045077323914,0.0047910482938589285,0.031347405695915216,0,0.6771110261687036
707,approach,0.20333103835582733,0.004780228787307316,0.03089793452024459,0,0.6759286427700293
709,approach,0.20283395051956177,0.0047686070671104685,0.03045055546760558,0,0.6747514556661617
711,approach,0.20234738290309906,0.00475714812815601,0.030012644612789144,0,0.6735986155334179
713,approach,0.20186731219291687,0.004745864925400829,0.03,0,0.6724603620227714
715,approach,0.20138704776763916,0.004734588852911094,0.03,0,0.6713205953545731
717,approach,0.2009095698595047,0.004723306701355682,0.03,0,0.6701861488467961
719,approach,0.2004266232252121,0.004712014210002566,0.03,0,0.6690371526031831
721,approach,0.1999494731426239,0.004700727919254823,0.03,0,0.6678999441756374
723,approach,0.19946688413619995,0.004689439760712445,0.03,0,0.6667486723575542
725,approach,0.1989869922399521,0.00467816578917469,0.03,0,0.6656076789423864
727,approach,0.1985081136226654,0.004666876978751177,0.03,0,0.6644727370375912
729,approach,0.19802697002887726,0.004947033360200954,0.03,0,0.6633359132576196
731,approach,0.19754783809185028,0.004935050053685269,0.03,0,0.6622071390224284
733,approach,0.19706781208515167,0.004923049005160832,0.03,0,0.6610793824197231
735,approach,0.1965876817703247,0.004911054554877615,0.03,0,0.6599543349600724
737,approach,0.1961068958044052,0.004899071483589104,0.03,0,0.6588305386765639
739,approach,0.1956271231174469,0.004887077588643438,0.03,0,0.6577117199157325
741,approach,0.19514718651771545,0.0048750899948735394,0.03,0,0.6565949561459816
743,approach,0.1946677416563034,0.004863103111467422,0.03,0,0.6554934835952014
745,approach,0.1941879838705063,0.004851112824682247,0.03,0,0.6543985776106027
747,approach,0.19370701909065247,0.0048391258628990835,0.03,0,0.653302769109463
749,approach,0.19322726130485535,0.00482712446772807,0.03,0,0.6522113997476531
751,approach,0.19274760782718658,0.004816145741639943,0.03,0,0.6511146738221146
753,approach,0.19226957857608795,0.00480415427316682,0.03,0,0.6499928928631851
755,approach,0.19178764522075653,0.004792160188638582,0.03,0,0.6488623587411788
757,approach,0.19130708277225494,0.004780171733734454,0.03,0,0.6477352826809748
759,approach,0.19082792103290558,0.004768168643580639,0.03,0,0.6466115667167175
761,approach,0.19034802913665771,0.00475618441760586,0.03,0,0.6454860473623627
763,approach,0.18986839056015015,0.004744185402403838,0.03,0,0.6443707157254127
765,approach,0.18938757479190826,0.004732197948009439,0.03,0,0.6432782997217621
767,approach,0.18890778720378876,0.004720201005071708,0.03,0,0.6421875854178387
769,approach,0.18842799961566925,0.004708211237733723,0.03,0,0.6410960861761524
771,approach,0.18794812262058258,0.004696215669847532,0.03,0,0.6400034390765901
773,approach,0.18746741116046906,0.004960268698443314,0.03,0,0.6389077875693543
775,approach,0.1869896948337555,0.0049475657848001495,0.03,0,0.6378177118105988
777,approach,0.18650761246681213,0.004934870203813203,0.03,0,0.6367162505158138
779,approach,0.1860278844833374,0.004922163377281905,0.03,0,0.6356185901259525
781,approach,0.18554732203483582,0.004909461804979618,0.03,0,0.6345108716672653
783,approach,0.1850672960281372,0.0048967657186771135,0.03,0,0.6333983732899996
785,approach,0.18458779156208038,0.004884068988499938,0.03,0,0.6323245131222206
