tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.1677379161119461,-0.05335398233954774,0,-0.0031817971580970334,0.5963560766369599
319,align,0.16774187982082367,-0.05305811487212072,0,-0.003164192886504113,0.5963636088712099
320,align,0.16761501133441925,-0.05284441184684945,0,-0.0031501739255550766,0.5961224310121427
321,align,0.16761896014213562,-0.05254811070118229,0,-0.0031325502107570316,0.596129940535912
322,align,0.16762174665927887,-0.05233338101658677,0,-0.003119777263138642,0.5961352395997205
323,align,0.16761904954910278,-0.05229687033844459,0,-0.003117573909683855,0.596130110560757
324,align,0.1676294356584549,-0.05226007151001902,0,-0.003115483437415386,0.5961498611455406
325,align,0.16748766601085663,-0.05177869242351879,0,-0.003085389539968098,0.5958801575620051
326,align,0.16749165952205658,-0.05174220424292568,0,-0.003083254608576328,0.5958877581056817
327,align,0.16736771166324615,-0.0517064705900276,0,-0.003079905063448184,0.5956517682029127
328,align,0.16737155616283417,-0.05141111647932072,0,-0.0030623498894725184,0.5956590907151954
329,align,0.16724936664104462,-0.05137775360328694,0,-0.0030591664234744516,0.5954262708906639
330,align,0.1672532856464386,-0.05090970393032577,0,-0.0030313355465762587,0.5954337410260522
331,align,0.16713345050811768,-0.05087688018757045,0,-0.0030282185305237543,0.5952052325849114
332,align,0.16713623702526093,-0.05058405751180241,0,-0.0030108164598269746,0.5952105481306007
333,align,0.16713906824588776,-0.050377391300378126,0,-0.0029985426763517284,0.5952159488514883
334,align,0.16702087223529816,-0.050345921204044214,0,-0.002995533958867773,0.5949903958907292
335,align,0.167024627327919,-0.050317071930945846,0,-0.002993853525066505,0.5949975644797475
336,align,0.1669071614742279,-0.05010795234339386,0,-0.002980286874299815,0.5947732315772288
337,align,0.16691076755523682,-0.04981841157763559,0,-0.0029631000868901593,0.5947801210547526
338,align,0.1667955219745636,-0.049790008550513735,0,-0.0029603140373241476,0.5945598571891795
339,align,0.1667984277009964,-0.04932004270867698,0,-0.002932399155998707,0.5945654129538707
340,align,0.16680192947387695,-0.04929061569221793,0,-0.0029306825287196956,0.5945721082121511
341,align,0.16680464148521423,-0.04907890971776822,0,-0.002918120530120109,0.5945772933630697
342,align,0.16680264472961426,-0.04878714191789141,0,-0.002900754054125109,0.5945734757340506
343,align,0.1666775494813919,-0.048754484239980474,0,-0.0028976457235648126,0.5943341968919109
344,align,0.16668099164962769,-0.04828121986974959,0,-0.002869549806127025,0.5943407838220197
345,align,0.16667860746383667,-0.04824929011885958,0,-0.0028676300777535474,0.5943362214634229
346,align,0.16657167673110962,-0.04821883920482054,0,-0.0028648332198766293,0.594131519364785
347,align,0.16657525300979614,-0.04800413747138075,0,-0.0028521099901332838,0.5941383681424676
348,align,0.16646383702754974,-0.047973538115869754,0,-0.0028492679607592304,0.593924916248086
349,align,0.16646717488765717,-0.04768575405796502,0,-0.0028322062542345387,0.5939313134886814
350,align,0.16635815799236298,-0.04746991191422837,0,-0.0028183944961235117,0.5937222932319665
351,align,0.16636067628860474,-0.0471823254424613,0,-0.002801342636620721,0.5937271235257257
352,align,0.16636422276496887,-0.04715493855394431,0,-0.0027997486788346355,0.5937339257969299
353,align,0.16625596582889557,-0.04693839259201533,0,-0.0027859165943569996,0.5935262032877774
354,align,0.16625924408435822,-0.046653014772527875,0,-0.002769008030720587,0.5935324960716465
355,align,0.16615326702594757,-0.04662620212603123,0,-0.0027664677312991687,0.5933289878127689
356,align,0.16615581512451172,-0.04634208040003704,0,-0.002749632650443066,0.5933338828786953
357,align,0.16615936160087585,-0.04631766078509398,0,-0.0027482153075024597,0.5933406957345511
358,align,0.16605384647846222,-0.04629337802801645,0,-0.002745835790648438,0.593137918988473
359,align,0.16605712473392487,-0.04608948039035847,0,-0.0027337708968895092,0.5931442215741254
360,align,0.1659669280052185,-0.04606579142212348,0,-0.002731566713884557,0.5929707554254021
361,align,0.1659567505121231,-0.04578392745619043,0,-0.0027147633551794326,0.592951174356356
362,align,0.16596011817455292,-0.045577643148606836,0,-0.002702561234584871,0.5929576537718536
363,align,0.1659633070230484,-0.04555314857034299,0,-0.002701136757662569,0.5929637889884789
364,align,0.16596592962741852,-0.045269541723882305,0,-0.0026843427401520253,0.5929688346581778
365,align,0.1659618467092514,-0.04505861829344317,0,-0.002671800243470465,0.5929609794225003
366,align,0.16585037112236023,-0.0447743928600479,0,-0.0026539860629581483,0.5927464100415072
367,align,0.16585364937782288,-0.04474944316537501,0,-0.002652535427956979,0.5927527227890479
368,align,0.16575369238853455,-0.044537680277746815,0,-0.0026391255234144736,0.5925601663482031
369,align,0.1657560169696808,-0.04425564714661679,0,-0.002622433189267474,0.5925646461748669
370,align,0.16575944423675537,-0.044231018592039054,0,-0.002621003001536063,0.5925712508931019
371,align,0.1656598448753357,-0.04401898506128029,0,-0.0026075932770051307,0.5923792366804945
372,align,0.16566304862499237,-0.0437384831284295,0,-0.0025910039502263548,0.5923854155203276
373,align,0.1656588315963745,-0.043714525098621754,0,-0.002589549157971548,0.5923772824088606
374,align,0.1655682921409607,-0.04350274117328816,0,-0.0025762436273460794,0.5922025964028127
375,align,0.16557146608829498,-0.04347945377237487,0,-0.0025748911769530535,0.5922087224078786
376,align,0.16547586023807526,-0.043456451047100754,0,-0.0025727267326123467,0.5920241231443103
377,align,0.16547821462154388,-0.042987741362626515,0,-0.002544997538190457,0.5920286708533783
378,align,0.1654813587665558,-0.04296519538347113,0,-0.002543688844628694,0.5920347439190886
379,align,0.1653863787651062,-0.04294275937614784,0,-0.002541572427995346,0.5918512142484814
380,align,0.16538961231708527,-0.042665930502257324,0,-0.002525214946332531,0.5918574648685864
381,align,0.16539184749126434,-0.04245242855366646,0,-0.0025125970161439643,0.5918617854730387
382,align,0.16529914736747742,-0.04243095966573193,0,-0.0025105657406440164,0.5916825262549029
383,align,0.16530220210552216,-0.042155341692864966,0,-0.0024942828180106714,0.5916884356396624
384,align,0.16523757576942444,-0.041941167562588144,0,-0.0024810858964329843,0.591563382857785
385,align,0.16521315276622772,-0.04166549673673698,0,-0.0024645812375414483,0.5915161057874528
386,align,0.16521617770195007,-0.0416460694247931,0,-0.0024634564690824115,0.5915219618819165
387,align,0.16512636840343475,-0.04143157271800442,0,-0.002450047892683904,0.5913480304886463
388,align,0.16512878239154816,-0.04141139904085782,0,-0.002448874293964041,0.5913527073905188
389,align,0.16513164341449738,-0.04139169819189138,0,-0.0024477322217908125,0.5913582502566475
390,align,0.16513387858867645,-0.041372025443974246,0,-0.002446586772804147,0.5913625805237164
391,align,0.16513006389141083,-0.04109581049481041,0,-0.002430222082952268,0.5913551901498955
392,align,0.1651330143213272,-0.0410748685561786,0,-0.002429007148994406,0.5913609061638806
393,align,0.1650344580411911,-0.041054045206350254,0,-0.0024269915287961808,0.5911698875463733
394,align,0.16503755748271942,-0.04059075721044433,0,-0.0023996277317072452,0.5911758973271387
395,align,0.16504047811031342,-0.040570417096017566,0,-0.002398448247833294,0.5911815602380701
396,align,0.16495275497436523,-0.04055030849374045,0,-0.002396586092975221,0.591015501977049
397,align,0.1649557203054428,-0.04008715112500931,0,-0.002369234809610695,0.5910209987789808
398,align,0.16495849192142487,-0.040067283581624945,0,-0.0023680811809865796,0.5910261363644311
399,align,0.16487233340740204,-0.040047676967101556,0,-0.002366282555291331,0.5908663709096509
400,align,0.1648753583431244,-0.039774961409794175,0,-0.002350191028835248,0.5908719821552203
401,align,0.1648775041103363,-0.03956545402196963,0,-0.0023378275725227447,0.5908759624556847
402,align,0.16479326784610748,-0.03954654361535423,0,-0.0023360920463367106,0.5907196515221386
403,align,0.1647963523864746,-0.03927456207207364,0,-0.0023200480499183185,0.5907253773220299
404,align,0.16479836404323578,-0.03906489089726433,0,-0.0023076768288838,0.5907291114552694
405,align,0.1647159457206726,-0.03904632748732082,0,-0.002305982656437293,0.5905760681810843
406,align,0.1647186279296875,-0.039029730933808134,0,-0.0023050219497887186,0.5905810505580693
407,align,0.16472074389457703,-0.03901307315339705,0,-0.002304053506768185,0.5905849810161803
408,align,0.16463977098464966,-0.03880110075576755,0,-0.0022909509262885063,0.5904345190382183
409,align,0.1646425873041153,-0.038530876844524393,0,-0.0022750161448548047,0.5904397540794887
410,align,0.1646445393562317,-0.0385145916221011,0,-0.0022740685753844313,0.5904433825229725
411,align,0.16456498205661774,-0.03849866273458286,0,-0.0022725585496797505,0.5902954513893647
412,align,0.164567768573761,-0.03803315869061268,0,-0.002245099770710011,0.5903006344997963
413,align,0.16457028687000275,-0.03801719272641354,0,-0.0022441751064256723,0.5903053185898355
414,align,0.16449135541915894,-0.03800145803486541,0,-0.0022426881718771536,0.5901584538728861
415,align,0.16449424624443054,-0.037536331365522195,0,-0.002215258525396421,0.5901638345592761
416,align,0.16449692845344543,-0.0375207495464152,0,-0.002214357674134416,0.590168826823445
417,align,0.16441945731639862,-0.03750541002895406,0,-0.0022129113985978645,0.5900245849570779
418,align,0.1644221395254135,-0.037238698784810315,0,-0.0021971933825789265,0.5900295805918876
419,align,0.1644248217344284,-0.03702537607868218,0,-0.0021846252079732132,0.5900345761055047
420,align,0.16434866189956665,-0.03701041505027328,0,-0.002183217307212175,0.5898926840584172
421,align,0.1643514782190323,-0.036743455592634554,0,-0.0021674888499465016,0.5898979328392258
422,align,0.1643540859222412,-0.036729301330360564,0,-0.0021666717428762907,0.5899027927017257
423,align,0.1643495261669159,-0.03651372461181991,0,-0.002153923783076392,0.5898942948096677
424,align,0.16435202956199646,-0.0364974996604983,0,-0.002152983710556259,0.5898989603626081
425,align,0.1643618643283844,-0.03648122635822941,0,-0.002152090612687342,0.5899172882936471
426,align,0.16436384618282318,-0.03626257056349079,0,-0.002139205121676214,0.5899209814513174
427,align,0.1642729938030243,-0.03624539311977753,0,-0.002137577897982594,0.5897516108926436
428,align,0.16427549719810486,-0.03597718285278242,0,-0.002121776951327476,0.5897562796980869
429,align,0.16427819430828094,-0.035961260055716614,0,-0.0021208559827511136,0.5897613096607748
430,align,0.16420488059520721,-0.0357416233154892,0,-0.0021074138187457086,0.5896245394742402
431,align,0.16420744359493256,-0.03547404923883307,0,-0.002091653961615538,0.5896293224191125
432,align,0.16420988738536835,-0.035458757337754075,0,-0.0020907684768209727,0.5896338827968075
433,align,0.1641383320093155,-0.03544335922434559,0,-0.0020893871262976827,0.5895003103606808
434,align,0.1641407459974289,-0.03517693090186064,0,-0.0020736970248553437,0.5895048179844644
435,align,0.1641434282064438,-0.03516328347349544,0,-0.0020729101133930903,0.5895098263379073
436,align,0.16414518654346466,-0.035149778165215584,0,-0.002072125502528192,0.5895131095247648
437,align,0.1640753298997879,-0.035137148734684584,0,-0.0020709225184062066,0.5893826314831168
438,align,0.1640779823064804,-0.03467591193539287,0,-0.0020437552068749273,0.5893875871765942
439,align,0.16408047080039978,-0.03466251320272672,0,-0.002042981617957667,0.5893922365089661
440,align,0.16401155292987823,-0.03464948710410996,0,-0.002041767580918505,0.5892634354972371
441,align,0.1640140414237976,-0.03438584759626475,0,-0.002026248265660582,0.5892680876886944
442,align,0.1640165150165558,-0.03417610294678626,0,-0.0020139044866184703,0.5892727119163383
443,align,0.16394959390163422,-0.0341633231501718,0,-0.0020127238804261154,0.5891475696257007
444,align,0.16395141184329987,-0.03415169768746865,0,-0.0020120505826551212,0.5891509702000574
445,align,0.16395388543605804,-0.03388878755363976,0,-0.0019965768866792217,0.589155597118665
446,align,0.16395629942417145,-0.03367778733327823,0,-0.001984160897209129,0.5891601124425737
447,align,0.16389019787311554,-0.03366558839348081,0,-0.001983025813309881,0.5890364339195346
448,align,0.16389261186122894,-0.0336550247598136,0,-0.00198241878215858,0.5890409519251709
449,align,0.16389501094818115,-0.03364430384778375,0,-0.00198180238288138,0.5890454419409623
450,align,0.16383096575737,-0.03363369454494091,0,-0.001980774183936093,0.5889255434871741
451,align,0.16383278369903564,-0.033420683602340635,0,-0.0019682408029740826,0.5889289478316463
452,align,0.16383519768714905,-0.033159118107035035,0,-0.0019528514431384222,0.5889334682649794
453,align,0.16383767127990723,-0.03314872123757872,0,-0.0019522544909979722,0.5889381002078651
454,align,0.16377417743206024,-0.03313854794546727,0,-0.001951261230719611,0.5888191703301553
455,align,0.163776695728302,-0.03267448075047775,0,-0.0019239514816229058,0.5888238886840688
456,align,0.16377891600131989,-0.03266428711839243,0,-0.0019233648441533513,0.5888280485602129
457,align,0.1637178659439087,-0.03265431142906568,0,-0.001922403835509307,0.5887136342425432
458,align,0.16371950507164001,-0.03264503747617248,0,-0.001921867896295796,0.5887167070028827
459,align,0.16372184455394745,-0.032180252098072765,0,-0.0018945193174921414,0.5887210925875878
460,align,0.1637241393327713,-0.03217057959192553,0,-0.0018939637154384537,0.5887253942772664
461,align,0.16366368532180786,-0.032160809898918515,0,-0.0018930239882825263,0.5886120387615561
462,align,0.1636659950017929,-0.032151820268931326,0,-0.0018925087760166366,0.5886163707643606
463,align,0.16366828978061676,-0.03168577484129708,0,-0.0018650902166267495,0.5886206747249614
464,align,0.16367055475711823,-0.03167545112222856,0,-0.0018644959968255664,0.588624922698303
465,align,0.1636647880077362,-0.03166483772527769,0,-0.0018638370179550603,0.5886141069553562
466,align,0.16366703808307648,-0.03140395419602284,0,-0.0018484942983868758,0.5886183271216777
467,align,0.1636691689491272,-0.03139284889926423,0,-0.0018478531664141607,0.5886223236201636
468,align,0.16367095708847046,-0.031173023049352173,0,-0.0018349241804759759,0.5886256772629912
469,align,0.1636035293340683,-0.031161442026345933,0,-0.001833848300667007,0.5884991776428545
470,align,0.16360561549663544,-0.03115088443546215,0,-0.0018332391829257457,0.5885030926565883
471,align,0.16360783576965332,-0.031140334840487928,0,-0.001832631310955583,0.5885072592645468
472,align,0.16355089843273163,-0.030919703192783803,0,-0.0018193165161791958,0.5884003817358108
473,align,0.16355255246162415,-0.03090882886618232,0,-0.001818686269457025,0.5884034873436661
474,align,0.1635546088218689,-0.03064881866874646,0,-0.0018033990121447251,0.5884073483013903
475,align,0.16355691850185394,-0.030638544344244917,0,-0.0018028077497237133,0.5884116847941403
476,align,0.16350057721138,-0.0306284043718277,0,-0.0018018870236463744,0.5883058750862541
477,align,0.1635027676820755,-0.030407289680436888,0,-0.0017888912284280667,0.5883099898834404
478,align,0.16350506246089935,-0.030147955810566517,0,-0.0017736473535131666,0.5883143005309578
479,align,0.16350708901882172,-0.03013807970702938,0,-0.001773077800962902,0.5883181072579586
480,align,0.16345228254795074,-0.030128345625120987,0,-0.001772194878957738,0.5882151316931532
481,align,0.16345451772212982,-0.029907149414224704,0,-0.0017591963462607412,0.5882193324061893
482,align,0.16345655918121338,-0.02964828474406803,0,-0.0017439808006941547,0.5882231689788013
483,align,0.1634586602449417,-0.02963887546499401,0,-0.001743439028041134,0.588227117489758
484,align,0.16340529918670654,-0.029629381680758727,0,-0.0017425833785142707,0.5881268118551058
485,align,0.16340753436088562,-0.02962140415417926,0,-0.0017421266475011077,0.5881310144628348
486,align,0.1634095013141632,-0.029149838517252714,0,-0.0017144031901099135,0.588134712682961
487,align,0.16341160237789154,-0.0291407514785641,0,-0.0017138802612755,0.5881386629772496
488,align,0.16335956752300262,-0.02913161621788834,0,-0.0017130579100079245,0.5880408066600908
489,align,0.16336163878440857,-0.029123916501478622,0,-0.0017126164823309455,0.5880447027940063
490,align,0.16336369514465332,-0.028867009133537055,0,-0.0016975203464860667,0.5880485708212579
491,align,0.16336575150489807,-0.028859283401642573,0,-0.0016970771985544593,0.5880524387718745
492,align,0.16331520676612854,-0.02885163321748792,0,-0.0016963529620329712,0.587957343435503
493,align,0.16331714391708374,-0.028845244902173064,0,-0.0016959878716710048,0.5879609888641427
494,align,0.1633191853761673,-0.02858951663043135,0,-0.001680963030001052,0.5879648305112636
495,align,0.1633213609457016,-0.028583315017493796,0,-0.0016806100987936444,0.5879689244459796
496,align,0.16327247023582458,-0.02836861046340501,0,-0.0016677250841742215,0.5878769022986009
497,align,0.16327397525310516,-0.02836225305868953,0,-0.0016673593831807425,0.5878797356932484
498,align,0.16327588260173798,-0.02810727620363667,0,-0.001652379903262451,0.5878833264706941
499,align,0.1632779985666275,-0.028101270083846396,0,-0.0016520380074698058,0.5878873099118234
500,align,0.16323064267635345,-0.02809528547564187,0,-0.0016514356540574455,0.5877981398299768
501,align,0.16323214769363403,-0.027879711602004156,0,-0.0016387721644926438,0.5878009743740819
502,align,0.16323411464691162,-0.027873973795013673,0,-0.0016384452215251065,0.5878046788643408
503,align,0.1632361114025116,-0.02786824857666951,0,-0.0016381191704966961,0.5878084394108936
504,align,0.1632375866174698,-0.02786256741593377,0,-0.0016377929680404444,0.5878112176783247
505,align,0.16319164633750916,-0.027857124006943085,0,-0.001637231928751007,0.5877246798136608
506,align,0.16319359838962555,-0.02739187866500085,0,-0.0016098983861750932,0.5877283576873069
507,align,0.16319555044174194,-0.0273862998737835,0,-0.0016095805769388435,0.5877320354911001
508,align,0.16319750249385834,-0.02738072544290358,0,-0.0016092630196804202,0.5877357132250497
509,align,0.16315242648124695,-0.02737521860012966,0,-0.0016087068306295976,0.5876507706214181
510,align,0.16315436363220215,-0.027371014017452552,0,-0.0016084697416906127,0.5876544218146268
511,align,0.1631561666727066,-0.02690465996738926,0,-0.0015810733828876494,0.5876578201709463
512,align,0.1631580889225006,-0.026899313766075333,0,-0.0015807689547413747,0.5876614431461804
513,align,0.1631150096654892,-0.026893895587045018,0,-0.001580232143196709,0.5875802328755668
514,align,0.16311641037464142,-0.02688897517095342,0,-0.0015799501308266396,0.5875828739406055
515,align,0.16311831772327423,-0.026636151737194,0,-0.0015651042379671446,0.587586470226356
516,align,0.16312022507190704,-0.026416343507639675,0,-0.001552198103689003,0.587590066445079
517,align,0.16312208771705627,-0.026410423572551838,0,-0.0015518595291751005,0.587593578312745
518,align,0.1631157249212265,-0.026404591194037035,0,-0.001551485145289195,0.5875815815090399
519,align,0.16312584280967712,-0.02639814085137503,0,-0.0015511564935397823,0.5876006580436839
520,align,0.16312772035598755,-0.02614410944959543,0,-0.001536238846063276,0.5876041978117746
521,align,0.16312149167060852,-0.025921324824913203,0,-0.0015231174878333976,0.5875924545220453
522,align,0.16307076811790466,-0.025914002168036947,0,-0.0015224393243482288,0.5874967959314473
523,align,0.16307227313518524,-0.025907505214731587,0,-0.0015220649854796031,0.5874996348988951
524,align,0.16307398676872253,-0.02565389400225742,0,-0.0015071736284650193,0.5875028673356159
525,align,0.16307593882083893,-0.025647771357358806,0,-0.001506823365089943,0.5875065494365491
526,align,0.16307777166366577,-0.0256416624188931,0,-0.0015064733257273463,0.5875100066122693
527,align,0.1630367636680603,-0.02541744715548259,0,-0.0014931038109140585,0.58743264096528
528,align,0.16303856670856476,-0.02541157109068363,0,-0.0014927672773869982,0.5874360432339719
529,align,0.1630403697490692,-0.025158519758316525,0,-0.0014779106894978308,0.5874394454424471
530,align,0.16304215788841248,-0.025152697437818866,0,-0.0014775771500249565,0.5874428194740315
531,align,0.16304336488246918,-0.025146821959701224,0,-0.0014772377263142424,0.5874450969118777
532,align,0.16300436854362488,-0.024922391342525652,0,-0.001463870244456644,0.5873715023320448
533,align,0.1630060076713562,-0.024669908376253644,0,-0.001449047747303186,0.5873745962907534
534,align,0.1630077362060547,-0.02466428052197688,0,-0.0014487252285709101,0.5873778589568168
535,align,0.16300952434539795,-0.02465876899676382,0,-0.0014484098163972323,0.5873812340702488
536,align,0.1629718542098999,-0.024653299644187464,0,-0.0014479132350899853,0.5873101191269385
537,align,0.16297316551208496,-0.024648520190286655,0,-0.0014476386358091911,0.5873125950902593
538,align,0.16297487914562225,-0.024423229656557334,0,-0.001434414941352992,0.5873158306759275
539,align,0.16297650337219238,-0.0244180343451213,0,-0.0014341173008203308,0.5873188973980069
540,align,0.1629783660173416,-0.024412782248036898,0,-0.0014338174207761904,0.5873224142207256
541,align,0.1629415601491928,-0.0244076206658369,0,-0.0014333446258148553,0.5872529098344653
542,align,0.1629432737827301,-0.02440332048059495,0,-0.0014330999945498986,0.5872561464287092
543,align,0.16294491291046143,-0.02415210697223055,0,-0.0014183548039258928,0.5872592422502432
544,align,0.16294671595096588,-0.023925353735251714,0,-0.0014050466579236965,0.5872626475960917
545,align,0.16294841468334198,-0.02392043356553439,0,-0.0014047653890956746,0.5872658558830313
546,align,0.1629129946231842,-0.023915459627469854,0,-0.0014043132761651235,0.5871989491483979
547,align,0.16291455924510956,-0.023911611585093123,0,-0.0014040943877634176,0.5872019051358094
548,align,0.162916362285614,-0.023660806335424625,0,-0.0013893751154598008,0.5872053115026971
549,align,0.16291804611682892,-0.023656983243757066,0,-0.0013891581470040085,0.5872084926004244
550,align,0.16291972994804382,-0.023428874993719182,0,-0.001375770889668629,0.5872116736452117
551,align,0.1628856658935547,-0.023424172381442402,0,-0.0013753439814993052,0.5871473105230858
552,align,0.16288721561431885,-0.02342058309081672,0,-0.0013751400962809818,0.587150239150185
553,align,0.16288897395133972,-0.023170251582416704,0,-0.0013604495748151541,0.5871535619611328
554,align,0.1628905087709427,-0.02316663338286673,0,-0.0013602438501263028,0.5871564623335792
555,align,0.162892147898674,-0.0231630924485675,0,-0.0013600431165014025,0.5871595597700571
556,align,0.16285955905914307,-0.022933781424011094,0,-0.0013464376464828876,0.5870979676614521
557,align,0.1628611832857132,-0.022930283719985796,0,-0.0013462393370907142,0.587101037880899
558,align,0.16286282241344452,-0.022680431442875418,0,-0.0013315775111306636,0.5871041362173693
559,align,0.16286441683769226,-0.022677053919186126,0,-0.001331386049701317,0.5871071500054449
560,align,0.16286590695381165,-0.022673687444583552,0,-0.0013311947877987867,0.5871099665867502
561,align,0.1628349870443344,-0.022670419535742732,0,-0.0013308704111330647,0.587051513993723
562,align,0.16283629834651947,-0.022440704926505958,0,-0.0013173905439825531,0.5870539933112842
563,align,0.16283787786960602,-0.02243757366864955,0,-0.0013172134230142712,0.5870569797191222
564,align,0.1628393530845642,-0.02218809146303382,0,-0.0013025735845934039,0.5870597688690528
565,align,0.1628410369157791,-0.02218494041082583,0,-0.0013023956616271145,0.5870629523943054
566,align,0.16284210979938507,-0.02218191580705735,0,-0.0013022225977541942,0.5870649808074205
567,align,0.16281265020370483,-0.022179064181945686,0,-0.0013019316410285227,0.5870092761119865
568,align,0.16281412541866302,-0.022177005113946338,0,-0.0013018169588766787,0.5870120659610669
569,align,0.16281569004058838,-0.02192847820939383,0,-0.001287234618094859,0.5870150248471994
570,align,0.16281725466251373,-0.021926299392824762,0,-0.0012871132059300307,0.5870179836873112
571,align,0.1628187894821167,-0.021924163538339925,0,-0.0012869941907800594,0.5870208861238541
572,align,0.1627902090549469,-0.021922011195097884,0,-0.0012867493452203046,0.5869668315414612
573,align,0.16279177367687225,-0.02192079995785195,0,-0.0012866847372698935,0.5869697911316453
574,align,0.1627933233976364,-0.021451574663535963,0,-0.001259148918194933,0.5869727224898191
575,align,0.16279484331607819,-0.021449436633995733,0,-0.0012590295882815212,0.5869755974318014
576,align,0.16279637813568115,-0.021447414989977563,0,-0.0012589171490747664,0.586978500515359
577,align,0.16278138756752014,-0.021445321630334566,0,-0.0012587334623926948,0.5869501442273577
578,align,0.16277068853378296,-0.02144375138570251,0,-0.0012585978926208368,0.5869299032537746
579,align,0.16277219355106354,-0.021442598424047006,0,-0.001258536327415345,0.5869327506520606
580,align,0.16277360916137695,-0.021441456336394254,0,-0.0012584750370163073,0.5869354288589995
581,align,0.16277535259723663,-0.02121601757815456,0,-0.0012452502354219192,0.5869387272303699
582,align,0.1627768576145172,-0.021214010543627006,0,-0.0012451384749858194,0.5869415744963306
583,align,0.1627509444952011,-0.02121207506143166,0,-0.0012449208713599732,0.5868925448144959
584,align,0.1627524048089981,-0.021210540096306792,0,-0.0012448366466511125,0.5868953081811741
585,align,0.16275379061698914,-0.020963283989296606,0,-0.0012303307990274225,0.586897930522528
586,align,0.16275538504123688,-0.020961706135464952,0,-0.0012302445193799957,0.586900947580099
587,align,0.16275689005851746,-0.020734673527352327,0,-0.0012169258589849446,0.5869037954128509
588,align,0.1627579778432846,-0.02073236549674944,0,-0.0012167946671521389,0.5869058537208001
589,align,0.16275152564048767,-0.020729922922534078,0,-0.001216626001475876,0.5868936445264663
590,align,0.16275286674499512,-0.02072723205019627,0,-0.0012164733359885393,0.5868961822989869
591,align,0.16275422275066376,-0.020479226208168583,0,-0.0012019232226384497,0.5868987482344604
592,align,0.16275566816329956,-0.02047647532894795,0,-0.0012017673743607762,0.5869014833142775
593,align,0.16275723278522491,-0.02047384696407955,0,-0.0012016191767422713,0.5869044439232444
594,align,0.16272464394569397,-0.020243918896801355,0,-0.0011879997423253409,0.586842769120682
595,align,0.16272597014904022,-0.02024106273095276,0,-0.0011878372113082055,0.586845279369525
596,align,0.16272743046283722,-0.020238613149641066,0,-0.0011876990528508031,0.5868480434252814
597,align,0.16272883117198944,-0.019991007846351105,0,-0.001173173684087592,0.5868506946245472
598,align,0.16273002326488495,-0.01998845680479754,0,-0.001173028486053478,0.5868529509351282
599,align,0.16273130476474762,-0.019986020462356348,0,-0.0011728903561954458,0.5868553764390383
600,align,0.16270890831947327,-0.019983608243751692,0,-0.001172664074574488,0.5868129820555037
601,align,0.16270983219146729,-0.019752885320060084,0,-0.001159128408648878,0.5868147310467714
602,align,0.1627112329006195,-0.01975067867304801,0,-0.0011590041565711453,0.58681738271239
603,align,0.16271261870861053,-0.01950338546550954,0,-0.0011444976778469981,0.5868200061322519
604,align,0.16271400451660156,-0.019501178481796638,0,-0.001144373283534415,0.5868226295157646
605,align,0.1627151519060135,-0.01949896464329804,0,-0.0011442476056979871,0.5868248015369752
606,align,0.16269412636756897,-0.019496694248331507,0,-0.001144036765646015,0.5867849959969085
607,align,0.162695050239563,-0.019495025456127656,0,-0.0011439422535905446,0.5867867452468404
608,align,0.16269642114639282,-0.019263303561552904,0,-0.001130350120002077,0.5867893408782239
609,align,0.1626976579427719,-0.019016527435954597,0,-0.00111587401305654,0.5867916825585907
610,align,0.16269899904727936,-0.01901441465341798,0,-0.0011157548647582579,0.5867942216973231
611,align,0.1627003252506256,-0.019012409676377504,0,-0.001115641987675884,0.5867967325898958
612,align,0.16270136833190918,-0.01901039721096734,0,-0.0011155276511046963,0.5867987074258155
613,align,0.16268132627010345,-0.01900874571972814,0,-0.0011153586061513569,0.5867607587563166
614,align,0.1626826673746109,-0.019007468777522397,0,-0.0011152885072427511,0.586763298310217
615,align,0.16268400847911835,-0.018761431642723123,0,-0.0011008567156732861,0.5867658378300082
616,align,0.1626853495836258,-0.018528245880506007,0,-0.0010871788769810688,0.5867683773156932
617,align,0.16268666088581085,-0.018526394373532255,0,-0.0010870748365470221,0.5867708603353884
618,align,0.1626879721879959,-0.018524646870848892,0,-0.0010869768978276362,0.5867733433224821
619,align,0.16266897320747375,-0.018522923913812585,0,-0.0010868091570000167,0.5867373650385621
620,align,0.1626702845096588,-0.01852177949279813,0,-0.0010867466092918396,0.5867398484656412
621,align,0.16267158091068268,-0.01852068825643833,0,-0.001086687129257862,0.5867423036398758
622,align,0.16267287731170654,-0.01827495948080081,0,-0.0010722736692317211,0.5867447587822143
623,align,0.1626741588115692,-0.018040767313917884,0,-0.001058536944882602,0.5867471856731803
624,align,0.16267544031143188,-0.018039120673430803,0,-0.0010584447065571261,0.5867496125329839
625,align,0.16265825927257538,-0.018037590409945816,0,-0.0010582962250873843,0.5867170730874598
626,align,0.1626591980457306,-0.01803638986492192,0,-0.0010582289941157988,0.5867188511897805
627,align,0.1626603603363037,-0.018035435376946428,0,-0.001058176962894111,0.5867210526266046
628,align,0.16266164183616638,-0.01779009783665852,0,-0.0010437868109099567,0.5867234798220812
629,align,0.16266287863254547,-0.01778912686377283,0,-0.0010437340087472986,0.5867258223183737
630,align,0.16266414523124695,-0.017788165202562094,0,-0.0010436818528249165,0.5867282212302543
