tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
144,approach,0.17743919789791107,0.0046913084623146145,0.03,0,0.6171696569763294
146,approach,0.17695918679237366,0.004678617353636605,0.03,0,0.6161504856810627
148,approach,0.17647916078567505,0.004665926163134046,0.03,0,0.61512817435364
150,approach,0.17599917948246002,0.004653235478052771,0.03,0,0.6141027269088425
152,approach,0.1755191832780838,0.0046405445482860935,0.03,0,0.613073891425053
154,approach,0.17503918707370758,0.004627854160972619,0.03,0,0.6120415731755616
156,approach,0.17455919086933136,0.004359057827016941,0.03,0,0.6109994585232332
158,approach,0.17407919466495514,0.004603279249171615,0.03,0,0.6099517910873029
160,approach,0.17359918355941772,0.00459058594320309,0.03,0,0.6088989076942278
162,approach,0.1731191873550415,0.004577893547601787,0.03,0,0.607840745048586
164,approach,0.1726391762495041,0.004565200670185226,0.03,0,0.6067771064665776
166,approach,0.17215918004512787,0.004552507945828352,0.03,0,0.6057079246214904
168,approach,0.17167919874191284,0.004539814879918529,0.03,0,0.6046330642164609
170,approach,0.17119918763637543,0.004527122091228015,0.03,0,0.6035522865113738
172,approach,0.1707191914319992,0.004514428678167623,0.03,0,0.6025424259587329
174,approach,0.17023919522762299,0.004752362639410829,0.03,0,0.6015361654484577
