tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
72,approach,0.19686703383922577,-0.004912184152061792,0.03,0,0.6606880787746179
74,approach,0.19638711214065552,-0.0049002090549169946,0.03,0,0.6595412969664133
76,approach,0.1959071159362793,-0.004888230748373631,0.03,0,0.6583967372089087
78,approach,0.19542698562145233,-0.004876252538444184,0.03,0,0.6572540954392373
80,approach,0.1949470490217209,-0.004578331944227755,0.03,0,0.6561158557284961
82,approach,0.19446702301502228,-0.00456705770681737,0.03,0,0.6549943280050097
84,approach,0.19398708641529083,-0.00455578659773015,0.03,0,0.6538746841574496
86,approach,0.19350698590278625,-0.004544512969156743,0.03,0,0.6527561816512046
88,approach,0.1930270791053772,-0.004533241311267184,0.03,0,0.65163950209216
90,approach,0.1925470530986786,-0.004521967509957239,0.03,0,0.6505237659391873
92,approach,0.19206711649894714,-0.004510695357311773,0.03,0,0.6494093074494303
94,approach,0.19158701598644257,-0.004781119971431247,0.03,0,0.6482953930278569
96,approach,0.19110707938671112,-0.004769143154448468,0.03,0,0.6471830089342778
98,approach,0.1906270682811737,-0.004757162495857526,0.03,0,0.6460716716902145
100,approach,0.1901470571756363,-0.004745185594141844,0.03,0,0.6449613833585873
102,approach,0.1896670162677765,-0.004733205805322977,0.03,0,0.6438756884253845
104,approach,0.1891871690750122,-0.0047212317337666804,0.03,0,0.6428015257133649
106,approach,0.1887071579694748,-0.004709251607475961,0.03,0,0.6417274166018577
108,approach,0.1882270723581314,-0.004697271585302493,0.03,0,0.6406534093844358
110,approach,0.18774719536304474,-0.004685294845637043,0.03,0,0.6395799850563431
112,approach,0.18726712465286255,-0.004673314762124363,0.03,0,0.6385060909635395
114,approach,0.18678714334964752,-0.004661337700326585,0.03,0,0.637432207332958
116,approach,0.1863071322441101,-0.00492336028056108,0.03,0,0.6363579138715458
118,approach,0.18582718074321747,-0.0049106767881073555,0.03,0,0.6352832565374857
120,approach,0.1853470802307129,-0.004626085209271938,0.03,0,0.6342076131579152
122,approach,0.18486721813678741,-0.004614106576656328,0.03,0,0.633144988343477
124,approach,0.18438713252544403,-0.004602124586189798,0.03,0,0.6321156177865823
126,approach,0.183907151222229,-0.004590146110951978,0.03,0,0.6310852956154197
128,approach,0.1834271401166916,-0.004578164424774457,0.03,0,0.6300511312143311
130,approach,0.18294720351696014,-0.0045661853531525085,0.03,0,0.6290074683482689
132,approach,0.18246711790561676,-0.004554203906810612,0.03,0,0.6279619264637937
134,approach,0.1819872111082077,-0.004542224992429532,0.03,0,0.6269150828045106
136,approach,0.18150712549686432,-0.004797241915481799,0.03,0,0.625866019231829
138,approach,0.18102720379829407,-0.004784556844909262,0.03,0,0.624815345421198
140,approach,0.1805470883846283,-0.004771868830420835,0.03,0,0.6237621377592053
142,approach,0.18006709218025208,-0.004759180229461089,0.03,0,0.6227069404169054
144,approach,0.17958708107471466,-0.004746495670711639,0.03,0,0.6216952109357864
146,approach,0.17910705506801605,-0.004733808115041935,0.03,0,0.6206884446552341
148,approach,0.1786271631717682,-0.004721123503500402,0.03,0,0.6196793865094254
150,approach,0.1781470626592636,-0.004708435277005774,0.03,0,0.6186671982151406
152,approach,0.17766717076301575,-0.004695750891127396,0.03,0,0.617652641128693
154,approach,0.17718710005283356,-0.0046837968687831084,0.03,0,0.6166347767219119
156,approach,0.1767071634531021,-0.004671109715234577,0.03,0,0.6156141469701051
158,approach,0.1762271225452423,-0.0046584203227853374,0.03,0,0.6145901225329778
160,approach,0.17574715614318848,-0.004645732781162086,0.03,0,0.613562960441248
162,approach,0.1752670705318451,-0.00463304317220804,0.03,0,0.6125321199002329
164,approach,0.17478717863559723,-0.004620356608384269,0.03,0,0.6114952987789739
166,approach,0.17430707812309265,-0.0046076660920163276,0.03,0,0.6104498211313375
168,approach,0.1738271266222,-0.004594979343533771,0.03,0,0.6093995452511831
170,approach,0.1733471304178238,-0.004582290110724955,0.03,0,0.6083439213143579
172,approach,0.1728670746088028,-0.004569600576374987,0.03,0,0.6072827849448085
174,approach,0.17238712310791016,-0.004556913183372205,0.03,0,0.6062163670042001
176,approach,0.17190708220005035,-0.0045442236920222165,0.03,0,0.6051441026658189
178,approach,0.1714271456003189,-0.004531536704703033,0.03,0,0.604066287771465
180,approach,0.1709470897912979,-0.004518846109121591,0.03,0,0.6030189282666861
182,approach,0.17046710848808289,-0.004506159909783593,0.03,0,0.6020143792890966
