tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.12777668237686157,-0.01604228444708399,0,-0.0008145727512362718,0.5077660565882417
630,align,0.12777625024318695,-0.01585001560721839,0,-0.0008048079634069758,0.5077647766103469
631,align,0.12777593731880188,-0.015849977204871333,0,-0.0008048045443738101,0.5077638497337784
632,align,0.12777549028396606,-0.015849943675244577,0,-0.0008048007431638426,0.5077625256301889
633,align,0.12777495384216309,-0.015849897370747535,0,-0.000804795873580546,0.5077609367148785
634,align,0.12777487933635712,-0.015849817568307438,0,-0.0008047914717475781,0.507760716032973
635,align,0.12777476012706757,-0.015660991439565168,0,-0.000795203069739014,0.5077603629423176
636,align,0.127774178981781,-0.0156609298604372,0,-0.0007951972472634532,0.5077586416323135
637,align,0.12777361273765564,-0.015468873125143693,0,-0.0007854428061787452,0.5077569644695428
638,align,0.1277731955051422,-0.01546879789823348,0,-0.0007854370748503525,0.5077557286723932
639,align,0.12777280807495117,-0.01546873872841238,0,-0.0007854322953991411,0.5077545811517842
640,align,0.12777239084243774,-0.015468663076741107,0,-0.0007854265425556126,0.5077533453660844
641,align,0.12777197360992432,-0.015468640964762448,0,-0.0007854235082291513,0.5077521095863208
642,align,0.12777261435985565,-0.015279923419905025,0,-0.0007758442349121034,0.5077540073933995
643,align,0.12777124345302582,-0.015279863463341056,0,-0.0007758349863465041,0.5077499469860197
644,align,0.12777070701122284,-0.01508795196070509,0,-0.0007660882835870002,0.5077483581484039
645,align,0.12777040898799896,-0.01508786971021642,0,-0.0007660827755508427,0.5077474754650794
646,align,0.12777011096477509,-0.015087855575370348,0,-0.0007660807260823197,0.5077465927847837
647,align,0.1277695894241333,-0.015087805375238583,0,-0.0007660758465997397,0.5077450481015539
648,align,0.12776929140090942,-0.015087751913541017,0,-0.0007660718003549535,0.5077441654295868
649,align,0.12776876986026764,-0.015087714315814318,0,-0.0007660675608003785,0.5077426207609314
650,align,0.1277683675289154,-0.015087667668363005,0,-0.0007660633944712273,0.5077414291657342
651,align,0.12776795029640198,-0.014895873107505491,0,-0.0007563233493110359,0.5077401934432108
652,align,0.1277676522731781,-0.014895830476931418,0,-0.0007563198699970551,0.5077393107878997
653,align,0.1277671456336975,-0.014895785169630268,0,-0.0007563153344441587,0.5077378102808201
654,align,0.12776796519756317,-0.0148957453919676,0,-0.0007563169304190067,0.5077402375760558
655,align,0.1277676522731781,-0.014895696885641763,0,-0.0007563130870421213,0.5077393107878997
656,align,0.1277671456336975,-0.014707125938036547,0,-0.0007467363919302929,0.5077378102808201
657,align,0.12776684761047363,-0.014707051626556675,0,-0.0007467313207417876,0.5077369276336849
658,align,0.12776634097099304,-0.014515439331782752,0,-0.0007370002789254793,0.5077354271405043
659,align,0.12776614725589752,-0.014515419831018467,0,-0.0007369984560302125,0.5077348534248364
660,align,0.1277657449245453,-0.014515351349419262,0,-0.0007369932493906615,0.5077336618656134
661,align,0.1277652531862259,-0.014515306414465932,0,-0.0007369888539658158,0.5077322055229463
662,align,0.1277647167444229,-0.014515253466504075,0,-0.0007369838595482316,0.5077306167948925
663,align,0.12776422500610352,-0.014515215691815521,0,-0.0007369798277238641,0.5077291604694609
664,align,0.1277623325586319,-0.014326672348856727,0,-0.0007273989029175817,0.5077235559000052
665,align,0.1277635395526886,-0.014326649707382118,0,-0.0007274028744946252,0.5077271304538248
666,align,0.12776319682598114,-0.01413520909923803,0,-0.0007176814807058069,0.5077261154520127
667,align,0.12776169180870056,-0.014135141955354653,0,-0.0007176717714126473,0.5077216583175381
668,align,0.12776218354701996,-0.014135127055382904,0,-0.0007176730733832919,0.5077231146005082
669,align,0.1277609020471573,-0.01413508285817842,0,-0.0007176654649209597,0.5077193194560763
670,align,0.12776052951812744,-0.014135013049697175,0,-0.0007176603611936437,0.5077182162269165
671,align,0.12776127457618713,-0.0139466102132578,0,-0.0007080978832567445,0.5077204226899659
672,align,0.12775947153568268,-0.013946555647168327,0,-0.0007080876659108324,0.5077150830818938
673,align,0.1277606189250946,-0.013946517389648838,0,-0.0007080904624333285,0.5077184810014836
674,align,0.12775905430316925,-0.013946455071789559,0,-0.0007080808363287448,0.5077138474858948
675,align,0.12775975465774536,-0.013946395952206392,0,-0.0007080807272832788,0.5077159215254151
676,align,0.12775938212871552,-0.013946394327734249,0,-0.0007080791062196694,0.5077148183108234
677,align,0.12775781750679016,-0.013946337739792957,0,-0.000708069771200679,0.507710184861184
678,align,0.1277574896812439,-0.013946292241655524,0,-0.0007080661072974634,0.5077092140537354
679,align,0.12775833904743195,-0.013757902570423142,0,-0.0006985048506053727,0.5077117293351273
680,align,0.1277567744255066,-0.01375786262987353,0,-0.0006984964482169746,0.5077070959411052
681,align,0.12775757908821106,-0.013566625386258682,0,-0.0006887904304190552,0.5077094788190399
682,align,0.12775616347789764,-0.013566587547203746,0,-0.0006887828220650989,0.507705286733705
683,align,0.12775564193725586,-0.01356652514354937,0,-0.0006887775585365713,0.5077037422984265
684,align,0.12775638699531555,-0.013566489746025777,0,-0.0006887787546185252,0.5077059486373761
685,align,0.12775495648384094,-0.013566481549748129,0,-0.0006887725915180208,0.5077017124832992
686,align,0.12775564193725586,-0.01356642818898535,0,-0.0006887726361170728,0.5077037422984265
687,align,0.1277541071176529,-0.013378068856052725,0,-0.0006792034819639514,0.5076991972998067
688,align,0.12775476276874542,-0.013378038542802029,0,-0.0006792045403663395,0.5077011388427949
689,align,0.12775449454784393,-0.013186951394523604,0,-0.0006695019766872818,0.5077003445734384
690,align,0.12775404751300812,-0.013186887314484665,0,-0.0006694969776919299,0.5076990207966249
691,align,0.12775377929210663,-0.013186847361660545,0,-0.0006694939019087046,0.507698226533805
692,align,0.1277523934841156,-0.013186853419616049,0,-0.0006694887980440423,0.5076941228816171
693,align,0.1277528703212738,-0.013186780898224209,0,-0.000669486978151663,0.5076955348835887
694,align,0.12775276601314545,-0.013186765937403118,0,-0.0006694858112897815,0.5076952260074952
695,align,0.12775132060050964,-0.012998483877340834,0,-0.0006599212575024605,0.5076909459055035
696,align,0.127750962972641,-0.012998464892669806,0,-0.0006599189171521459,0.5076898869221799
697,align,0.1277514547109604,-0.012807510795200887,0,-0.0006502262356427502,0.507691343025373
698,align,0.12775135040283203,-0.01280751119261828,0,-0.0006502258602323281,0.5076910341543105
699,align,0.12775075435638428,-0.012807446253022266,0,-0.0006502203028309207,0.5076892691839198
700,align,0.12775065004825592,-0.012807438922922906,0,-0.0006502195351081023,0.5076889603153458
701,align,0.12775005400180817,-0.012807408573740861,0,-0.0006502157338621565,0.5076871953591762
702,align,0.12774886190891266,-0.012807369534573955,0,-0.000650209231050964,0.5076836654831428
703,align,0.12774960696697235,-0.01261916055630582,0,-0.0006406569526519302,0.5076858716499907
704,align,0.1277492642402649,-0.012619121765566326,0,-0.0006406537026630754,0.5076848568108923
705,align,0.1277490109205246,-0.012428348945456401,0,-0.0006309675232316343,0.5076841067149997
706,align,0.12774866819381714,-0.012428317137030404,0,-0.0006309646471028327,0.5076830918828598
707,align,0.12774701416492462,-0.012428289221935299,0,-0.0006309571430069266,0.5076781942709535
708,align,0.12774674594402313,-0.012428256953897123,0,-0.0006309545177786192,0.507677400072398
709,align,0.12774765491485596,-0.012428216917901304,0,-0.0006309558302471828,0.5076800915329771
710,align,0.1277473121881485,-0.012428215669506585,0,-0.0006309545056330714,0.5076790767166668
711,align,0.12774698436260223,-0.01242815167657435,0,-0.000630950050457394,0.5076781060265485
712,align,0.1277453601360321,-0.012240010078653659,0,-0.0006213926268910612,0.5076732967522288
713,align,0.1277448982000351,-0.01223997534056825,0,-0.0006213891891977609,0.5076719289933737
714,align,0.12774597108364105,-0.012049327494039952,0,-0.0006117143609569716,0.5076751057347794
715,align,0.12774443626403809,-0.01204931639081675,0,-0.0006117083214705787,0.5076705612417857
716,align,0.12774506211280823,-0.012049258172890634,0,-0.0006117075987472642,0.507672414326329
717,align,0.12774349749088287,-0.012049260361618195,0,-0.0006117021278185267,0.5076677816399813
718,align,0.12774448096752167,-0.012049200827580644,0,-0.0006117026141518083,0.507670693604525
719,align,0.12774255871772766,-0.01204917759498612,0,-0.0006116945768678597,0.5076650020681882
720,align,0.1277439147233963,-0.012049156837418305,0,-0.0006116983607509978,0.5076690170148557
721,align,0.12774333357810974,-0.01186105162818487,0,-0.0006021468011542251,0.5076672963157596
722,align,0.12774309515953064,-0.01186104401997974,0,-0.0006021455776103668,0.5076665903912523
723,align,0.12774285674095154,-0.011670562233975936,0,-0.0005924746298758178,0.5076658844686809
724,align,0.1277427077293396,-0.011670514039604507,0,-0.0005924716683081897,0.5076654432680564
725,align,0.12774232029914856,-0.011670504017248177,0,-0.0005924698207631717,0.5076642961499721
726,align,0.1277419924736023,-0.011670478840773917,0,-0.0005924674098666559,0.5076633255155851
727,align,0.12774167954921722,-0.011670447443416413,0,-0.000592464734657904,0.5076623990043568
728,align,0.12774144113063812,-0.01167041735366523,0,-0.0005924623832866865,0.5076616930932781
729,align,0.12773926556110382,-0.011670398979072929,0,-0.0005924539331675291,0.5076552517440944
730,align,0.12774072587490082,-0.011482362572369767,0,-0.0005829131307752619,0.507659575371655
731,align,0.12773871421813965,-0.01148232211731513,0,-0.0005829042381661425,0.5076536193729783
732,align,0.12774017453193665,-0.011291994240612828,0,-0.0005732470568253893,0.5076579429731258
733,align,0.1277380883693695,-0.011291964236142569,0,-0.0005732385590871159,0.5076517664237121
734,align,0.1277395635843277,-0.011291940549559195,0,-0.000573242288600237,0.5076561341111689
735,align,0.12773917615413666,-0.011291916388229335,0,-0.0005732397667661916,0.5076549870345616
736,align,0.1277388632297516,-0.011291886980763624,0,-0.0005732372277094052,0.5076540605533403
737,align,0.12773677706718445,-0.011291860847661482,0,-0.0005732289266833798,0.5076478840970611
738,align,0.12773825228214264,-0.011291833863362313,0,-0.000573232488676889,0.5076522517186596
739,align,0.12773624062538147,-0.01129180370965728,0,-0.0005732242327117637,0.507646295889394
740,align,0.1277376413345337,-0.011103824748280207,0,-0.0005636861551311633,0.5076504428966863
741,align,0.12773606181144714,-0.01110379793907081,0,-0.0005636796015718749,0.5076457664890152
742,align,0.12773717939853668,-0.01091359004699201,0,-0.0005540273895113945,0.5076490752592405
743,align,0.12773680686950684,-0.010913570304410338,0,-0.0005540251835926896,0.5076479723311076
744,align,0.12773466110229492,-0.010913538264096911,0,-0.0005540166239483863,0.5076416195570381
745,align,0.127735897898674,-0.01091348972355827,0,-0.0005540181559657702,0.5076452812062907
746,align,0.1277356743812561,-0.010913489397029548,0,-0.0005540174171920477,0.5076446194585951
747,align,0.1277337670326233,-0.010913438208828707,0,-0.0005540086560017264,0.5076389726140995
748,align,0.12773533165454865,-0.01091341932932535,0,-0.000554012752883735,0.5076436047820982
749,align,0.1277332454919815,-0.010725486389149271,0,-0.0005444658330821243,0.5076374285766171
750,align,0.12773455679416656,-0.010725469536964079,0,-0.0005444691414106733,0.5076413107456266
751,align,0.12773410975933075,-0.010725423253715494,0,-0.000544465372400663,0.5076399872723434
752,align,0.12773236632347107,-0.010725404036070328,0,-0.0005444588609394362,0.5076348257915326
753,align,0.1277335286140442,-0.010725381071630704,0,-0.0005444613857620821,0.5076382667672444
754,align,0.12773165106773376,-0.010725372447975265,0,-0.0005444549863193973,0.507632708290871
755,align,0.12773142755031586,-0.010725344588841033,0,-0.0005444528623860677,0.507632046575485
756,align,0.1277329921722412,-0.010725305975555136,0,-0.0005444558702602193,0.5076366786188946
757,align,0.12773244082927704,-0.010725295774010145,0,-0.000544453601752355,0.5076350463655194
758,align,0.12773233652114868,-0.010725279762677068,0,-0.0005444524577605501,0.5076347375619905
759,align,0.1277320384979248,-0.01053735673312586,0,-0.0005349119022773372,0.5076338552682347
760,align,0.12773150205612183,-0.01053730998104155,0,-0.0005349078555307797,0.5076322671470914
761,align,0.1277315318584442,-0.010347294975746128,0,-0.0005252621720306053,0.5076323553757869
762,align,0.12773118913173676,-0.010347274151364166,0,-0.0005252600650540122,0.5076313407476141
763,align,0.1277291178703308,-0.010347252201772773,0,-0.0005252526060976937,0.5076252089493897
764,align,0.12773050367832184,-0.01034723217673774,0,-0.0005252558345841771,0.5076293115032613
765,align,0.12773039937019348,-0.010347187463509029,0,-0.0005252532452919418,0.5076290027066092
766,align,0.12772834300994873,-0.010347174085191242,0,-0.0005252462671931767,0.5076229150767871
767,align,0.127729594707489,-0.010347155335807863,0,-0.0005252491495664733,0.5076266205734544
768,align,0.12772955000400543,-0.010347127621983422,0,-0.0005252476058049942,0.5076264882333696
769,align,0.12772928178310394,-0.010347113484397487,0,-0.0005252460665424365,0.5076256941942892
770,align,0.1277289241552353,-0.010347084438328847,0,-0.0005252434966280463,0.5076246354793236
771,align,0.1277286410331726,-0.01034706190206251,0,-0.0005252414853965232,0.5076237973330625
772,align,0.1277284324169159,-0.010157133249756204,0,-0.0005155996277419748,0.5076231797533525
773,align,0.12772630155086517,-0.010157101136191882,0,-0.0005155915904320218,0.5076168717025576
774,align,0.12772630155086517,-0.010157088183434415,0,-0.0005155909329281992,0.5076168717025576
775,align,0.12772759795188904,-0.010157057566263969,0,-0.0005155932767704512,0.5076207094493213
776,align,0.12772725522518158,-0.010157043267779664,0,-0.0005155915204341535,0.50761969486703
777,align,0.1277267336845398,-0.010157025355943625,0,-0.0005155890430286853,0.507618150945125
778,align,0.12772491574287415,-0.01015697530004167,0,-0.0005155810360241598,0.5076127693468394
779,align,0.1277262419462204,-0.01015695143065759,0,-0.0005155838119104135,0.5076166952558058
780,align,0.1277259737253189,-0.009969105940991263,0,-0.0005060476696862279,0.5076159012469175
781,align,0.1277243047952652,-0.009969109772332362,0,-0.0005060429389875909,0.5076109608021676
782,align,0.12772542238235474,-0.009779294824427095,0,-0.0004964109594861638,0.5076142691252232
783,align,0.12772388756275177,-0.009779260630995509,0,-0.0004964047806505032,0.507609725705787
784,align,0.12772496044635773,-0.00977923941742771,0,-0.0004964068096902688,0.5076129016798747
785,align,0.1277245581150055,-0.00977921666521836,0,-0.0004964044900590778,0.5076117106850025
786,align,0.12772250175476074,-0.00977919719368685,0,-0.0004963975488477666,0.5076056234638828
787,align,0.12772402167320251,-0.009779173091013178,0,-0.0004964007252637712,0.5076101227004063
788,align,0.127723827958107,-0.009779169527457906,0,-0.000496399983600847,0.5076095492639304
789,align,0.1277235597372055,-0.009779148547345478,0,-0.0004963981421787618,0.5076087552770714
790,align,0.12772348523139954,-0.009779134422638648,0,-0.0004963972095160283,0.5076085347256003
791,align,0.12772321701049805,-0.009591308764013618,0,-0.00048686225724586373,0.5076077407418687
792,align,0.127722829580307,-0.00959128641422619,0,-0.0004868600227660541,0.5076065938807992
793,align,0.12772244215011597,-0.009401597444078716,0,-0.00047723020733491344,0.5076054470248362
794,align,0.12772218883037567,-0.009401586566476912,0,-0.0004772289501902261,0.5076046971602365
795,align,0.12772192060947418,-0.009401579314568998,0,-0.0004772278356209926,0.507603903188334
796,align,0.1277216672897339,-0.009401556292466329,0,-0.00047722596202487606,0.5076031533282288
797,align,0.12772147357463837,-0.009401537452353292,0,-0.00047722446659093375,0.5076025799072683
798,align,0.12772122025489807,-0.009401528758330046,0,-0.0004772233203005579,0.5076018300510151
799,align,0.12772102653980255,-0.009401502071168124,0,-0.0004772214265562695,0.5076012566330003
800,align,0.12772077322006226,-0.009401490172545377,0,-0.0004772201176076859,0.5076005067805994
801,align,0.12771938741207123,-0.009401464697705543,0,-0.0004772149679333071,0.5075964046855092
802,align,0.1277191936969757,-0.009401448694020854,0,-0.0004772136165073758,0.5075958312795715
803,align,0.12772013247013092,-0.00921364658475215,0,-0.0004676834200417562,0.5075986101048579
804,align,0.12771868705749512,-0.00921363786261845,0,-0.0004676790352558928,0.5075943316085376
805,align,0.12771841883659363,-0.009024089667077627,0,-0.00045805695983504416,0.5075935376685834
806,align,0.12771938741207123,-0.00902406610104719,0,-0.0004580583508535934,0.5075964046855092
807,align,0.1277191936969757,-0.009024054158908466,0,-0.0004580572272303018,0.5075958312795715
808,align,0.12771864235401154,-0.009024037391457388,0,-0.000458054903403509,0.5075941992850418
809,align,0.12771864235401154,-0.00902401603038546,0,-0.00045805381912788893,0.5075941992850418
810,align,0.12771718204021454,-0.009023995255614523,0,-0.0004580488639634124,0.507589876754894
811,align,0.12771689891815186,-0.009023983878421819,0,-0.00045804753022885074,0.5075890387217286
812,align,0.1277179718017578,-0.0090239628259278,0,-0.0004580493273843829,0.5075922144407642
813,align,0.12771771848201752,-0.00902394681161791,0,-0.00045804783787141396,0.5075914646146836
814,align,0.1277173012495041,-0.00883619245242592,0,-0.0004485164955820742,0.5075902296117791
815,align,0.12771716713905334,-0.008836185508544125,0,-0.0004485157923526981,0.5075898326478173
816,align,0.12771669030189514,-0.008836165953342407,0,-0.00044851355259422715,0.5075884212253511
817,align,0.12771522998809814,-0.008646707858771387,0,-0.0004388931416013477,0.5075840987921502
818,align,0.12771496176719666,-0.008646685540742317,0,-0.00043889132230603593,0.5075833048837314
819,align,0.12771597504615784,-0.008646680552931732,0,-0.0004388936624649141,0.5075863041061501
820,align,0.12771587073802948,-0.00864665898620469,0,-0.000438892300806031,0.507585995361054
821,align,0.12771563231945038,-0.008646646289062454,0,-0.00043889104612158464,0.5075852896593658
822,align,0.1277155727148056,-0.008646622296496483,0,-0.00043888967574609214,0.5075851132342457
823,align,0.12771515548229218,-0.008646616697861173,0,-0.00043888832373435135,0.5075838782617885
824,align,0.12771481275558472,-0.008646593396003089,0,-0.00043888626382697403,0.5075828638245559
825,align,0.12771359086036682,-0.008646580881064164,0,-0.0004388825014186018,0.5075792471677973
826,align,0.1277146339416504,-0.008646566834020005,0,-0.0004388844579493748,0.5075823345545418
827,align,0.1277143955230713,-0.00845885133299121,0,-0.0004293557537908634,0.5075816288628814
828,align,0.1277128905057907,-0.008458832986759635,0,-0.0004293510544693541,0.5075771742288857
829,align,0.12771393358707428,-0.008269501264502361,0,-0.00041974356150614744,0.5075802615907896
830,align,0.12771353125572205,-0.008269484432871581,0,-0.00041974172239922107,0.5075790707468151
831,align,0.12771329283714294,-0.00826947605553835,0,-0.000419740713620683,0.5075783650640942
832,align,0.1277131736278534,-0.008269454094427415,0,-0.00041973930714226087,0.5075780122234587
833,align,0.12771117687225342,-0.008269437391209273,0,-0.00041973357207884603,0.5075721022146426
834,align,0.12771272659301758,-0.008269418341914263,0,-0.00041973639825680485,0.5075766890753786
835,align,0.127711221575737,-0.00826940379802097,0,-0.0004197319763965822,0.5075722345267892
836,align,0.1277121752500534,-0.008269402438729428,0,-0.00041973424158653165,0.507575057202105
837,align,0.1277119517326355,-0.008269391611193926,0,-0.00041973314493192685,0.5075743956348032
838,align,0.1277117282152176,-0.008269382999979247,0,-0.0004197321607747835,0.5075737340692006
839,align,0.12771032750606537,-0.008269361225162232,0,-0.0004197276272532821,0.5075695882967644
840,align,0.127711221575737,-0.008081681735216126,0,-0.00041020372570779886,0.5075722345267892
841,align,0.1277109980583191,-0.008081670557587167,0,-0.000410202623711347,0.5075715729667352
842,align,0.12771104276180267,-0.007892436472201359,0,-0.00040059774389983413,0.5075717052786101
843,align,0.12771056592464447,-0.007892434520102526,0,-0.0004005965309392556,0.507570293955447
844,align,0.1277092844247818,-0.007892405519431172,0,-0.0004005920654466023,0.5075665010627509
845,align,0.12771007418632507,-0.007892413693367947,0,-0.000400594325159259,0.507568838536532
846,align,0.12770827114582062,-0.007892387308781683,0,-0.00040058877421447,0.5075635020708421
847,align,0.12770889699459076,-0.007892373933671822,0,-0.0004005895572585066,0.5075653543852523
848,align,0.1277083307504654,-0.007892345383124211,0,-0.000400586785450236,0.5075636784811645
849,align,0.1277083456516266,-0.007892339249356565,0,-0.0004005865089297368,0.507563722583764
850,align,0.12770922482013702,-0.007892345270632983,0,-0.0004005888681887906,0.5075663246504958
851,align,0.12770797312259674,-0.007892313433188906,0,-0.00040058432841766166,0.5075626200210407
852,align,0.12770883738994598,-0.0078923176182498,0,-0.0004005865596532579,0.5075651779737825
853,align,0.12770867347717285,-0.007704632135170149,0,-0.00039105992431548876,0.5075646928428629
854,align,0.1277073323726654,-0.007704630399944151,0,-0.00039105677810526027,0.5075607236241921
855,align,0.12770821154117584,-0.007704609092244426,0,-0.0003910577013774787,0.5075633256606402
856,align,0.12770695984363556,-0.007515503023615001,0,-0.00038145658668487935,0.507559621074301
857,align,0.12770777940750122,-0.0075154714045197295,0,-0.00038145680479203744,0.5075620466902889
858,align,0.1277078241109848,-0.00751545941640669,0,-0.00038145629575569507,0.5075621789972726
859,align,0.1277059018611908,-0.007515455783740771,0,-0.0003814518357280965,0.507556489858332
860,align,0.12770585715770721,-0.007515425560118269,0,-0.00038145020227638854,0.5075563575542696
861,align,0.12770569324493408,-0.007515422895392509,0,-0.00038144970244261635,0.5075558724399557
862,align,0.12770672142505646,-0.007515388856603827,0,-0.0003814502617204121,0.5075589154448461
863,align,0.12770655751228333,-0.0075154049982196405,0,-0.0003814507164158406,0.5075584303257166
864,align,0.12770609557628632,-0.007515379528497262,0,-0.00038144839621425156,0.5075570631767203
865,align,0.12770609557628632,-0.007515377867965613,0,-0.00038144831193279486,0.5075570631767203
866,align,0.12770387530326843,-0.0075153804566098536,0,-0.0003814435049389941,0.5075504921424312
867,align,0.12770573794841766,-0.0073276961809253735,0,-0.00037192161975666574,0.507556004743769
868,align,0.12770532071590424,-0.007327694465817464,0,-0.00037192062785747747,0.5075547699108204
869,align,0.1277051717042923,-0.007327679463825279,0,-0.0003719195432659718,0.5075543289004867
870,align,0.1277051866054535,-0.007327675491255384,0,-0.0003719193739522484,0.5075543730014862
871,align,0.12770357728004456,-0.007327649591356233,0,-0.00037191456933145757,0.5075496101371599
872,align,0.12770475447177887,-0.007327645137070379,0,-0.00037191689616078633,0.5075530940755684
873,align,0.1277024745941162,-0.00732764845720843,0,-0.00037191212046797426,0.5075463467439039
874,align,0.12770307064056396,-0.007327625718625393,0,-0.0003719122589662445,0.507548110735127
875,align,0.12770439684391022,-0.00732760655874731,0,-0.0003719141625399846,0.5075520356589193
876,align,0.12770389020442963,-0.007327584616821925,0,-0.0003719119501632269,0.5075505362427739
877,align,0.1277024745941162,-0.007327588907638574,0,-0.0003719090980513112,0.5075463467439039
878,align,0.12770217657089233,-0.007327596074389731,0,-0.00037190881550970746,0.5075454647528198
879,align,0.12770335376262665,-0.00732756296748441,0,-0.00037190968802048495,0.5075489486351877
880,align,0.12770161032676697,-0.0073275723718089604,0,-0.00037190638455989903,0.5075437889780764
881,align,0.12770162522792816,-0.007327536682796112,0,-0.00037190460550006577,0.507543833077272
882,align,0.127702996134758,-0.007139884882717717,0,-0.0003623833508748173,0.5075478902355638
883,align,0.12770123779773712,-0.007139855095032375,0,-0.0003623781236157977,0.5075426865006348
884,align,0.127701073884964,-0.007139860327487033,0,-0.0003623780428387362,0.5075422014120546
885,align,0.127701997756958,-0.006950881459624627,0,-0.00035278846825077283,0.5075449355596184
886,align,0.12770192325115204,-0.006950861159865915,0,-0.0003527872846825034,0.5075447150627719
887,align,0.12770070135593414,-0.006950857669503131,0,-0.0003527845940164908,0.5075410989414043
888,align,0.1277015507221222,-0.006950826044844106,0,-0.0003527847361224845,0.5075436125813688
889,align,0.12770146131515503,-0.006950828328306935,0,-0.0003527846681028544,0.5075433479865338
890,align,0.12769967317581177,-0.006950832728164236,0,-0.0003527812131454584,0.507538056146879
891,align,0.1277010291814804,-0.006950808800490904,0,-0.00035278278806261836,0.5075420691153278
892,align,0.12769922614097595,-0.00695080715185689,0,-0.00035277899549840446,0.5075367332039423
893,align,0.1276988387107849,-0.006950772468189373,0,-0.0003527764382374952,0.5075355866588896
894,align,0.12770065665245056,-0.006950773592391869,0,-0.0003527802348014798,0.5075409666452431
895,align,0.12769870460033417,-0.006950775534710232,0,-0.0003527763180121072,0.5075351897790984
896,align,0.12769870460033417,-0.006950760005151201,0,-0.0003527755298323382,0.5075351897790984
897,align,0.12770013511180878,-0.00676312336152536,0,-0.0003432551729905533,0.5075394231950476
898,align,0.1276983767747879,-0.006763083980502532,0,-0.0003432496550343744,0.50753421963107
899,align,0.12769795954227448,-0.006763095706959284,0,-0.00034324941513343084,0.507532984902497
900,align,0.12769928574562073,-0.006574203085706845,0,-0.00033366507171757553,0.5075369095959416
901,align,0.1276978701353073,-0.006574179602400418,0,-0.00033366112574691555,0.5075327203185724
902,align,0.12769784033298492,-0.006574182158719778,0,-0.00033366119750776325,0.5075326321239914
903,align,0.12769874930381775,-0.006574174644350872,0,-0.00033366258454801316,0.5075353220722945
904,align,0.12769882380962372,-0.006574157601378303,0,-0.0003336618645097749,0.5075355425611049
905,align,0.12769734859466553,-0.006574157243266548,0,-0.00033365897629174756,0.5075311769177582
906,align,0.12769697606563568,-0.006574136830953823,0,-0.00033365721555494754,0.5075300744942636
907,align,0.1276969462633133,-0.006574131023216324,0,-0.00033365686281512484,0.5075299863005875
908,align,0.12769769132137299,-0.006574126669919298,0,-0.00033365809136919045,0.5075321911515379
909,align,0.12769755721092224,-0.006574104816959764,0,-0.00033365672135164914,0.5075317942769747
910,align,0.12769754230976105,-0.006574094732681913,0,-0.0003336561805526112,0.5075317501798389
911,align,0.12769715487957,-0.0065740920983081,0,-0.00033365529311507114,0.5075306036569525
912,align,0.12769614160060883,-0.006574079107293597,0,-0.00033365266249492305,0.5075276050827452
913,align,0.1276969611644745,-0.006574087319541877,0,-0.00033365467371223933,0.5075300303974216
914,align,0.12769682705402374,-0.0063864365573839494,0,-0.000324130580550731,0.5075296335261856
915,align,0.12769554555416107,-0.006386436782321773,0,-0.0003241281700421946,0.5075258412318592
916,align,0.12769626080989838,-0.00638643469245395,0,-0.00032412941574314595,0.5075279578543707
917,align,0.12769630551338196,-0.006197615550404003,0,-0.00031454639837424,0.5075280901438549
918,align,0.12769635021686554,-0.006197605439066095,0,-0.00031454596718328285,0.5075282224334067
919,align,0.1276945024728775,-0.0061976129763467325,0,-0.00031454296092158645,0.5075227545218515
920,align,0.12769584357738495,-0.006197580218295019,0,-0.00031454375796864377,0.5075267231557934
921,align,0.12769587337970734,-0.0061975957085829555,0,-0.0003145445988003343,0.5075268113483528
922,align,0.1276952028274536,-0.006197560157453501,0,-0.0003145415646876628,0.507524827023065
923,align,0.12769529223442078,-0.006197557689886062,0,-0.00031454160342488124,0.5075250915988874
924,align,0.12769532203674316,-0.00619755759805027,0,-0.00031454165342148516,0.5075251797908886
925,align,0.12769478559494019,-0.006197535631584928,0,-0.0003145395547393938,0.5075235923394844
926,align,0.1276949942111969,-0.006197556643873871,0,-0.00031454100376324394,0.5075242096805356
927,align,0.12769457697868347,-0.006197541189516402,0,-0.00031453945421878576,0.507522974999912
928,align,0.12769320607185364,-0.006197522128640806,0,-0.0003145359726457735,0.5075189182337864
929,align,0.1276942789554596,-0.006197512206950723,0,-0.00031453743672150286,0.5075220930888015
930,align,0.12769252061843872,-0.006197518458554019,0,-0.0003145345293026161,0.5075168898746645
931,align,0.127693772315979,-0.00600986896682762,0,-0.0003050132266986037,0.507520593846838
932,align,0.127693772315979,-0.0060098768115614785,0,-0.0003050136248350023,0.507520593846838
933,align,0.12769155204296112,-0.006009878071024745,0,-0.0003050097402026053,0.5075140237422454
934,align,0.12769369781017303,-0.005821148446014387,0,-0.00029543514327681574,0.5075203733708143
935,align,0.12769357860088348,-0.005821138662895235,0,-0.0002954344414163745,0.5075200206095684
936,align,0.12769287824630737,-0.005821158473256724,0,-0.00029543424041857623,0.5075179481469977
937,align,0.1276911497116089,-0.005821112678945053,0,-0.0002954289388092877,0.5075128332043002
938,align,0.12769116461277008,-0.005821121136343114,0,-0.00029542939370068614,0.5075128772981999
939,align,0.1276916116476059,-0.005821120001730585,0,-0.00029543010614732916,0.5075142001187047
