tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.2301546037197113,-0.044501849262201104,0,-0.003281864301182872,0.7374669492601098
319,align,0.2300662100315094,-0.04419593422434378,0,-0.0032584677582178307,0.737277719185087
320,align,0.23006439208984375,-0.044171507954921196,0,-0.003256649681053813,0.7372738291790616
321,align,0.2300625592470169,-0.04380234855662,0,-0.0032294153462500753,0.7372699073602533
322,align,0.22997644543647766,-0.043496177393850984,0,-0.0032060157587062116,0.7370798885787704
323,align,0.22997455298900604,-0.043472800463339914,0,-0.0032042730640843447,0.7370753735514392
324,align,0.2299727499485016,-0.04310461009189362,0,-0.0031771161163594605,0.7370710718844801
325,align,0.22988860309123993,-0.04279860621561155,0,-0.003153702488309176,0.7368703719979569
326,align,0.2298867404460907,-0.042775820129047314,0,-0.0031520044507661066,0.736865930625538
327,align,0.22988496720790863,-0.042408753149163,0,-0.0031249386045939256,0.7368617024892656
328,align,0.22980286180973053,-0.04238657933210365,0,-0.0031224751121440623,0.7366659828053393
329,align,0.22980110347270966,-0.042368099923077586,0,-0.0031210960434090414,0.7366617924985123
330,align,0.22979949414730072,-0.042004871162729475,0,-0.003094322258926188,0.7366579573446592
331,align,0.22971941530704498,-0.04198748179314886,0,-0.0030922402054732994,0.736467173884637
332,align,0.2297176718711853,-0.04170586667866776,0,-0.003071482858239695,0.7364630213549154
333,align,0.22971582412719727,-0.04134422054361193,0,-0.0030448307624505026,0.7364586204349081
334,align,0.22971412539482117,-0.04132704173729573,0,-0.003043548893693871,0.7364545744747101
335,align,0.2296362966299057,-0.04131223015684669,0,-0.003041692487011127,0.7362692537931232
336,align,0.22963464260101318,-0.040684152851546196,0,-0.0029954330669780278,0.7362653163525774
337,align,0.22963294386863708,-0.04066743877745989,0,-0.002994186022519585,0.7362612725390334
338,align,0.22955702245235443,-0.04065193155403732,0,-0.002992309769352072,0.7360805882924627
339,align,0.22955535352230072,-0.040640211435465284,0,-0.002991430936537475,0.7360766174378114
340,align,0.22955366969108582,-0.040351632750787896,0,-0.0029701731683966313,0.7360726111729979
341,align,0.22947970032691956,-0.04033567116912052,0,-0.0029682885799284012,0.7358966626544724
342,align,0.22947804629802704,-0.040321996689399404,0,-0.0029672664192249266,0.7358927292420061
343,align,0.22947637736797333,-0.039687086931678384,0,-0.002920528120748795,0.735888760436488
344,align,0.22947512567043304,-0.03966917826613094,0,-0.00291919843434839,0.7358857838607576
345,align,0.22947832942008972,-0.03965035449330256,0,-0.0029178434279430888,0.7358934025258083
346,align,0.2294766902923584,-0.039287399605103704,0,-0.0028911185031802247,0.7358895045842251
347,align,0.2294749766588211,-0.038986580364863216,0,-0.002868965643685044,0.735885429508126
348,align,0.22940906882286072,-0.038964344942325,0,-0.0028667188143027497,0.7357287331651706
349,align,0.22940745949745178,-0.038602425620239696,0,-0.002840076603134103,0.7357249078267812
350,align,0.2294057309627533,-0.03858331763259576,0,-0.00283865492834687,0.735720799174805
351,align,0.22933600842952728,-0.038280296525798195,0,-0.0028157267738119886,0.735555110424599
352,align,0.22933454811573029,-0.03826154738594417,0,-0.002814334396461231,0.735551640939412
353,align,0.22933296859264374,-0.03790043557274536,0,-0.002787758534997848,0.7355478882682175
354,align,0.22933143377304077,-0.037882006794079395,0,-0.002786389196679719,0.7355442418418038
355,align,0.2292637676000595,-0.03757855242367423,0,-0.0027634648037699336,0.7353835168033162
356,align,0.22926223278045654,-0.03721852229951043,0,-0.0027369752165591044,0.7353798720254691
357,align,0.22926068305969238,-0.0372009755856741,0,-0.002735671176110278,0.7353761918985187
358,align,0.2291949838399887,-0.03718335904769318,0,-0.0027337957048380137,0.7352202100223153
359,align,0.22919344902038574,-0.03688005948017663,0,-0.002711483071743109,0.7352165668823165
360,align,0.22919192910194397,-0.03652086201335037,0,-0.0026850611031493613,0.7352129591486161
361,align,0.22919051349163055,-0.03650377235307308,0,-0.002683792383503023,0.7352095990367108
362,align,0.22912679612636566,-0.03648810379899045,0,-0.0026820886862249003,0.7350583908115028
363,align,0.22912542521953583,-0.03584177771487889,0,-0.002634568287127724,0.7350551381925576
364,align,0.22912383079528809,-0.03582541603233453,0,-0.0026333520608465702,0.735051355291957
365,align,0.2290622442960739,-0.03580923673831666,0,-0.0026316396668183816,0.7349052664958006
366,align,0.22906076908111572,-0.03579553019463038,0,-0.0026306198421958346,0.7349017678722493
367,align,0.22905930876731873,-0.03548965070705468,0,-0.0026081284136225368,0.7348983046215467
368,align,0.22905786335468292,-0.0354742011467254,0,-0.002606980867926782,0.7348948767426806
369,align,0.22899819910526276,-0.03545880621060137,0,-0.00260534786999495,0.7347534078053678
370,align,0.2289968580007553,-0.03544698828424695,0,-0.00260446827438952,0.7347502285679305
371,align,0.2289954274892807,-0.03479715860353143,0,-0.002556710223486989,0.7347468374120405
372,align,0.2289939820766449,-0.03478220313496555,0,-0.002555599457222062,0.7347434109638072
373,align,0.2289363592863083,-0.03476779839861752,0,-0.0025540662467009295,0.7346068386091675
374,align,0.22893494367599487,-0.0347571680454235,0,-0.0025532736743760142,0.7346034841041099
375,align,0.22893352806568146,-0.034403934169330436,0,-0.0025273134500575036,0.7346001296300847
376,align,0.2289322316646576,-0.03409215705762849,0,-0.002504399826399733,0.7345970576653044
377,align,0.22887662053108215,-0.03407893125373813,0,-0.002502979265335223,0.7344653054695401
378,align,0.22887521982192993,-0.033726696790885184,0,-0.0024770976759219414,0.7344619875704489
379,align,0.2288738340139389,-0.03371642772387911,0,-0.0024763323843240447,0.7344587049980453
380,align,0.22887258231639862,-0.033706196965827655,0,-0.002475570983915029,0.734455740119491
381,align,0.22881898283958435,-0.033697325466656075,0,-0.002474491665864085,0.7343288025373483
382,align,0.22881768643856049,-0.03334856797570745,0,-0.002448871161897024,0.7343257328713151
383,align,0.22881610691547394,-0.033342265548736774,0,-0.002448395888400217,0.7343219928535956
384,align,0.22881487011909485,-0.03333611004259853,0,-0.0024479341136419857,0.7343190643761058
385,align,0.22876325249671936,-0.03304493742345541,0,-0.002426148948196584,0.7341968656519515
386,align,0.2287619262933731,-0.03269722673051945,0,-0.00240060987415482,0.7341937265627793
387,align,0.22876067459583282,-0.03269102629841467,0,-0.002400144956913533,0.7341907638518911
388,align,0.22875924408435822,-0.03268501083447631,0,-0.0023996922402055873,0.7341873779262695
389,align,0.22870981693267822,-0.03239173737633003,0,-0.0023777815825820198,0.7340704065844773
390,align,0.22870858013629913,-0.032043128473182116,0,-0.0023521818574134185,0.734067480140721
391,align,0.22870726883411407,-0.032035104247197806,0,-0.0023515828855156804,0.7340643774310113
392,align,0.22870586812496185,-0.032027079678862404,0,-0.002350983216033011,0.7340610632022874
393,align,0.22870980203151703,-0.03201883729459889,0,-0.0023504079782272285,0.7340703713259781
394,align,0.22870847582817078,-0.03171692206727364,0,-0.0023282353231771245,0.7340672333332935
395,align,0.2287072092294693,-0.031363474646754715,0,-0.0023022805067401428,0.7340642363993837
396,align,0.22870591282844543,-0.03135013128000591,0,-0.002301291401492324,0.7340611689750761
397,align,0.22866402566432953,-0.03133708870085817,0,-0.0023000234597972615,0.7339620734246047
398,align,0.2286628782749176,-0.03132788612201512,0,-0.0022993395227676548,0.7339593593427404
399,align,0.22866158187389374,-0.030682885826554068,0,-0.00225198971348017,0.7339562928371025
400,align,0.2286602258682251,-0.030670039839138404,0,-0.0022510370370211327,0.7339530854304784
401,align,0.2286148965358734,-0.030657430230548108,0,-0.0022497830031392115,0.7338459180109138
402,align,0.22861364483833313,-0.03064777795324273,0,-0.0022490656095940395,0.7338429601732591
403,align,0.22861239314079285,-0.030343512323745884,0,-0.002226728315684255,0.7338400024118786
404,align,0.22861114144325256,-0.030331449933505894,0,-0.002225834158148186,0.7338370447267669
405,align,0.22860980033874512,-0.030319439429131737,0,-0.002224943175027509,0.733833875863062
406,align,0.228566512465477,-0.030309073715513713,0,-0.0022238726332766655,0.7337316389640688
407,align,0.22856540977954865,-0.02996017089451633,0,-0.002198264730403432,0.733729035839974
408,align,0.2285643070936203,-0.02965337613374289,0,-0.002175746589034405,0.7337264327749177
409,align,0.22856295108795166,-0.02964190506942165,0,-0.002174895438392964,0.7337232317893657
410,align,0.2285214513540268,-0.029630442155171566,0,-0.002173764233230681,0.7336253107013734
411,align,0.22852016985416412,-0.029622561932497942,0,-0.0021731771668896845,0.7336222882550758
412,align,0.22851896286010742,-0.029274498165491384,0,-0.002147634099743848,0.7336194416051398
413,align,0.22851788997650146,-0.029266670815651163,0,-0.0021470524648071593,0.7336169113088746
414,align,0.22851654887199402,-0.028954422636735425,0,-0.0021241362526679083,0.7336137485169353
415,align,0.22847719490528107,-0.02894502787829511,0,-0.0021231785125532805,0.7335209768947502
416,align,0.2284761220216751,-0.02859763204708632,0,-0.002097689069756771,0.7335184487662834
417,align,0.228474959731102,-0.028590286302952156,0,-0.0020971424157276747,0.7335157100232079
418,align,0.22847367823123932,-0.02858296878190231,0,-0.0020965970332520556,0.7335126904590624
419,align,0.22843647003173828,-0.02826901170032544,0,-0.0020733201385835253,0.7334250523373113
420,align,0.228435218334198,-0.02826138635076799,0,-0.0020727525476638867,0.733422105319883
421,align,0.22843404114246368,-0.02791463569287467,0,-0.00204731335128331,0.7334193337890831
422,align,0.22843293845653534,-0.02790761122245579,0,-0.0020467909180672656,0.7334167377322214
423,align,0.22843171656131744,-0.027900831349880587,0,-0.0020462856447909625,0.7334138610890245
424,align,0.2283964604139328,-0.027585664984795387,0,-0.00202294202651543,0.7333308903847092
425,align,0.22839531302452087,-0.02757925683860089,0,-0.002022464653098939,0.7333281911600412
426,align,0.2283942848443985,-0.027233112020887296,0,-0.0019970742908338238,0.7333257724281032
427,align,0.2283930778503418,-0.02722657889815316,0,-0.00199658746961995,0.7333229331120197
428,align,0.22839196026325226,-0.02722006559683499,0,-0.0019961026783219577,0.733320304178126
429,align,0.22835856676101685,-0.02721446866987848,0,-0.0019954785431068782,0.7332417793317103
430,align,0.22835737466812134,-0.026898502701269044,0,-0.001972303060659327,0.7332389771146167
431,align,0.22835637629032135,-0.026552873688936333,0,-0.0019469539628730545,0.733236630310294
432,align,0.22835542261600494,-0.026546718324026525,0,-0.001946496678048875,0.7332343886314442
433,align,0.22835417091846466,-0.02654063987043172,0,-0.0019460431763078444,0.7332314464942058
434,align,0.228322833776474,-0.02653553889372759,0,-0.001945473764836121,0.7331578124821831
435,align,0.22832173109054565,-0.02621892716444898,0,-0.0019222543374211522,0.733155222318781
436,align,0.2283206433057785,-0.02587391193010208,0,-0.0018969527542831797,0.7331526672146694
437,align,0.22831949591636658,-0.025868110249930437,0,-0.0018965204309730971,0.7331499721662881
438,align,0.22831855714321136,-0.02586242703964341,0,-0.0018960980637805097,0.7331477671736152
439,align,0.22828926146030426,-0.025857449344954164,0,-0.0018955552555175736,0.7330789786067872
440,align,0.22828811407089233,-0.025855140086460927,0,-0.0018953790050028002,0.7330762852819804
441,align,0.22828704118728638,-0.025196054825344177,0,-0.0018470566821968935,0.7330737669053562
442,align,0.2282860279083252,-0.025190617120976425,0,-0.0018466520669771227,0.7330713884890898
443,align,0.22828498482704163,-0.02518525434882541,0,-0.0018462527713422677,0.7330689401706888
444,align,0.22825750708580017,-0.02517993816994283,0,-0.0018457007061580624,0.7330044631965246
445,align,0.228256493806839,-0.025177918659386258,0,-0.001845546690376098,0.7330020862102051
446,align,0.22825556993484497,-0.02483663785548173,0,-0.0018205253536317694,0.7329999190006946
447,align,0.22825443744659424,-0.024514092915665656,0,-0.0017968762999286878,0.7329972624768829
448,align,0.22825343906879425,-0.024509053639919842,0,-0.0017965011826582909,0.7329949205921956
449,align,0.22822807729244232,-0.02450411633027198,0,-0.0017959935423512293,0.7329354456795851
450,align,0.2282271832227707,-0.024501218148277475,0,-0.0017957759886486954,0.732933349591414
451,align,0.2282261997461319,-0.024499491834434447,0,-0.0017956438126173176,0.7329310439384339
452,align,0.22822511196136475,-0.024497789175320465,0,-0.001795512772170239,0.7329284938001966
453,align,0.22822432219982147,-0.024496080866581404,0,-0.0017953830300652509,0.7329266423653054
454,align,0.22822310030460358,-0.02449437007888807,0,-0.001795250625647197,0.7329237779397072
455,align,0.228199765086174,-0.024492965716717684,0,-0.001795013744835464,0.7328690880460738
456,align,0.22819876670837402,-0.024492862135801166,0,-0.001795000424136735,0.7328667487630963
457,align,0.22819767892360687,-0.024153566095866802,0,-0.0017701283895107816,0.7328642000460913
458,align,0.22819678485393524,-0.024153477406381806,0,-0.001770116830120626,0.732862105252359
459,align,0.22819577157497406,-0.02384941813079369,0,-0.0017478278160580792,0.7328597311987807
460,align,0.22819995880126953,-0.023845713978070556,0,-0.001747579748039558,0.7328695419422963
461,align,0.22819912433624268,-0.023841038894664466,0,-0.0017472324639386146,0.7328675867097546
462,align,0.22819815576076508,-0.023497533951961067,0,-0.001722052767511829,0.7328653172849695
463,align,0.22819730639457703,-0.02349235172151624,0,-0.0017216683046635504,0.7328633272107465
464,align,0.22819632291793823,-0.023487289524701013,0,-0.0017212919027563562,0.732861022957168
465,align,0.22819535434246063,-0.023482238699063983,0,-0.001720916418617807,0.7328587536615082
466,align,0.22817952930927277,-0.02316803752357246,0,-0.0016978040254066638,0.7328216831827999
467,align,0.228178471326828,-0.023163226529438915,0,-0.0016974457256584104,0.7328192052610072
468,align,0.22817763686180115,-0.02282012304014946,0,-0.0016722979831056608,0.7328172508813554
469,align,0.228176549077034,-0.022815258479505884,0,-0.001671935687240411,0.7328147032575808
470,align,0.2281755954027176,-0.022810483927597117,0,-0.001671580706364686,0.7328124697706806
471,align,0.2281748205423355,-0.022805636567952533,0,-0.0016712213473206235,0.7328106550944059
472,align,0.22815530002117157,-0.022491250803563855,0,-0.0016480800239546275,0.7327649486232578
473,align,0.2281544804573059,-0.022486754165508736,0,-0.0016477462118198662,0.7327630300451536
474,align,0.22815343737602234,-0.022144092557414802,0,-0.0016226318288956952,0.7327605882645969
475,align,0.22815242409706116,-0.022139488312386754,0,-0.0016222891965549542,0.7327582162986598
476,align,0.22815163433551788,-0.022134949330007484,0,-0.0016219525067940215,0.7327563675943021
477,align,0.22815071046352386,-0.022130425546949474,0,-0.001621616237789124,0.7327542049965924
478,align,0.2281334400177002,-0.02212733464122945,0,-0.0016213003135239635,0.7327137858271573
479,align,0.22813239693641663,-0.02181155341667105,0,-0.0015981572642386733,0.7327113450879508
480,align,0.228131502866745,-0.021469333421777197,0,-0.001573077925531328,0.7327092530668383
481,align,0.22813063859939575,-0.021464992363021757,0,-0.0015727555113791807,0.7327072308157925
482,align,0.22812974452972412,-0.021460589448399757,0,-0.001572428417200512,0.7327051388692226
483,align,0.22812876105308533,-0.021456306826631955,0,-0.001572109689997504,0.7327028377717703
484,align,0.22811347246170044,-0.02145284793214017,0,-0.0015717795281826525,0.7326670720617228
485,align,0.22811259329319,-0.021452752517622166,0,-0.0015717681260042984,0.7326650156958571
486,align,0.2281116247177124,-0.020795883080909548,0,-0.0015236368891945501,0.7326627502504264
487,align,0.2281108796596527,-0.020791624964819472,0,-0.001523321289699662,0.7326610076303329
488,align,0.22811001539230347,-0.020787497459406997,0,-0.0015230146814742343,0.7326589862239633
489,align,0.22810915112495422,-0.020783326281940254,0,-0.001522704875327534,0.7326569648529715
490,align,0.22809576988220215,-0.02077918289124173,0,-0.001522336284939468,0.7326256729667273
491,align,0.2280949056148529,-0.020778625925336896,0,-0.0015222912812673556,0.7326236521786142
492,align,0.2280939519405365,-0.020440701461905842,0,-0.0014975295779557924,0.7326214223844774
493,align,0.22809311747550964,-0.020119562994266017,0,-0.0014739983604650428,0.7326194713499123
494,align,0.22809241712093353,-0.02011548869308167,0,-0.0014736965754163526,0.7326178338999052
495,align,0.22809146344661713,-0.020111522636722806,0,-0.0014734015308247982,0.7326156042180656
496,align,0.22809089720249176,-0.020107480232384026,0,-0.001473102716039815,0.732614280364834
497,align,0.22807933390140533,-0.02010486566154172,0,-0.0014728568230637587,0.7325872492056303
498,align,0.22807848453521729,-0.020104804854969953,0,-0.001472848377071312,0.7325852639187496
499,align,0.22807766497135162,-0.01976711029301053,0,-0.0014481055845131463,0.732583348323393
500,align,0.2280767410993576,-0.019444976829892515,0,-0.0014245024245401938,0.7325811889630665
501,align,0.2280760556459427,-0.019440947251833006,0,-0.001424204110636384,0.7325795868830937
502,align,0.22807526588439941,-0.019436940400323812,0,-0.0014239069891118276,0.7325777410358812
503,align,0.22806566953659058,-0.019432933388242556,0,-0.0014235698631947199,0.732555314606295
504,align,0.22806499898433685,-0.019431426966794785,0,-0.001423456464777725,0.7325537477047802
505,align,0.22806420922279358,-0.019431350264399464,0,-0.001423447259986517,0.7325519022702405
506,align,0.22806328535079956,-0.01909384120578947,0,-0.0013987188477681573,0.7325497434974214
507,align,0.22806264460086823,-0.019093776359831748,0,-0.0013987112387786082,0.7325482463076955
508,align,0.22806188464164734,-0.018768033530878744,0,-0.0013748456723076106,0.7325464705961864
509,align,0.22806096076965332,-0.01876381128333985,0,-0.0013745323225641368,0.7325443119248202
510,align,0.2280534952878952,-0.018759669358174493,0,-0.0013741961876174915,0.7325268699465046
511,align,0.22805285453796387,-0.018758277049628066,0,-0.0013740913893611057,0.7325253730530389
512,align,0.2280520796775818,-0.018758239690629,0,-0.0013740852571577568,0.7325235628821848
513,align,0.2280513197183609,-0.01842091780098176,0,-0.0013493723635883874,0.7325217875498427
514,align,0.2280505746603012,-0.018420856843444473,0,-0.001349364692174246,0.732520047054408
515,align,0.22804966568946838,-0.01842079153759357,0,-0.001349355996976084,0.7325179236854658
516,align,0.22804903984069824,-0.018092726100088465,0,-0.0013253219705640902,0.7325164617164076
517,align,0.22804829478263855,-0.01808790672134581,0,-0.0013249657950908007,0.7325147213011601
518,align,0.22804273664951324,-0.018085499396552195,0,-0.0013247659751969775,0.7325017386301922
519,align,0.22804205119609833,-0.018085414743395225,0,-0.0013247568789014443,0.7325001376511114
520,align,0.2280413657426834,-0.018085370605662787,0,-0.0013247507504220311,0.7324985366942012
521,align,0.22804062068462372,-0.018085322066872425,0,-0.0013247440478537224,0.7324967965487916
522,align,0.2280399054288864,-0.018085255839403173,0,-0.0013247361755437863,0.7324951260338397
523,align,0.22803901135921478,-0.018085196325082053,0,-0.0013247280397612996,0.732493037924093
524,align,0.22803843021392822,-0.01808514783554359,0,-0.001324722033327666,0.7324916806729815
525,align,0.22803477942943573,-0.017749993753832658,0,-0.0013001571421002276,0.7324831547163174
526,align,0.22803403437137604,-0.017749953005616655,0,-0.0013001510690230323,0.7324814148024069
527,align,0.22803343832492828,-0.017749902602334614,0,-0.0013001449064455634,0.7324800228901298
528,align,0.22803272306919098,-0.017412835254953754,0,-0.0012754524881948724,0.7324783526175156
529,align,0.22803200781345367,-0.017412771212778053,0,-0.001275444888878661,0.7324766823690294
530,align,0.22803130745887756,-0.017412698482489337,0,-0.0012754367138326764,0.7324750469407648
531,align,0.22803044319152832,-0.017412659324670395,0,-0.0012754303314735373,0.7324730287845793
532,align,0.2280290424823761,-0.01741258718021065,0,-0.0012754193518992303,0.7324697580545299
533,align,0.2280283123254776,-0.017077576955970206,0,-0.00125087795452229,0.7324680531361865
534,align,0.2280275821685791,-0.01707754274172627,0,-0.0012508725368995674,0.7324663482429814
535,align,0.22802680730819702,-0.016740637032939376,0,-0.0012261922986832167,0.7324645389960514
536,align,0.2280261367559433,-0.016740577306063518,0,-0.001226185302876695,0.7324629733244412
537,align,0.22802557051181793,-0.01674053804186916,0,-0.001226180213642953,0.7324616512182569
538,align,0.2280248999595642,-0.016740478622879976,0,-0.0012261732404861016,0.7324600855857458
539,align,0.22802408039569855,-0.016740438288706125,0,-0.0012261670828490614,0.7324581720636851
540,align,0.22802439332008362,-0.016740392633556044,0,-0.0012261649618764336,0.7324589026774625
541,align,0.22802288830280304,-0.016405446229139517,0,-0.0012016257496454403,0.7324553888153927
542,align,0.22802315652370453,-0.01640543303310312,0,-0.0012016258104439149,0.7324560150404179
543,align,0.228022500872612,-0.016068713308397944,0,-0.0011769601119251318,0.7324544842741207
544,align,0.22802197933197021,-0.0160686742256584,0,-0.001176955292705433,0.7324532666335815
545,align,0.22802120447158813,-0.01606862847700544,0,-0.0011769490349475887,0.7324514575913113
546,align,0.22802038490772247,-0.016068573950179334,0,-0.0011769419665945881,0.7324495442120131
547,align,0.22801989316940308,-0.01606852184992383,0,-0.0011769363058275418,0.7324483961996298
548,align,0.22801941633224487,-0.01606846818064109,0,-0.0011769305860663735,0.7324472829863841
549,align,0.22802087664604187,-0.01573365088766814,0,-0.0011524123484068832,0.7324506922357933
550,align,0.22802023589611053,-0.015733602769097858,0,-0.001152406470357396,0.7324491963282693
551,align,0.2280195951461792,-0.015397066935242607,0,-0.0011277546270240673,0.7324477004400953
552,align,0.22801896929740906,-0.015397019952526543,0,-0.0011277489361558907,0.732446239358698
553,align,0.22801832854747772,-0.015396992062307,0,-0.001127744590188305,0.7324447435087721
554,align,0.22801758348941803,-0.015396938311310728,0,-0.0011277379751798502,0.7324430041727218
555,align,0.2280169427394867,-0.01539691497558525,0,-0.0011277339628879778,0.7324415083646402
556,align,0.22801655530929565,-0.015396849328019109,0,-0.0011277277620463252,0.7324406039319302
557,align,0.22801579535007477,-0.015396798612159876,0,-0.0011277213159279493,0.7324388298729273
558,align,0.2280125617980957,-0.015396769582427803,0,-0.001127707567975928,0.7324312817300133
559,align,0.22801455855369568,-0.015396736197833688,0,-0.001127712299213391,0.7324359427370454
560,align,0.2280137687921524,-0.015060328976294722,0,-0.0011030698487136366,0.7324340991819581
561,align,0.22801339626312256,-0.015060287787927633,0,-0.001103065522307724,0.7324332295907017
562,align,0.2280125617980957,-0.01506025061636368,0,-0.0011030598662118472,0.7324312817300133
563,align,0.2280120998620987,-0.015060211336450963,0,-0.001103055365336906,0.7324302034640957
564,align,0.22801131010055542,-0.015060160799210293,0,-0.0011030488875509253,0.7324283600004892
565,align,0.22801081836223602,-0.015060123358481186,0,-0.0011030444166815916,0.7324272121983693
566,align,0.2280079871416092,-0.014725424168517113,0,-0.0010785204061633654,0.7324206038622894
567,align,0.22800621390342712,-0.014725370329485458,0,-0.0010785103684736728,0.732416465149341
568,align,0.2280067503452301,-0.01472532230358229,0,-0.0010785086946349096,0.7324177171813321
569,align,0.2280063033103943,-0.014389088425769782,0,-0.0010538808284109896,0.7324166738203983
570,align,0.2280055284500122,-0.014389066976955701,0,-0.001053876655244501,0.7324148653504079
571,align,0.2280050814151764,-0.014389021399447683,0,-0.0010538718158227957,0.7324138220151983
572,align,0.22800667583942413,-0.014388980698007738,0,-0.0010538741893241616,0.7324175432871896
573,align,0.22800377011299133,-0.014388949367758417,0,-0.0010538621365344919,0.7324107616195384
574,align,0.22800332307815552,-0.014388914088949028,0,-0.0010538580514837166,0.7324097183213433
575,align,0.2280026078224182,-0.014388853546000353,0,-0.0010538512153890909,0.7324080490638034
576,align,0.22800201177597046,-0.01405422272877311,0,-0.001029340630004977,0.7324066580342542
577,align,0.2280014455318451,-0.01405420721574622,0,-0.0010293376366096699,0.7324053365716766
578,align,0.22800084948539734,-0.013718114735766644,0,-0.0010047201358322551,0.7324039455747458
579,align,0.22800013422966003,-0.013718091096083322,0,-0.0010047161146640952,0.732402276400507
580,align,0.2279997318983078,-0.013718054077569257,0,-0.001004712115431704,0.7324013375005822
581,align,0.22799916565418243,-0.013718026713509161,0,-0.001004708298581765,0.7324000160987834
582,align,0.22799815237522125,-0.013717993357992436,0,-0.0010047026118997799,0.7323976515227103
583,align,0.22800034284591675,-0.013717945520250905,0,-0.0010047061205014475,0.7324027632405054
584,align,0.2279973328113556,-0.013717922213201904,0,-0.001004694777733934,0.7323957390333006
585,align,0.2279992550611496,-0.013383345523891532,0,-0.0009801965269473495,0.7324002247401691
586,align,0.22799868881702423,-0.013383341594191798,0,-0.0009801944706758986,0.7323989033510813
587,align,0.22799813747406006,-0.0133833004053372,0,-0.0009801897321116847,0.7323976167498932
588,align,0.2279951274394989,-0.013047358312979436,0,-0.0009555762490036826,0.7323905928551688
589,align,0.2279970496892929,-0.013047341563094561,0,-0.0009555808746524803,0.7323950783624891
590,align,0.22799652814865112,-0.013047315092534978,0,-0.0009555773480835115,0.7323938613471864
591,align,0.22799600660800934,-0.013047271986980448,0,-0.0009555726032028968,0.7323926443446869
592,align,0.2279955893754959,-0.013047245764161285,0,-0.0009555694123924803,0.7323916707519053
593,align,0.22799479961395264,-0.013047200272163207,0,-0.0009555636761936292,0.7323898279022876
594,align,0.2279943972826004,-0.013047186776475855,0,-0.0009555614629147608,0.7323888891033913
595,align,0.22799384593963623,-0.01271265988570036,0,-0.0009310594496529835,0.7323876026135737
596,align,0.22799332439899445,-0.012712660074453737,0,-0.0009310579164268371,0.7323863856769132
597,align,0.227990061044693,-0.012712624252600873,0,-0.0009310456131656688,0.732378771421004
598,align,0.2279921919107437,-0.012376840515756528,0,-0.0009064596786289939,0.7323837432299555
599,align,0.22799165546894073,-0.012376824180748409,0,-0.0009064569331166133,0.73238249156562
600,align,0.2279912531375885,-0.012376778917776488,0,-0.0009064524562788399,0.7323815528262548
601,align,0.2279907613992691,-0.012376763896469235,0,-0.0009064499361131397,0.7323804054884864
602,align,0.2279900312423706,-0.012376727335792875,0,-0.0009064451499793987,0.7323787018867295
603,align,0.22798962891101837,-0.012376695255762687,0,-0.0009064416386952649,0.7323777631781136
604,align,0.22798675298690796,-0.012376681242580017,0,-0.0009064323078873493,0.7323710533716519
605,align,0.2279863804578781,-0.012376645665818186,0,-0.000906428626672426,0.732370184254204
606,align,0.2279881238937378,-0.012042204723656596,0,-0.0008819400674270572,0.7323742517800823
607,align,0.22798775136470795,-0.012042166852098433,0,-0.0008819362471769847,0.7323733826386079
608,align,0.22798384726047516,-0.012042150429367052,0,-0.0008819240761764516,0.7323642744286881
609,align,0.2279866635799408,-0.011706507163117502,0,-0.0008573504540509073,0.7323708447828691
610,align,0.22798629105091095,-0.011706493788026445,0,-0.0008573484570682671,0.7323699756669877
611,align,0.22798581421375275,-0.011706454293427941,0,-0.0008573442623076412,0.7323688632081862
612,align,0.22798532247543335,-0.011706426428055694,0,-0.0008573408785593285,0.7323677159962498
613,align,0.2279847264289856,-0.011706411503247418,0,-0.0008573381576857382,0.7323663254515769
614,align,0.22798427939414978,-0.011706376675489278,0,-0.0008573343861628719,0.7323652825540392
615,align,0.22798378765583038,-0.011706359818179413,0,-0.0008573318086660103,0.7323641353776049
616,align,0.22798334062099457,-0.011706319173212491,0,-0.0008573276111483687,0.7323630924998072
617,align,0.22798284888267517,-0.01137193160417436,0,-0.0008328369951964403,0.7323619453450865
618,align,0.22797906398773193,-0.011371902728480128,0,-0.0008328248399309094,0.7323531161106033
619,align,0.22798189520835876,-0.011371888861858382,0,-0.0008328313349480592,0.7323597205925901
620,align,0.22798150777816772,-0.011036370613386482,0,-0.0008082583324176164,0.7323588167991074
621,align,0.22798098623752594,-0.011036351369066388,0,-0.0008082555803229183,0.7323576001651821
622,align,0.22798053920269012,-0.011036326261671685,0,-0.0008082525906748268,0.7323565573462848
623,align,0.22798006236553192,-0.011036301557281568,0,-0.000808249553831909,0.7323554450164868
624,align,0.22797732055187225,-0.011036283031488374,0,-0.0008082411386221342,0.732349049327646
625,align,0.22797656059265137,-0.011036267756560726,0,-0.0008082380636141473,0.7323472766721107
626,align,0.22797620296478271,-0.011036250458363187,0,-0.0008082358761618273,0.7323464424906669
627,align,0.2279781699180603,-0.011036212769950853,0,-0.0008082381795586351,0.7323510305630273
628,align,0.22797782719135284,-0.011036195714059399,0,-0.0008082360481800685,0.7323502311130892
629,align,0.22797490656375885,-0.010701835410994107,0,-0.0007837418730538771,0.7323434186333412
630,align,0.2279769331216812,-0.010701818527407547,0,-0.0007837456953282023,0.7323481456175095
