tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2666512131690979,-0.02984265448978599,0,-0.0024426389624613775,0.8185059285853409
318,align,0.2666524350643158,-0.029439719232102934,0,-0.0024096646888613895,0.8185080400609727
319,align,0.2666538655757904,-0.029070666517004337,0,-0.0023794646137630816,0.8185105120899993
320,align,0.26665496826171875,-0.02906141230779779,0,-0.0023787126848517004,0.8185124176547475
321,align,0.2666071951389313,-0.02905368760772676,0,-0.0023778406473392807,0.8184298941477224
322,align,0.2666083872318268,-0.02865161839770806,0,-0.0023449399988472205,0.8184319525331943
323,align,0.26660969853401184,-0.028645888878005055,0,-0.0023444775628607686,0.8184342168069045
324,align,0.2666110098361969,-0.028640166843200775,0,-0.0023440157370201962,0.8184364811326752
325,align,0.2665656805038452,-0.02826678652115623,0,-0.0023132357602688148,0.8183582376926635
326,align,0.2665666341781616,-0.028260122767118916,0,-0.0023126950766922984,0.8183598832002082
327,align,0.26656779646873474,-0.02785870933896046,0,-0.0022798505991367185,0.8183618886996832
328,align,0.2665691077709198,-0.02785340960960845,0,-0.0022794231917746643,0.8183641513634808
329,align,0.26657044887542725,-0.027848187374903542,0,-0.0022790022672726376,0.8183664655052011
330,align,0.2665272653102875,-0.027473796184877945,0,-0.002248158700749948,0.8182919774251559
331,align,0.26652809977531433,-0.027467804341322163,0,-0.0022476723452036313,0.8182934162750918
332,align,0.2665294408798218,-0.0270670348687853,0,-0.002214883902322991,0.8182957287564869
333,align,0.2665305435657501,-0.027062279924160736,0,-0.0022144999528957306,0.8182976301707172
334,align,0.266531765460968,-0.027057453250214535,0,-0.0022141106883575208,0.8182997371860802
335,align,0.2664947211742401,-0.0270527370358745,0,-0.0022135520058429504,0.8182358786497537
336,align,0.2664918005466461,-0.026676571184154476,0,-0.0021827593400506945,0.8182308457044974
337,align,0.266493022441864,-0.026276516176235082,0,-0.0021500311380584407,0.8182329512932025
338,align,0.2664942443370819,-0.026272126092718683,0,-0.002149677458906537,0.8182350569268619
339,align,0.2664954960346222,-0.026267806238428736,0,-0.0021493296593479566,0.8182372139640555
340,align,0.2664963901042938,-0.02626351822022941,0,-0.0021489828443448816,0.8182387547337937
341,align,0.2664576768875122,-0.026259900056261255,0,-0.00214851165621286,0.8181720614357714
342,align,0.2664588391780853,-0.02625859817714164,0,-0.002148410396239026,0.8181740631185854
343,align,0.26646003127098083,-0.025861227345276277,0,-0.002115903854871612,0.8181761161687849
344,align,0.26646122336387634,-0.025859881331240776,0,-0.002115799036491957,0.8181781692617068
345,align,0.26646244525909424,-0.02585853498885588,0,-0.0021156943235342987,0.8181802737262913
346,align,0.2664257287979126,-0.025857205421774714,0,-0.00211542207944593,0.8181170567119768
347,align,0.26642686128616333,-0.025857202441516958,0,-0.0021154268758936828,0.8181190059822951
348,align,0.26642805337905884,-0.025461353924997664,0,-0.0020830469808364002,0.8181210578873767
349,align,0.26642918586730957,-0.025099287384075308,0,-0.0020534304474158246,0.8181230072367155
350,align,0.2664302587509155,-0.02509640806926499,0,-0.0020531995188200047,0.8181248540242347
351,align,0.26643118262290955,-0.025093528844476774,0,-0.002052967952950457,0.8181264443411778
352,align,0.26642629504203796,-0.025090159542781845,0,-0.002052671193120551,0.8181180313423241
353,align,0.2664274275302887,-0.024690876727700616,0,-0.0020200099590250813,0.81811998063189
354,align,0.2664288282394409,-0.024686765000268823,0,-0.0020196795224085755,0.8181223916485545
355,align,0.2664359211921692,-0.024317477519278558,0,-0.001989496978047099,0.8181346015308755
356,align,0.2664370834827423,-0.024310636127634715,0,-0.001988942124495757,0.8181366024539604
357,align,0.266389936208725,-0.024303959606747038,0,-0.001988198708276822,0.8180554693338433
358,align,0.2663910388946533,-0.024299708421693645,0,-0.0019878555469018534,0.8180573661234505
359,align,0.26639214158058167,-0.023901030742581778,0,-0.0019552459593009607,0.8180592629494923
360,align,0.2663932144641876,-0.02389733688158092,0,-0.0019549481900617937,0.8180611085449386
361,align,0.2663942873477936,-0.023526288028711633,0,-0.001924598468553697,0.8180629541748806
362,align,0.2663954198360443,-0.023520007101299464,0,-0.0019240892313236657,0.818064902377245
363,align,0.2663631737232208,-0.023513840528600744,0,-0.0019234543638395865,0.8180094449054456
364,align,0.26636436581611633,-0.023510582588056068,0,-0.001923192680024525,0.8180114945350407
365,align,0.26636528968811035,-0.023507302322185217,0,-0.001922928084622387,0.818013083027229
366,align,0.2663663625717163,-0.023504058664852,0,-0.0019226670850793193,0.8180149277598928
367,align,0.26636749505996704,-0.02313104611297311,0,-0.0018921586057163993,0.8180168750150808
368,align,0.2663685381412506,-0.023125340406119486,0,-0.0018916960169324166,0.818018668573558
369,align,0.2663385570049286,-0.023119894858903752,0,-0.0018911314033399924,0.8179671295571203
370,align,0.26633957028388977,-0.023117019050154695,0,-0.0018909001973190878,0.8179688709935264
371,align,0.2663406729698181,-0.02271938320118975,0,-0.0018583791282872823,0.8179707661209588
372,align,0.2663416862487793,-0.022716437507493435,0,-0.001858142135223054,0.8179725076214576
373,align,0.2663426995277405,-0.02234231215814363,0,-0.0018275436011891673,0.8179742491526506
374,align,0.26634371280670166,-0.022337161192198456,0,-0.0018271261555938912,0.8179759907145402
375,align,0.2663160264492035,-0.022332049147782695,0,-0.0018266017588420534,0.817928416131671
376,align,0.26631709933280945,-0.02232937280658028,0,-0.00182638696893418,0.8179302592842908
377,align,0.26631805300712585,-0.021932283355510795,0,-0.0017939114145231697,0.8179318976710303
378,align,0.2663190960884094,-0.02192969635989414,0,-0.0017937037457377487,0.8179336896876246
379,align,0.26632004976272583,-0.021927180397534846,0,-0.001793501549345036,0.8179353281312309
380,align,0.2663210332393646,-0.02155024374178673,0,-0.001762674209912031,0.8179370178046477
381,align,0.2662958800792694,-0.021545580723397545,0,-0.0017621997153959344,0.8178938122017123
382,align,0.2662965655326843,-0.021542459128332154,0,-0.001761946937945484,0.817894989355329
383,align,0.2662976086139679,-0.021540274369719538,0,-0.0017617721062451739,0.8178967807029436
384,align,0.2662986218929291,-0.02114370944173926,0,-0.0017293408678743798,0.8178985209002787
385,align,0.2662995159626007,-0.021141429807697724,0,-0.00172915766319648,0.8179000563939545
386,align,0.2663004696369171,-0.021139247072271515,0,-0.0017289825996217839,0.8179016942801626
387,align,0.2663014233112335,-0.02076008255910129,0,-0.001697974070170127,0.8179033321935079
388,align,0.26627811789512634,-0.02075616577832857,0,-0.0016975706518082615,0.8178633134548812
389,align,0.2662791907787323,-0.020754229573669264,0,-0.0016974161195354674,0.8178651553941402
390,align,0.2662801146507263,-0.02035822771327636,0,-0.0016650317363305145,0.8178667415359957
391,align,0.26628097891807556,-0.020356296229071008,0,-0.0016648767871959064,0.8178682253691517
392,align,0.26628199219703674,-0.020354397083501334,0,-0.001664725003158135,0.8178699650639671
393,align,0.2662828266620636,-0.02035249228845263,0,-0.0016645721316198246,0.8178713977767976
394,align,0.26628348231315613,-0.02035059601568687,0,-0.0016644193317962852,0.8178725234942991
395,align,0.26626285910606384,-0.019968622413192687,0,-0.0016331080658719367,0.8178371206984162
396,align,0.2662637531757355,-0.01996698737931321,0,-0.0016329774107470226,0.8178386552389311
397,align,0.2662646472454071,-0.01957145699759452,0,-0.0016006324105638941,0.8178401898032549
398,align,0.26626551151275635,-0.0195698388139966,0,-0.0016005029720638263,0.8178416732380678
399,align,0.26626643538475037,-0.019568225347137244,0,-0.0016003741190814395,0.8178432590033351
400,align,0.2662672996520996,-0.019566631266919186,0,-0.0016002466509776512,0.8178447424841844
401,align,0.26626795530319214,-0.019565025518561516,0,-0.0016001175275680197,0.8178458678982932
402,align,0.26624953746795654,-0.019563872127663813,0,-0.0015999613584603775,0.8178142588644256
403,align,0.2662504017353058,-0.019180515945686975,0,-0.0015686127878345986,0.8178157419103861
404,align,0.26625126600265503,-0.01878542967975032,0,-0.0015363047970723687,0.8178172249785813
405,align,0.2662521302700043,-0.018784094853259627,0,-0.0015361984185138567,0.817818708069012
406,align,0.2662529945373535,-0.018782783725541884,0,-0.0015360939777346791,0.8178201911816788
407,align,0.26625382900238037,-0.018781468900584415,0,-0.0015359891381861006,0.8178216231736303
408,align,0.266254723072052,-0.01878014594581484,0,-0.0015358838255223682,0.8178231574737257
409,align,0.26623833179473877,-0.018778872596359148,0,-0.0015357268723732813,0.8177950324190539
410,align,0.2662392258644104,-0.018778830328228333,0,-0.0015357262961682903,0.817796566306788
411,align,0.26624003052711487,-0.01839350676278477,0,-0.0015042172065537044,0.8177979468260823
412,align,0.26624080538749695,-0.017998893227799663,0,-0.0014719481854693914,0.8177992762332391
413,align,0.2662416696548462,-0.017997830695831746,0,-0.0014718639604387467,0.8178007590546047
414,align,0.2662424147129059,-0.017996814107610254,0,-0.0014717831243313865,0.8178020373667239
415,align,0.26624324917793274,-0.01799576838718213,0,-0.0014717001816084002,0.8178034690959071
416,align,0.26624390482902527,-0.017994720031777246,0,-0.0014716164710460325,0.8178045940405155
417,align,0.2662299871444702,-0.017994033119810574,0,-0.0014715173311481797,0.8177807172801683
418,align,0.26623085141181946,-0.01799408902044967,0,-0.0014715245702961591,0.8177821998234095
419,align,0.26623159646987915,-0.017600614387560776,0,-0.0014393491646961555,0.8177834778957572
420,align,0.26623234152793884,-0.017213149203022655,0,-0.0014076651020720635,0.817784755984614
421,align,0.2662331163883209,-0.017212350363072372,0,-0.0014076020620758002,0.8177860852145388
422,align,0.266233891248703,-0.017211610834344724,0,-0.0014075438722950453,0.8177874144623215
423,align,0.26623472571372986,-0.017210804445091807,0,-0.001407480390553745,0.8177888459799051
424,align,0.26623526215553284,-0.017210055389677077,0,-0.0014074207174310507,0.8177897662521463
425,align,0.26622357964515686,-0.017209610238088972,0,-0.0014073498261085384,0.8177697267040583
426,align,0.2662244439125061,-0.017209661944246463,0,-0.001407356605604988,0.8177712090826372
427,align,0.266225129365921,-0.016816335406295506,0,-0.0013751934708432837,0.8177723847779906
428,align,0.2662258446216583,-0.016427943238330054,0,-0.0013434338473258113,0.8177736116054264
429,align,0.2662266194820404,-0.016427436438796218,0,-0.0013433945859353817,0.8177749406856473
430,align,0.2662273347377777,-0.016426913383811043,0,-0.001343353827160293,0.8177761675447728
431,align,0.2662281394004822,-0.01642640249253263,0,-0.0013433143149181946,0.8177775477794723
432,align,0.2662288546562195,-0.01642589525129281,0,-0.0013432748491475181,0.8177787746709239
433,align,0.2662191689014435,-0.016425442492662437,0,-0.001343210536144419,0.8177621618074868
434,align,0.2662199139595032,-0.016425464299657983,0,-0.001343214418306099,0.8177634396210449
435,align,0.26622068881988525,-0.016425511100469213,0,-0.0013432204283631282,0.8177647685646491
436,align,0.2662213444709778,-0.016032389389451607,0,-0.0013110741227100157,0.8177658930693308
437,align,0.2662220299243927,-0.016032435200361156,0,-0.0013110797537946484,0.8177670687015247
438,align,0.26622274518013,-0.015642441810237502,0,-0.0012791892976037915,0.817768295463053
439,align,0.26622360944747925,-0.015642178778840148,0,-0.001279170106459582,0.8177697778201913
440,align,0.266224205493927,-0.015641963145840817,0,-0.0012791540717665988,0.8177708001483973
441,align,0.26622477173805237,-0.015641695930674476,0,-0.0012791337388458216,0.8177717713699763
442,align,0.26621758937835693,-0.015641562532885175,0,-0.0012791035619351234,0.8177594528973094
443,align,0.26621830463409424,-0.015641620100992095,0,-0.001279110188327594,0.8177606795644297
444,align,0.26621899008750916,-0.015248677392555357,0,-0.0012469786712886437,0.8177618551346875
445,align,0.2662197947502136,-0.015248718078875909,0,-0.0012469841028373277,0.8177632351697669
446,align,0.2662203907966614,-0.01524875929179879,0,-0.0012469890318992467,0.8177642574303814
447,align,0.2662210762500763,-0.015248794420672673,0,-0.0012469936972807263,0.8177654330431438
448,align,0.2662218511104584,-0.015248830487372368,0,-0.001246998673215153,0.8177667620135188
449,align,0.2662225365638733,-0.015248875913132206,0,-0.0012470041807054932,0.8177679376560364
450,align,0.2662229537963867,-0.015248906758362464,0,-0.001247007794364667,0.8177686532713637
451,align,0.2662237584590912,-0.015248957512165961,0,-0.0012470140494058243,0.8177700334012529
452,align,0.2662186622619629,-0.015249002335102407,0,-0.0012470043865044755,0.8177612929036915
453,align,0.26621952652931213,-0.015249032714393795,0,-0.0012470091310966317,0.8177627751559353
454,align,0.2662200331687927,-0.015249071836286304,0,-0.001247013655356856,0.8177636440727455
455,align,0.2662208676338196,-0.015249122607325817,0,-0.001247019989642255,0.8177650752464768
456,align,0.2662216126918793,-0.015249152696505204,0,-0.0012470243988450353,0.8177663530976562
457,align,0.26622211933135986,-0.015249188011239726,0,-0.0012470286118406912,0.8177672220458841
458,align,0.2662228047847748,-0.015249227361904953,0,-0.0012470336225814489,0.817768397693867
459,align,0.2662234902381897,-0.014858261790196624,0,-0.0012150634404978142,0.8177695733558176
460,align,0.2662115693092346,-0.014858298650844542,0,-0.0012150360780915884,0.8177491290515458
461,align,0.26621225476264954,-0.014858329549391187,0,-0.0012150403513147253,0.8177503044846054
462,align,0.26621291041374207,-0.014858379602365645,0,-0.00121504611498579,0.8177514288249433
463,align,0.266213595867157,-0.014465619170230183,0,-0.001182929774905535,0.8177526042853178
464,align,0.2662142813205719,-0.014465661217424904,0,-0.0011829349137271853,0.817753779759654
465,align,0.26621493697166443,-0.01446569385455442,0,-0.0011829392091342141,0.8177549041394749
466,align,0.26621562242507935,-0.014465709492764869,0,-0.0011829421884030854,0.8177560796411283
467,align,0.2662162780761719,-0.014465773354681633,0,-0.0011829490372903195,0.8177572040470795
468,align,0.26621687412261963,-0.014465795792279334,0,-0.0011829523508322438,0.8177582262453944
469,align,0.26621413230895996,-0.014074135185302638,0,-0.0011509173648137918,0.8177535242205672
470,align,0.2662145793437958,-0.014074961895293447,0,-0.0011509860483283,0.8177542908398071
471,align,0.2662152349948883,-0.01407499053346989,0,-0.0011509899727991733,0.8177554152254347
472,align,0.2662159204483032,-0.013682391366794363,0,-0.0011188865717186563,0.8177565907331589
473,align,0.26621654629707336,-0.013682431667356948,0,-0.001118891335861653,0.8177576640350148
474,align,0.2662171721458435,-0.013682472627313319,0,-0.0011188961539517306,0.8177587373485112
475,align,0.26621773838996887,-0.013682497966280007,0,-0.0011188995547796194,0.8177597084517056
476,align,0.2662183940410614,-0.013682521477458088,0,-0.0011189030159563058,0.8177608328988886
477,align,0.2662190794944763,-0.013682571461007084,0,-0.0011189087119000704,0.8177620084709682
478,align,0.2662196159362793,-0.01368258591006504,0,-0.0011189111523180625,0.8177629284936415
479,align,0.2662191092967987,-0.013682620918226968,0,-0.0011189128262584294,0.8177620595831147
480,align,0.2662195861339569,-0.013291826254726814,0,-0.0010869562083714339,0.8177628773810465
481,align,0.26622018218040466,-0.013291849854700947,0,-0.0010869594970582567,0.817763899637965
482,align,0.2662207782268524,-0.013291877691988288,0,-0.0010869631322765517,0.8177649219054441
483,align,0.26622140407562256,-0.012899455183973505,0,-0.0010548735807319688,0.8177659952976626
484,align,0.2662220001220703,-0.012899491130568536,0,-0.0010548778390232294,0.8177670175867909
485,align,0.2662225663661957,-0.012899518736754509,0,-0.0010548813493472728,0.8177679887712451
486,align,0.26622316241264343,-0.012899551679234199,0,-0.001054885362011519,0.8177690110809679
487,align,0.2662237286567688,-0.012899574795159617,0,-0.0010548885051721555,0.8177699822849877
488,align,0.26622429490089417,-0.012899604704812722,0,-0.0010548922039208943,0.8177709534985391
489,align,0.2662248909473419,-0.012899635319996449,0,-0.0010548960263234654,0.8177719758388919
490,align,0.26622653007507324,-0.012899650607093254,0,-0.0010549009031838297,0.817774787329326
491,align,0.2662270963191986,-0.012508928784113213,0,-0.0010229498725576977,0.8177757585900407
492,align,0.2662275433540344,-0.012508940484523076,0,-0.001022951788563788,0.8177765253815497
493,align,0.26622819900512695,-0.012508981968841414,0,-0.0010229565878619752,0.8177776500198455
494,align,0.26622864603996277,-0.012116691314487107,0,-0.000990876864033076,0.8177784168260122
495,align,0.2662292718887329,-0.012116737943733916,0,-0.0009908819780508487,0.8177794903646293
496,align,0.26622989773750305,-0.012116758318597777,0,-0.0009908849450603373,0.8177805639148938
497,align,0.2662303149700165,-0.012116790135036809,0,-0.0009908884141536071,0.8177812796215413
498,align,0.26623091101646423,-0.01211680453326968,0,-0.0009908908304932405,0.8177823020685898
499,align,0.26623132824897766,-0.012116843223725157,0,-0.0009908948617559738,0.8177830177878102
500,align,0.266231894493103,-0.01211687958881713,0,-0.0009908990125942496,0.8177839891293189
501,align,0.26623547077178955,-0.012116897082612732,0,-0.0009909078769358539,0.8177901241381074
502,align,0.26623329520225525,-0.011726218864773083,0,-0.0009589542216784706,0.8177863919624423
503,align,0.26623407006263733,-0.01172627398072174,0,-0.0009589602877029507,0.8177877212143457
504,align,0.26623445749282837,-0.011726271904437603,0,-0.0009589608972732991,0.8177883858469945
505,align,0.2662374675273895,-0.011334159875691849,0,-0.0009269002837422517,0.8177935496835161
506,align,0.2662355601787567,-0.011334183843093766,0,-0.0009268985350485963,0.8177902775182011
507,align,0.266235888004303,-0.011334191938475258,0,-0.0009268998345111183,0.817790839913913
508,align,0.26623913645744324,-0.011334215485584186,0,-0.0009269080767338432,0.8177964129169445
509,align,0.2662370800971985,-0.011334243846426595,0,-0.0009269063974646065,0.8177928850161778
510,align,0.2662401795387268,-0.011334258085325195,0,-0.0009269135888622415,0.8177982024799174
511,align,0.2662380635738373,-0.011334285856875157,0,-0.0009269117454165989,0.817794572257371
512,align,0.2662385404109955,-0.01133430914128197,0,-0.0009269145768248303,0.8177953903240648
513,align,0.26624181866645813,-0.01133433304010612,0,-0.0009269229061324554,0.8178010147157073
514,align,0.26624220609664917,-0.01094373741181112,0,-0.0008949806834703946,0.8178016794376657
515,align,0.26624271273612976,-0.010943740595782462,0,-0.0008949818951500928,0.8178025486961964
516,align,0.26624318957328796,-0.010943770773702372,0,-0.0008949852584536969,0.8178033668288499
517,align,0.2662438154220581,-0.010551786757976576,0,-0.0008629298067340862,0.8178044406382249
518,align,0.2662442922592163,-0.010551813500730608,0,-0.0008629328570632135,0.8178052587865242
519,align,0.26624464988708496,-0.010551833327841945,0,-0.000862935126011828,0.8178058724021896
520,align,0.2662452757358551,-0.01055186934654264,0,-0.0008629392047406435,0.8178069462387617
521,align,0.26624569296836853,-0.010551876628298894,0,-0.0008629405556539631,0.8178076621362856
522,align,0.2662433683872223,-0.010551880023797377,0,-0.0008629366247168085,0.817803673630339
523,align,0.26624661684036255,-0.01055191866721331,0,-0.000862945666339948,0.8178092473563825
524,align,0.2662469744682312,-0.010551932658173087,0,-0.0008629474580428002,0.8178098609967881
525,align,0.2662476599216461,-0.010551948152701073,0,-0.0008629499662729727,0.8178110371515387
526,align,0.26624810695648193,-0.010551971747735922,0,-0.000862952705305765,0.817811804216519
527,align,0.2662457525730133,-0.010161421244913118,0,-0.0008310089191508153,0.8178077644077835
528,align,0.2662489116191864,-0.010161422753190716,0,-0.0008310145505394769,0.8178131849484718
529,align,0.2662493884563446,-0.010161463746341524,0,-0.0008310187344453173,0.8178140031690933
530,align,0.2662498652935028,-0.01016146919889684,0,-0.0008310200118021683,0.817814821396483
531,align,0.2662503719329834,-0.009769634465840102,0,-0.0007989760359256308,0.8178156907705001
532,align,0.26625075936317444,-0.009769655697138705,0,-0.0007989784217613613,0.8178163555910806
533,align,0.26625120639801025,-0.009769663739542404,0,-0.0007989798289192737,0.8178171226973023
534,align,0.2662517726421356,-0.009769686891960398,0,-0.0007989826716610993,0.817818094373723
535,align,0.2662521004676819,-0.009769711561115378,0,-0.0007989852387481351,0.8178186569275924
536,align,0.26625263690948486,-0.009769701731408006,0,-0.0007989853342058256,0.8178195774771887
537,align,0.2662530541419983,-0.00976972213662028,0,-0.0007989877024853353,0.8178202934661308
538,align,0.26625338196754456,-0.009769740613886555,0,-0.0007989897632064249,0.8178208560325066
539,align,0.26625382900238037,-0.009769792650677133,0,-0.0007989947683646577,0.8178216231736303
540,align,0.2662516236305237,-0.009769772308631507,0,-0.0007989894073728149,0.8178178386684762
541,align,0.2662546932697296,-0.009379290838829907,0,-0.0007670600768984442,0.8178231063300059
542,align,0.26625505089759827,-0.00937931080381508,0,-0.0007670622853141142,0.8178237200563904
543,align,0.266255646944046,-0.009379298156782165,0,-0.0007670622104048252,0.8178247429421603
544,align,0.2662535607814789,-0.009379317119230908,0,-0.0007670604033547018,0.8178211628882421
545,align,0.26625382900238037,-0.008987621505793833,0,-0.0007350271208338541,0.8178216231736303
546,align,0.26625409722328186,-0.008987633882450717,0,-0.0007350285467131959,0.8178220834611598
547,align,0.2662545442581177,-0.008987625244820028,0,-0.0007350285297949316,0.8178228506118026
548,align,0.26625770330429077,-0.008987656258890848,0,-0.0007350359387352347,0.8178282719792671
549,align,0.2662554383277893,-0.00898768474997458,0,-0.0007350347752601127,0.8178243849309375
550,align,0.2662559747695923,-0.008987686885466943,0,-0.0007350357773149514,0.8178253055338427
551,align,0.2662562429904938,-0.008987703541470729,0,-0.000735037553193277,0.8178257658385081
552,align,0.2662566006183624,-0.008987718216393248,0,-0.0007350393049610635,0.8178263795813941
553,align,0.26625701785087585,-0.00898771653408228,0,-0.0007350398109320543,0.8178270956195748
554,align,0.26625746488571167,-0.008987715934058987,0,-0.0007350404513886679,0.8178278628090916
555,align,0.26625797152519226,-0.008987757562325869,0,-0.0007350446373396371,0.8178287322977378
556,align,0.266258180141449,-0.00859731646482973,0,-0.0007031135503665226,0.8178290903246958
557,align,0.26626136898994446,-0.008597313634737222,0,-0.0007031180241019438,0.8178345631837993
558,align,0.26626160740852356,-0.00859733001736397,0,-0.0007031197157307172,0.817834972381694
559,align,0.2662619948387146,-0.008597317691140522,0,-0.0007031192793278587,0.8178356373318836
560,align,0.2662598192691803,-0.008597335714448616,0,-0.0007031175431849441,0.8178319034387481
561,align,0.2662603259086609,-0.00820576738813152,0,-0.0006710945497324256,0.8178327729629148
562,align,0.2662632465362549,-0.008205760466616549,0,-0.000671098096969907,0.8178377856630494
563,align,0.2662610709667206,-0.008205796270449425,0,-0.0006710979611194594,0.8178340516888116
564,align,0.26626119017601013,-0.008205809258029065,0,-0.0006710991911768987,0.8178342562864891
565,align,0.26626160740852356,-0.008205791148251748,0,-0.0006710982977100418,0.817834972381694
566,align,0.266262024641037,-0.008205828988762634,0,-0.0006711019800590926,0.8178356884820832
567,align,0.2662624716758728,-0.008205812898954779,0,-0.0006711012937732425,0.8178364557382541
568,align,0.26626551151275635,-0.008205834409207304,0,-0.0006711073343540614,0.8178416732380678
569,align,0.2662631869316101,-0.00820586201524148,0,-0.0006711063180521075,0.8178376833605072
570,align,0.2662660479545593,-0.008205857403523815,0,-0.0006711099704907625,0.8178425940019015
571,align,0.26626279950141907,-0.008205860403465905,0,-0.0006711056405748964,0.8178370183965619
572,align,0.2662639915943146,-0.008205884692751938,0,-0.000671109306013564,0.8178390644537558
573,align,0.26626715064048767,-0.007815460172889964,0,-0.0006391831013499927,0.8178444867100366
574,align,0.26626378297805786,-0.007815467130896389,0,-0.0006391791528171273,0.8178387063906916
575,align,0.26626795530319214,-0.007815479578878732,0,-0.0006391857679229464,0.8178458678982932
576,align,0.26626822352409363,-0.007815501776181863,0,-0.0006391879431462031,0.817846328298665
577,align,0.26626864075660706,-0.00781549036796822,0,-0.0006391875698614732,0.8178470444812815
578,align,0.26626521348953247,-0.007424038277666508,0,-0.000607168408955888,0.8178411617063087
579,align,0.2662656307220459,-0.007424057976958752,0,-0.0006071705517154445,0.8178418778515122
580,align,0.2662670612335205,-0.007424064495656486,0,-0.0006071729077424481,0.8178443332458654
581,align,0.26626622676849365,-0.007424077029426806,0,-0.0006071728694437703,0.8178429009250845
582,align,0.26626765727996826,-0.007424074278645726,0,-0.0006071744673949559,0.8178453563448378
583,align,0.2662707269191742,-0.007424077620854642,0,-0.0006071786525769848,0.8178506254721618
584,align,0.2662683427333832,-0.007424095512499161,0,-0.0006071770774977292,0.8178465329217406
585,align,0.2662685513496399,-0.007424106917183155,0,-0.00060717827607674,0.8178468910131412
586,align,0.2662716209888458,-0.007424101890764545,0,-0.0006071817769071756,0.817852160222234
587,align,0.26627206802368164,-0.007424109634650825,0,-0.0006071829799568586,0.8178529276062017
588,align,0.2662723660469055,-0.007424126191390071,0,-0.0006071847138674418,0.8178534391988215
589,align,0.2662700116634369,-0.007424128568603507,0,-0.0006071819078199953,0.8178493976892528
590,align,0.2662730813026428,-0.0074241523642471965,0,-0.0006071877659855542,0.8178546670319078
591,align,0.2662734091281891,-0.0070337483880592916,0,-0.0005752587904228239,0.8178552297938336
592,align,0.2662709951400757,-0.007033753834268053,0,-0.0005752563211272016,0.8178510858946826
593,align,0.2662712335586548,-0.007033758317219021,0,-0.000575256975633831,0.817851495160945
594,align,0.2662714719772339,-0.007033755035884801,0,-0.000575256995138476,0.8178519044289012
595,align,0.26627469062805176,-0.00703377462004449,0,-0.0005752624831923723,0.8178574297120905
596,align,0.2662721872329712,-0.0070337873713097404,0,-0.0005752605033156451,0.8178531322429321
597,align,0.2662753760814667,-0.006642455203172263,0,-0.0005432589155757727,0.8178586064326431
598,align,0.26627570390701294,-0.0066424388424931955,0,-0.0005432579513296134,0.8178591692169876
599,align,0.26627594232559204,-0.00664244473720854,0,-0.0005432587053093878,0.8178595785167044
600,align,0.26627323031425476,-0.006642464574926356,0,-0.0005432572352343254,0.8178549228323861
601,align,0.26627370715141296,-0.006642459319683017,0,-0.0005432573491607821,0.8178557413983631
602,align,0.2662768065929413,-0.006642461366484549,0,-0.000543261050909702,0.8178610622423792
603,align,0.2662743628025055,-0.006642492428816935,0,-0.000543260804648925,0.8178568669376456
604,align,0.2662773132324219,-0.006642476966939923,0,-0.0005432629045599447,0.8178619320229525
605,align,0.2662748694419861,-0.00664248494033288,0,-0.0005432607699240399,0.8178577366813196
606,align,0.26627546548843384,-0.006642505472438182,0,-0.000543263128844323,0.8178587599189648
607,align,0.26627567410469055,-0.006642512312888465,0,-0.0005432639261886062,0.8178591180546423
608,align,0.2662760615348816,-0.006642528683819053,0,-0.0005432657069030144,0.8178597831671982
609,align,0.2662762403488159,-0.006642522637103638,0,-0.0005432654162763366,0.8178600901437326
610,align,0.2662791609764099,-0.006642534806958618,0,-0.0005432697422235963,0.8178651042286976
611,align,0.26627659797668457,-0.0066425258556412625,0,-0.0005432660873294964,0.8178607040996607
612,align,0.26627710461616516,-0.006252174822810623,0,-0.0005113413540738575,0.817861573877084
613,align,0.26628008484840393,-0.00625217118019837,0,-0.0005113442550773862,0.817866690369732
614,align,0.266277551651001,-0.006252178283571984,0,-0.0005113421169440427,0.8178623413341046
615,align,0.2662806510925293,-0.0062521736619690895,0,-0.00051134506586667,0.8178676625332645
616,align,0.2662780284881592,-0.006252193521479897,0,-0.0005113438750168316,0.8178631599614917
617,align,0.2662786543369293,-0.006252192457921919,0,-0.0005113444598046197,0.817864234420222
618,align,0.26627886295318604,-0.005860937582889383,0,-0.0004793453328341589,0.8178645925757265
619,align,0.2662789821624756,-0.0058609675133943296,0,-0.00047934790069525376,0.8178647972365973
620,align,0.266279399394989,-0.005860961388144776,0,-0.0004793478195629216,0.8178655135529803
621,align,0.2662822902202606,-0.005860963942250608,0,-0.00047935093736322233,0.8178704767447379
622,align,0.2662825584411621,-0.00586096157447756,0,-0.0004793510136161021,0.8178709372596952
623,align,0.2662827670574188,-0.005860982932238969,0,-0.00047935297033389575,0.8178712954394782
624,align,0.2662804424762726,-0.005860991513691398,0,-0.00047935133302185416,0.8178673043666408
625,align,0.26628080010414124,-0.0058609809662684255,0,-0.00047935083024726837,0.8178679183673614
626,align,0.2662809193134308,-0.00586098522872538,0,-0.0004793512988154164,0.8178681230351156
627,align,0.2662813067436218,-0.0058609943835016606,0,-0.0004793524374129821,0.8178687882082428
628,align,0.26628410816192627,-0.0058609985640753915,0,-0.00047935559837942315,0.8178735980547787
