tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2674168646335602,0.02546251639411807,0,0.002082600171490354,0.8179082299860362
333,align,0.2673957645893097,0.025070703586306954,0,0.002050460661139422,0.8178712073558783
334,align,0.26737499237060547,0.025068736132272187,0,0.002050208398423438,0.8178347674193699
335,align,0.26733964681625366,0.02509051380442054,0,0.00205183391992989,0.8177727789569579
336,align,0.2673187553882599,0.025164580114193043,0,0.002057798685558471,0.8177361498663969
337,align,0.26729801297187805,0.024674923323125337,0,0.0020176679602413213,0.8176997893040514
338,align,0.2672773599624634,0.024673015348554404,0,0.002017422637058596,0.8176635926166994
339,align,0.2672569453716278,0.024671114349600724,0,0.0020171789461176804,0.817627820751569
340,align,0.26722460985183716,0.024669247775200628,0,0.0020168865872125783,0.8175711742780027
341,align,0.2672041356563568,0.02471357235952719,0,0.002020421818187373,0.8175353157345103
342,align,0.26718375086784363,0.02477366043563541,0,0.0020252458005756836,0.8174996205496101
343,align,0.2671631872653961,0.02427573113024639,0,0.00198445270248636,0.8174636190519625
344,align,0.26714301109313965,0.02427386345770807,0,0.0019842142999964485,0.8174283024428767
345,align,0.26712286472320557,0.023882345255160194,0,0.001952126289748031,0.8173930444817769
346,align,0.26722222566604614,0.023885726760766564,0,0.001952818192902622,0.8175669982586496
347,align,0.267202228307724,0.023934127469849697,0,0.00195669145134513,0.8175319755483101
348,align,0.2671823501586914,0.0239834180388262,0,0.0019606376327075017,0.8174971680573097
349,align,0.26716262102127075,0.023487953564203433,0,0.001920052424229988,0.8174626278026296
350,align,0.2671430706977844,0.023486218623466996,0,0.0019198302270337665,0.8174284067659608
351,align,0.26712852716445923,0.02309478617227665,0,0.0018877746430249424,0.8174029536116931
352,align,0.26711925864219666,0.02309347142646377,0,0.0018876297190518847,0.8173867341956962
353,align,0.26710012555122375,0.023091833586875495,0,0.001887418538342302,0.8173532566140775
354,align,0.26708123087882996,0.02309017670312281,0,0.0018872067883884953,0.8173202018559095
355,align,0.26706188917160034,0.02308851793543248,0,0.0018869931031369068,0.8172863708332956
356,align,0.267042875289917,0.023086875619064032,0,0.0018867821105140142,0.8172531188914971
357,align,0.2670283317565918,0.022695488861774585,0,0.001854738190370272,0.8172276885800678
358,align,0.2670222818851471,0.022697589411320843,0,0.0018548858444186076,0.8172171109472308
359,align,0.2670034170150757,0.022708542680796792,0,0.0018557060719085808,0.8171841310969886
360,align,0.2669845521450043,0.022719543463845995,0,0.0018565301220764545,0.8171511566818159
361,align,0.2669657766819,0.02273048551578181,0,0.0018573496680866254,0.8171183439073769
362,align,0.266946941614151,0.02274135226662854,0,0.0018581627648078605,0.817085432309403
363,align,0.26692813634872437,0.02190854805219198,0,0.0017900435668338575,0.8170525780939468
364,align,0.2669292390346527,0.021909456462555304,0,0.0017901220092202685,0.8170545044235599
365,align,0.26691117882728577,0.021919991158292868,0,0.0017909135983620928,0.8170229565464704
366,align,0.2668929398059845,0.02193068255818603,0,0.0017917172493722236,0.8169911012201634
367,align,0.2668749690055847,0.021941309557568924,0,0.0017925166093884926,0.8169597191477307
368,align,0.2668566107749939,0.02195199326534494,0,0.0017933190609052169,0.8169276653962374
369,align,0.2668382525444031,0.021571281427000773,0,0.0017621485241080517,0.8168956165498682
370,align,0.26684242486953735,0.02112076759515054,0,0.0017253616297636552,0.8169028999494361
371,align,0.2668246924877167,0.021129534718388004,0,0.0017260124169652408,0.8168719472384672
372,align,0.2668071985244751,0.02113981601612231,0,0.0017267877230304242,0.8168414151350641
373,align,0.2667897045612335,0.021150092774493125,0,0.0017275626047981722,0.8168108874120882
374,align,0.26677221059799194,0.021160342556029433,0,0.001728335229619815,0.8167803640434652
375,align,0.26675474643707275,0.02117068609833562,0,0.0017291155690044818,0.8167498969910192
376,align,0.26674172282218933,0.02078944476804126,0,0.001697930458821095,0.8167271794729468
377,align,0.2667343020439148,0.02033731765909518,0,0.001660977685888608,0.8167142362285872
378,align,0.2667175233364105,0.020347444444571375,0,0.001661745213335724,0.8166849738120658
379,align,0.26670071482658386,0.020357101272830722,0,0.0016624742043578151,0.816655663336808
380,align,0.2666839361190796,0.020367037194355214,0,0.0016632260440245952,0.8166264087176918
381,align,0.26666706800460815,0.020376796672949643,0,0.0016639631075617478,0.8165970021041982
382,align,0.26664999127388,0.020386709528556667,0,0.0016647119045886123,0.8165672357556125
383,align,0.2666374742984772,0.020004934227341044,0,0.0016334937420746283,0.8165454200004856
384,align,0.26661959290504456,0.020020967468287233,0,0.0016347405402809569,0.8165142582996298
385,align,0.2666030526161194,0.019562718030300817,0,0.0015972674390483275,0.8164854375421196
386,align,0.266586571931839,0.019572312210877636,0,0.0015979945914046702,0.8164567242681516
387,align,0.26657044887542725,0.01958160846054677,0,0.0015986985916436357,0.8164286375476816
388,align,0.2665542662143707,0.01959102053994627,0,0.0015994117993305506,0.8164004504356144
389,align,0.266538143157959,0.01960027959201761,0,0.0016001126714007357,0.8163723705514874
390,align,0.26652324199676514,0.019218067471615273,0,0.0015688600612921426,0.8163464217249313
391,align,0.2665112614631653,0.01923230937395062,0,0.0015699825738096141,0.8163255609521816
392,align,0.26649537682533264,0.01925192518759338,0,0.0015715306200055827,0.816297905114618
393,align,0.2664794325828552,0.01878488007750598,0,0.0015333536855136165,0.8162701487510352
394,align,0.2664637565612793,0.018793891044569414,0,0.001534037942318088,0.8162428624706514
395,align,0.26644834876060486,0.01880280213499955,0,0.0015347148814133147,0.8162160460948504
396,align,0.2664325535297394,0.018811690862287716,0,0.0015353886848177556,0.8161885585180378
397,align,0.26641708612442017,0.01842880732668602,0,0.0015040885693185229,0.8161616444600364
398,align,0.2664097249507904,0.01843916118833338,0,0.0015049099953492436,0.8161488366951385
399,align,0.2663942873477936,0.018456763111881005,0,0.0015062970034292172,0.8161219788639874
400,align,0.26637905836105347,0.01847457380546431,0,0.0015077016304154626,0.8160954868520554
401,align,0.26636379957199097,0.018003947357015805,0,0.001469246234066907,0.8160689458439061
402,align,0.2663487195968628,0.018012567273788353,0,0.0014699024367907322,0.8160427186466166
403,align,0.2663338780403137,0.018020934589915962,0,0.0014705387337646378,0.8160169087942377
404,align,0.26631900668144226,0.01802921247333207,0,0.0014711676012663876,0.8159910497712902
405,align,0.2663106918334961,0.017645830811663342,0,0.0014398584900587555,0.8159765926731283
406,align,0.26629966497421265,0.01765852456377287,0,0.0014408604169618374,0.8159574214472124
407,align,0.2662850618362427,0.017674265177658716,0,0.0014420999149024254,0.8159320347446876
408,align,0.2662706673145294,0.017690445879464327,0,0.0014433758859157184,0.8159070131698818
409,align,0.2662559747695923,0.01770619334124334,0,0.0014446155158557307,0.8158814760543491
410,align,0.2662414610385895,0.017228262817856062,0,0.0014055785934570992,0.8158562522045468
411,align,0.2662270665168762,0.017236376430638665,0,0.001406197432103511,0.8158312379415855
412,align,0.26621273159980774,0.017244186452694054,0,0.0014067916457388828,0.8158063296277455
413,align,0.2662075459957123,0.0168602944398029,0,0.0013754583013609076,0.8157973197157207
414,align,0.26619717478752136,0.016872371471541796,0,0.001376413140209633,0.8157793008120964
415,align,0.2661832571029663,0.016886771449272732,0,0.0013775470307036833,0.8157551221924132
416,align,0.26616913080215454,0.01690111427300728,0,0.001378675580587562,0.8157305833908481
417,align,0.2661552131175995,0.016915467193006954,0,0.0013798055003425025,0.8157064091690767
418,align,0.2661411762237549,0.01644152254256932,0,0.0013411054485105846,0.8156820300785902
419,align,0.26612770557403564,0.016449082010579295,0,0.0013416835804263493,0.8156586364901336
420,align,0.266113817691803,0.01645651523842748,0,0.0013422501914245734,0.8156345204179651
421,align,0.266103595495224,0.016072074214551868,0,0.0013108653275741586,0.8156167710993294
422,align,0.2661020755767822,0.01608128792098381,0,0.001311612569048846,0.8156141320853889
423,align,0.2660888731479645,0.01609422937053388,0,0.0013126312005441467,0.8155912099447131
424,align,0.26607564091682434,0.016107137751155864,0,0.0013136469954269478,0.8155682379587765
425,align,0.2660621702671051,0.016120295320503207,0,0.001314682389364967,0.8155448540032878
426,align,0.2660489082336426,0.01613330540484161,0,0.0013157062813684616,0.8155218340896329
427,align,0.2660357654094696,0.0156594452074807,0,0.0012770262266581583,0.8154990229462968
428,align,0.2660227119922638,0.015666453102924055,0,0.0012775622288234267,0.8154763687927401
429,align,0.26600974798202515,0.015673358458287774,0,0.0012780900835493427,0.8154538715813732
430,align,0.26614081859588623,0.015288260925643334,0,0.001247035021274216,0.8156814089838936
431,align,0.26613113284111023,0.015298771220035734,0,0.0012478665927283437,0.8156645882082998
432,align,0.2661183774471283,0.015310435548842496,0,0.0012487840979766185,0.8156424381219052
433,align,0.2661058008670807,0.015322038833421692,0,0.0012496970511161015,0.8156206003016775
434,align,0.26609325408935547,0.015333898890236109,0,0.0012506309778815609,0.8155988159527402
435,align,0.2660803496837616,0.015345508536363388,0,0.0012515434799422282,0.8155764124574406
436,align,0.2660677433013916,0.01535741430793931,0,0.0012524808778781454,0.8155545281022023
437,align,0.2660551071166992,0.014881149194298452,0,0.001213606220003997,0.8155325937253399
438,align,0.266042560338974,0.014887661074494058,0,0.0012141048634666017,0.8155108162333429
439,align,0.2660674452781677,0.014894170507243096,0,0.0012147000494159177,0.8155540107622671
440,align,0.26605793833732605,0.014899522242362271,0,0.001215111924169396,0.8155375081186119
441,align,0.26604586839675903,0.014903646606035275,0,0.001215417058000751,0.8155165578795758
442,align,0.2660332918167114,0.014907949563950385,0,0.0012157354302980363,0.8154947298975731
443,align,0.26602116227149963,0.014912254705889198,0,0.0012160551212832557,0.8154736793779461
444,align,0.2660086154937744,0.014916435442801447,0,0.0012163635718397986,0.815451906391487
445,align,0.26599645614624023,0.014920666536537683,0,0.0012166771159380259,0.8154308073024958
446,align,0.2659839391708374,0.014439265666394255,0,0.0011773908466613532,0.8154090892597095
447,align,0.2659722566604614,0.014438600392814404,0,0.0011773073344686325,0.815388820549766
448,align,0.265960156917572,0.014437946300828534,0,0.0011772236936856148,0.8153678294384976
449,align,0.26599037647247314,0.014047630296476031,0,0.001145472232535719,0.8154202583357212
450,align,0.2659786641597748,0.014049319682772841,0,0.001145581438622404,0.8153999371422278
451,align,0.2659669816493988,0.014050927052166155,0,0.001145684024988919,0.8153796690676685
452,align,0.2659552991390228,0.014052560020310932,0,0.0011457886940277567,0.8153594023947848
453,align,0.2659439742565155,0.014054165824077378,0,0.00114589201543208,0.8153397574610622
454,align,0.2659323811531067,0.014055731105266304,0,0.0011459913745594768,0.8153196486023445
455,align,0.2659207284450531,0.014057364508459047,0,0.0011460961379640051,0.815299437724859
456,align,0.2659090459346771,0.014058979925039307,0,0.0011461993576096672,0.8152791765270713
457,align,0.26589739322662354,0.014060591409485944,0,0.0011463023247238625,0.8152589683749094
458,align,0.26588842272758484,0.014062228503924178,0,0.0011464139154797564,0.815243412635373
459,align,0.2659187912940979,0.013674484048916613,0,0.0011148753213656934,0.8152960779928085
460,align,0.26590755581855774,0.013679969306115434,0,0.0011152958758506128,0.81527659228887
461,align,0.265896201133728,0.013685284675018197,0,0.0011157022775113903,0.8152569011209894
462,align,0.2658846378326416,0.013690564311107184,0,0.0011161052516718397,0.815236849489353
463,align,0.26587340235710144,0.013695906223803725,0,0.001116514061862674,0.8152173675971532
464,align,0.26586219668388367,0.013701350718661418,0,0.0011169312862114374,0.8151979386164916
465,align,0.26585081219673157,0.013706622574256621,0,0.0011173339929888004,0.8151782008555079
466,align,0.2658393085002899,0.01371198116917938,0,0.0011177434679426148,0.8151582576958194
467,align,0.26582810282707214,0.013717349268551615,0,0.0011181544066774028,0.8151388324279844
468,align,0.26581957936286926,0.013722756000532169,0,0.0011185748553071975,0.8151240576337719
469,align,0.2658460736274719,0.013336552949919672,0,0.0010871557678429173,0.8151699857716722
470,align,0.2658352851867676,0.013345214465525201,0,0.0010878368694267413,0.8151512830587766
471,align,0.2658240497112274,0.012901789697963378,0,0.0010516659144420345,0.8151318065648255
472,align,0.2658132314682007,0.012906792476478149,0,0.0010520495039044106,0.8151130544801951
473,align,0.2658025622367859,0.012911725440669972,0,0.0010524277189917232,0.8150945617823748
474,align,0.2657920718193054,0.0129166065965854,0,0.0010528020947550365,0.8150763800713359
475,align,0.2657814621925354,0.012921549499671817,0,0.0010531812199153637,0.8150579928066
476,align,0.26577067375183105,0.012926530296024068,0,0.0010535630161604363,0.8150392967279784
477,align,0.2657599449157715,0.012931473129073922,0,0.0010539418346612937,0.8150207050206126
478,align,0.26574915647506714,0.012936370509731806,0,0.001054316798181875,0.8150020111040657
479,align,0.2657589614391327,0.012941354035891115,0,0.001054744943577562,0.8150190008343546
480,align,0.265755295753479,0.012555508735466882,0,0.0010232898433363356,0.8150126489464659
481,align,0.2657446563243866,0.01256335477015767,0,0.001023906144213158,0.8149942136835062
482,align,0.26573431491851807,0.01257086104722211,0,0.0010244953771461763,0.8149762958143331
483,align,0.2657240331172943,0.012124763678694092,0,0.0009881179004502401,0.8149584821901174
484,align,0.26571398973464966,0.01212942721870762,0,0.0009884768548521499,0.8149410825661981
485,align,0.26570382714271545,0.012134028162487157,0,0.000988830442443562,0.8149234773498973
486,align,0.2656939625740051,0.012138504161428842,0,0.000989174459777744,0.8149063893069561
487,align,0.2656835913658142,0.01214299336585937,0,0.0009895184733496644,0.8148884245722678
488,align,0.2656736969947815,0.012147565045484792,0,0.0009898701958856214,0.8148712866975367
489,align,0.26566368341445923,0.012152044425878325,0,0.0009902141318703717,0.8148539432275824
490,align,0.26565617322921753,0.012156615035811499,0,0.0009905707576884693,0.8148409362066675
491,align,0.2656734585762024,0.011769455265593363,0,0.0009590586295805538,0.8148708737474454
492,align,0.2656635642051697,0.011776401993744178,0,0.0009596045170226233,0.8148537367630464
493,align,0.26565369963645935,0.011783262039026902,0,0.0009601433792546854,0.8148366522569305
494,align,0.2656441032886505,0.011790012485233871,0,0.00096067383635234,0.8148200331047263
495,align,0.26563432812690735,0.011343876334984366,0,0.0009243025661689287,0.8148031051064897
496,align,0.2656247615814209,0.0113482224467363,0,0.0009246378893232464,0.8147865391810047
497,align,0.26561546325683594,0.011352320399166074,0,0.0009249535069387608,0.8147704384794376
498,align,0.26560601592063904,0.01135637819415982,0,0.0009252655473573217,0.814754080515875
499,align,0.2655965983867645,0.011360504943777062,0,0.0009255832519807055,0.8147377749152882
500,align,0.26558718085289,0.011364668973219194,0,0.0009259039812721531,0.8147214700701294
501,align,0.2655777931213379,0.011368831364845405,0,0.000926224623061891,0.8147052175705185
502,align,0.26557084918022156,0.011372996815965425,0,0.0009265503128173963,0.8146931963585042
503,align,0.2655911445617676,0.01137795148506828,0,0.0009269939440247458,0.814728332460615
504,align,0.26558199524879456,0.010991353955964636,0,0.0008954793376389794,0.814712492406846
505,align,0.2655726969242096,0.010997634004207966,0,0.0008959732777817298,0.8146963950963527
506,align,0.26556360721588135,0.011003681914646946,0,0.0008964486840758438,0.8146806596459186
507,align,0.2655545771121979,0.011009782026890859,0,0.0008969284383903611,0.8146650280629143
508,align,0.2655453681945801,0.011016028072494959,0,0.0008974197218699981,0.8146490876422998
509,align,0.2655363082885742,0.010567452837394997,0,0.0008608600096004516,0.8146334058422576
510,align,0.2655273377895355,0.010571302048155044,0,0.0008611571657627987,0.8146178794627215
511,align,0.2655186057090759,0.010574993416256045,0,0.0008614418891307203,0.8146027663776115
512,align,0.26550981402397156,0.01057880613147735,0,0.0008617363776598366,0.8145875507593724
513,align,0.26550114154815674,0.010582491044923903,0,0.0008620206631883291,0.8145725420687354
514,align,0.2654922604560852,0.010586304417494988,0,0.0008623150198548569,0.8145571729732144
515,align,0.26551613211631775,0.010589992137149595,0,0.0008626591554362675,0.8145984853096039
516,align,0.26550939679145813,0.010594945354651433,0,0.0008630502936460524,0.81458682867784
517,align,0.2655006945133209,0.010207535378842785,0,0.0008314770144971728,0.8145717684413611
518,align,0.26549220085144043,0.010213131341436763,0,0.000831917833923969,0.8145570698270649
519,align,0.2654837667942047,0.010218470760130995,0,0.0008323378462997119,0.8145424749339322
520,align,0.2654753029346466,0.010223937800616397,0,0.0008327681860975077,0.8145278290399033
521,align,0.2654670476913452,0.010229404219060602,0,0.0008331988290479624,0.8145135446846948
522,align,0.26545849442481995,0.01023485038961097,0,0.000833627279982457,0.8144987452172648
523,align,0.2654499411582947,0.010240313774894243,0,0.0008340571174987086,0.8144839463254848
524,align,0.2654414474964142,0.009790216217687626,0,0.0007973830071207297,0.8144692511286186
525,align,0.2654333710670471,0.00979361136837148,0,0.0007976458472807211,0.8144552783222772
526,align,0.26542535424232483,0.009797035606265348,0,0.0007979111484524955,0.8144414091362694
527,align,0.2654171884059906,0.00980039015716735,0,0.0007981705124791053,0.8144272826683097
528,align,0.2654091417789459,0.00980374027092994,0,0.0007984297083308808,0.8144133629267856
529,align,0.2654380202293396,0.009807094385139542,0,0.000798751866862684,0.8144633216470453
530,align,0.2654299736022949,0.00981191719939606,0,0.0007991310081922272,0.8144494006139951
531,align,0.2654215395450592,0.009423759767625824,0,0.0007675037994385477,0.8144348098465044
532,align,0.265413761138916,0.009428710336447163,0,0.0007678943037069852,0.814421353828901
533,align,0.26540613174438477,0.009433538851179259,0,0.0007682750980716636,0.8144081560395797
534,align,0.26539820432662964,0.009438300856335484,0,0.0007686499770476143,0.8143944431816411
535,align,0.2653903663158417,0.009443220678747736,0,0.0007690378417846024,0.8143808854486967
536,align,0.2653824985027313,0.00944788402315134,0,0.0007694047581867433,0.8143672766318616
537,align,0.26537463068962097,0.009452700107272817,0,0.0007697841007508926,0.814353668280059
538,align,0.2653670310974121,0.009457626594276628,0,0.0007701728599310191,0.8143405242887222
539,align,0.265359103679657,0.009462273907359679,0,0.00077053833619002,0.8143268137595358
540,align,0.2653513252735138,0.009011523998662807,0,0.0007338204398681253,0.8143133613992645
541,align,0.26534372568130493,0.00901471009908127,0,0.0007340680405371291,0.8143002187191148
542,align,0.26533621549606323,0.009017662519575411,0,0.0007342967443831008,0.8142872310746826
543,align,0.26532885432243347,0.009020723887273426,0,0.0007345345446667742,0.814274501520955
544,align,0.2653608024120331,0.009023848333961313,0,0.0007348388173090446,0.8143297516908322
545,align,0.2653534412384033,0.009028323865751385,0,0.0007351917793260788,0.8143170208093683
546,align,0.2653457522392273,0.008639424637469122,0,0.0007035115650258615,0.8143037233923389
547,align,0.26533862948417664,0.008643757548381651,0,0.0007038537483994085,0.8142914056297069
548,align,0.2653314173221588,0.008647937263005908,0,0.0007041833132606802,0.8142789336285211
549,align,0.2653242349624634,0.008652166139555991,0,0.0007045169157029541,0.8142665135405134
550,align,0.26531705260276794,0.008656424558761271,0,0.0007048529134867076,0.8142540938259751
551,align,0.26530978083610535,0.008660596338756783,0,0.0007051817126004743,0.8142415198878814
552,align,0.2653028070926666,0.008664814982039993,0,0.0007055147637962097,0.8142294616313982
553,align,0.2652955949306488,0.008669075191900862,0,0.0007058508321767784,0.8142169914920382
554,align,0.26528850197792053,0.008673236321267057,0,0.0007061790018372855,0.8142047278311921
555,align,0.26528120040893555,0.008677476213228662,0,0.0007065132614123148,0.8141921038461016
556,align,0.2652740180492401,0.008681733750784395,0,0.0007068491262040324,0.8141796863330075
557,align,0.26526689529418945,0.00823118088278434,0,0.0006701558909659161,0.8141673722266983
558,align,0.2652599811553955,0.00823397271299183,0,0.0006703733505192572,0.8141554191229227
559,align,0.2652532160282135,0.008236675955479795,0,0.0006705838035365811,0.8141437239502508
560,align,0.26528826355934143,0.00823956561946146,0,0.0006708689886146052,0.814204315613489
561,align,0.2652815580368042,0.00824329888787631,0,0.0006711633961057168,0.8141927221549843
562,align,0.2652744948863983,0.007853716590691144,0,0.0006394342984866899,0.8141805107209991
563,align,0.2652680277824402,0.007857447577407644,0,0.0006397292830349743,0.8141693300943865
564,align,0.2652614414691925,0.007861040716679748,0,0.0006400128745023199,0.8141579436731893
565,align,0.26525500416755676,0.007864768839738088,0,0.0006403076502799278,0.8141468151545205
566,align,0.2652483880519867,0.007868420028457626,0,0.0006405959112628063,0.8141353778089759
567,align,0.26524192094802856,0.007872148040091977,0,0.000640890621245289,0.8141241983526022
568,align,0.26523542404174805,0.00787584288180325,0,0.0006411825821381404,0.8141129676666881
569,align,0.2652289569377899,0.007879568231165427,0,0.0006414770591835639,0.8141017887837824
570,align,0.2652226388454437,0.007883176540101731,0,0.0006417622030183605,0.8140908677532657
571,align,0.2652159333229065,0.007886894797872426,0,0.000642055761744782,0.8140792773322948
572,align,0.2652093470096588,0.007890509376687558,0,0.0006423410345012703,0.8140678932580211
573,align,0.2652028501033783,0.007894222242832684,0,0.000642634422390331,0.8140566640035897
574,align,0.265196293592453,0.007897838868390636,0,0.0006429198863812322,0.8140453320140244
575,align,0.26518985629081726,0.007901545325231255,0,0.0006432128177671868,0.814034206338444
576,align,0.26518309116363525,0.007451301884496453,0,0.0006065527495368651,0.8140225143728087
577,align,0.2652215361595154,0.007453828599485504,0,0.000606807958563302,0.8140889617520672
578,align,0.265215128660202,0.007456429672926488,0,0.0006070114508987937,0.8140778865021533
579,align,0.26520881056785583,0.007459947206534041,0,0.0006072896589399716,0.8140669660611765
580,align,0.26520252227783203,0.007069685378807086,0,0.0005755120489298516,0.8140560973973094
581,align,0.26519665122032166,0.007072868622876232,0,0.0005757640058149065,0.8140459501151712
582,align,0.26519086956977844,0.007076056128349061,0,0.0005760164126358688,0.8140359575839898
583,align,0.26518499851226807,0.007079119678399975,0,0.0005762586135644595,0.8140258107554774
584,align,0.26517918705940247,0.007082306832231462,0,0.0005765109429330822,0.8140157671641538
585,align,0.2651733160018921,0.007085603872413978,0,0.0005767721378812969,0.8140056207866977
586,align,0.2651674747467041,0.007088793197463006,0,0.0005770245948447091,0.8139955261372545
587,align,0.2651616036891937,0.007091857923375418,0,0.0005772668668141688,0.8139853802082582
588,align,0.2651558220386505,0.0070950479573136955,0,0.0005775194421057244,0.8139753890041117
589,align,0.26514992117881775,0.007098241337802453,0,0.0005777721373515934,0.8139651920182049
590,align,0.26514407992362976,0.007101439845892565,0,0.0005780253167498044,0.8139550982525482
591,align,0.2651382088661194,0.007104474582336702,0,0.0005782651231488201,0.8139449532081027
592,align,0.2651323974132538,0.007107672287400928,0,0.000578518261333061,0.8139349113753365
593,align,0.2651265859603882,0.007110872002344062,0,0.0005787715568365554,0.8139248697568544
594,align,0.265120267868042,0.007114075220953856,0,0.0005790245084721963,0.8139139529572765
595,align,0.2651144564151764,0.007117100680056395,0,0.0005792636084052076,0.8139039117831021
596,align,0.26510855555534363,0.007120305741566017,0,0.0005795172101520722,0.8138937163456902
597,align,0.265279084444046,0.007123599265523837,0,0.0005799952212625075,0.8141884455369589
598,align,0.26527324318885803,0.006673971240731921,0,0.0005433802870741963,0.8141783467059185
599,align,0.26526781916618347,0.006676984508842652,0,0.0005436193596490384,0.8141689694338771
600,align,0.2652619779109955,0.006286168993771073,0,0.0005117940251278137,0.8141588710627208
601,align,0.2652566134929657,0.00628896916960489,0,0.0005120161716597208,0.8141495972572699
602,align,0.26525163650512695,0.006291640426583729,0,0.000512228238704501,0.814140993404853
603,align,0.26524630188941956,0.006294329103387351,0,0.000512441330335308,0.8141317715013232
604,align,0.26524126529693604,0.006296967882057339,0,0.0005126506792142576,0.8141230649675234
605,align,0.26523593068122864,0.006299695251974612,0,0.0005128669114109388,0.8141138434437488
606,align,0.2652309536933899,0.006302371488851039,0,0.0005130793655377645,0.8141052402978898
607,align,0.26522552967071533,0.00630506247891481,0,0.0005132925290168799,0.814095864606285
608,align,0.26522016525268555,0.006307736345259522,0,0.0005135043585432575,0.8140865921404172
609,align,0.2652151584625244,0.00631043936860919,0,0.0005137189469161651,0.8140779380143031
610,align,0.265209823846817,0.006313107982687322,0,0.0005139303718492491,0.8140687174346137
611,align,0.26520490646362305,0.006315854407631373,0,0.0005141485817111326,0.8140602181866207
612,align,0.2651994228363037,0.006318479555632576,0,0.0005143562960641181,0.8140507404278896
613,align,0.2651940882205963,0.006321138215934883,0,0.0005145668964015374,0.8140415204090485
614,align,0.2651890516281128,0.006323869384158435,0,0.0005147837200578499,0.8140328156482883
615,align,0.2651837170124054,0.006326512847553886,0,0.0005149930738279009,0.8140235959957313
616,align,0.2651783525943756,0.006329326869923143,0,0.0005152162739887323,0.81401432502567
617,align,0.26517340540885925,0.006331892453317469,0,0.0005154197025568576,0.8140057752983686
618,align,0.26516932249069214,0.00633470722779731,0,0.000515644357068551,0.8139987193186349
619,align,0.2652299404144287,0.006337328300088065,0,0.0005159241078645162,0.8141034887798801
620,align,0.26522499322891235,0.006339783192062716,0,0.0005161185400560788,0.814094937350932
621,align,0.26521965861320496,0.006342054822076171,0,0.0005162976243389479,0.814085716417585
622,align,0.265214204788208,0.005891845797430957,0,0.00047964119658357206,0.8140762896284756
623,align,0.2652091979980469,0.005499389056080985,0,0.0004476874646695619,0.8140676357031488
624,align,0.2652047574520111,0.005500798591003347,0,0.000447797988445972,0.8140599606361764
625,align,0.2652002274990082,0.005502070056818043,0,0.00044789718556181553,0.814052131173414
626,align,0.2651957869529724,0.0055033423619880685,0,0.0004479965341294605,0.8140444563721869
627,align,0.2651912569999695,0.005504613952078319,0,0.00044809573754759903,0.8140366271796702
628,align,0.2651865482330322,0.005505877329866104,0,0.0004481941003913011,0.8140284890840467
629,align,0.2651818096637726,0.005507150249938836,0,0.00044829320965579685,0.8140202996291516
630,align,0.26517733931541443,0.005508459123086152,0,0.00044839549888060683,0.814012573863651
631,align,0.2651728093624115,0.005509730805128691,0,0.00044849470202681067,0.8140047452215502
632,align,0.2651682496070862,0.005511062947613463,0,0.00044859879633357046,0.8139968652106103
633,align,0.26516374945640564,0.005512333546492013,0,0.0004486979358130053,0.8139890883390966
634,align,0.2651593089103699,0.005513660410272524,0,0.00044880171003851044,0.8139814146013528
635,align,0.265154629945755,0.0055149330961608315,0,0.0004489008451432962,0.8139733289888761
636,align,0.265149861574173,0.005516199482106315,0,0.0004489993802501934,0.8139650890194904
637,align,0.26514533162117004,0.005517495131372157,0,0.00044910052257272903,0.8139572611839194
638,align,0.2651408314704895,0.005518765383123104,0,0.00044919962413041966,0.8139494849774077
639,align,0.26513633131980896,0.005520037295016324,0,0.0004492988589098329,0.8139417089001827
640,align,0.2651318609714508,0.00552136749306345,0,0.00044940286432293864,0.813933984447744
641,align,0.2651273310184479,0.005522639228468068,0,0.0004495020524452872,0.8139261571318958
642,align,0.2651226818561554,0.005523979545267567,0,0.00044960670683269146,0.8139181239689288
643,align,0.26516762375831604,0.0055252627360089955,0,0.0004497540570675631,0.813995783651058
644,align,0.26518309116363525,0.00552697986088955,0,0.00044990860432491883,0.8140225143728087
645,align,0.2651785910129547,0.005528581691744444,0,0.0004500346972146459,0.8140147370647707
646,align,0.26517409086227417,0.005530182364882454,0,0.00045016069344729363,0.8140069598895804
647,align,0.26516959071159363,0.005531841686689983,0,0.0004502914612603581,0.8139991828468128
648,align,0.265164852142334,0.005533535439351892,0,0.0004504248012158275,0.813990993917955
649,align,0.26516008377075195,0.005535157882403837,0,0.0004505523054916011,0.8139827536336378
650,align,0.2651556432247162,0.005084400772061972,0,0.00041385755251975196,0.8139750800012417
651,align,0.26515141129493713,0.005085327234829895,0,0.0004139292453765666,0.8139677669934895
652,align,0.26514703035354614,0.005086155488361727,0,0.00041399281212798326,0.8139601966068327
653,align,0.2651429772377014,0.005087055818633516,0,0.0004140625325636994,0.8139531928213141
654,align,0.26513874530792236,0.005087907594960791,0,0.0004141281425539611,0.8139458801573469
655,align,0.26513436436653137,0.00508876709059012,0,0.00041419424863370173,0.8139383101254681
656,align,0.2651304304599762,0.005089661065160693,0,0.0004142635529640792,0.8139315126497522
657,align,0.26512593030929565,0.005090522249744571,0,0.0004143296892130549,0.8139237368697188
658,align,0.26512184739112854,0.005091388795139423,0,0.0004143966275592025,0.8139166821335919
