tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
328,align,0.2982467710971832,0.009628173532967303,0,0.0008139043318903986,0.8453361679695045
329,align,0.2982470691204071,0.009628191010306994,0,0.000813905840468097,0.8453362003275687
330,align,0.29824763536453247,0.009628215136349084,0,0.0008139079391227614,0.8453362618062422
331,align,0.2982480525970459,0.009190845258448054,0,0.0007769355189949383,0.8453363071049352
332,align,0.29825156927108765,0.009190858342180877,0,0.0007769369758775279,0.8453366888616088
333,align,0.29825177788734436,0.009190840621318468,0,0.0007769354986797193,0.8453367115055733
334,align,0.29825228452682495,0.009190864704687865,0,0.0007769375850770759,0.8453367664968382
335,align,0.29825258255004883,0.009190863429931114,0,0.0007769375070468819,0.845336798843833
336,align,0.2982529103755951,0.009190880420916064,0,0.0007769389760594392,0.8453368344248362
337,align,0.2982536852359772,0.009190896305178272,0,0.0007769403961079334,0.8453369185225111
338,align,0.2982540428638458,0.00919091745911273,0,0.0007769422200007696,0.8453369573354582
339,align,0.29825422167778015,0.00919092244655014,0,0.0007769426594433284,0.8453369767416086
340,align,0.29825475811958313,0.009190962160446351,0,0.0007769460701129943,0.8453370349587671
341,align,0.29825514554977417,0.009190959266957236,0,0.0007769458641585902,0.8453370770032869
342,align,0.29825523495674133,0.009190969832057038,0,0.0007769467661831301,0.8453370867057248
343,align,0.298255980014801,0.009190985374286243,0,0.0007769481543359512,0.8453371675572792
344,align,0.29825639724731445,0.008752478994267218,0,0.0007398796198388991,0.8453372128325157
345,align,0.29825690388679504,0.00875249809871475,0,0.0007398812829262347,0.8453372678080119
346,align,0.29825717210769653,0.008752519821318973,0,0.0007398831446922362,0.8453372969119862
347,align,0.2982577383518219,0.008315192965695398,0,0.0007029143255809059,0.8453373583521177
348,align,0.2982579469680786,0.008315223574577785,0,0.0007029169318858359,0.8453373809874105
349,align,0.2982582449913025,0.008315235704938305,0,0.0007029179841983891,0.845337413323035
350,align,0.29825860261917114,0.008315238782476838,0,0.0007029182766189909,0.8453374521249942
351,align,0.29825904965400696,0.00831525086861383,0,0.0007029193386354116,0.8453375006262315
352,align,0.29825934767723083,0.008315249313764553,0,0.000702919234084208,0.8453375329596415
353,align,0.29825982451438904,0.008315263385296678,0,0.0007029204666203291,0.8453375846918525
354,align,0.2982602119445801,0.008315266972300428,0,0.0007029208047933799,0.8453376267231455
355,align,0.29826056957244873,0.008315290090966536,0,0.000702922791362227,0.8453376655203643
356,align,0.2982609272003174,0.008315301355704846,0,0.0007029237758733259,0.8453377043167217
357,align,0.2982614040374756,0.008315314295015629,0,0.0007029249126947918,0.8453377560438569
358,align,0.2982615828514099,0.008315321024078394,0,0.0007029254976573351,0.8453377754411375
359,align,0.2982620596885681,0.008315330943949746,0,0.0007029263792326061,0.8453378271661658
360,align,0.2982620894908905,0.008315344968369201,0,0.0007029275674579874,0.8453378303989292
361,align,0.2982628047466278,0.008315344811858983,0,0.0007029276187417946,0.8453379079834545
362,align,0.298263281583786,0.007876997841218794,0,0.0006658725283693089,0.845337959704556
363,align,0.29826346039772034,0.00787698681085357,0,0.0006658716112080957,0.8453379790995741
364,align,0.29826390743255615,0.007876999249406125,0,0.0006658727008790769,0.8453380275861766
365,align,0.2982642352581024,0.00743972516907142,0,0.0006289082864732829,0.8453380631421621
366,align,0.2982645630836487,0.007439731840608418,0,0.0006289088768958601,0.8453380986974232
367,align,0.29826492071151733,0.007439752643805444,0,0.0006289106643257312,0.8453381374841551
368,align,0.2982652187347412,0.007439750058485767,0,0.0006289104698252749,0.8453381698057727
369,align,0.298265665769577,0.0074397644530968775,0,0.0006289117227256444,0.8453382182870769
370,align,0.29826590418815613,0.007439774120960474,0,0.0006289125592234907,0.8453382441432216
371,align,0.29826632142066956,0.007439784344637079,0,0.0006289134571330127,0.8453382893905532
372,align,0.2982666790485382,0.007439790281551104,0,0.0006289139878564488,0.8453383281730463
373,align,0.29826682806015015,0.007439812816962282,0,0.000628915904883211,0.845338344332164
374,align,0.2982672452926636,0.007439809719877688,0,0.0006289156767359953,0.8453383895768973
375,align,0.29826751351356506,0.007439813807161564,0,0.0006289160438886991,0.8453384186621775
376,align,0.2982679009437561,0.007439829090403168,0,0.0006289173670954543,0.8453384606733929
377,align,0.29826831817626953,0.007439821890178653,0,0.0006289167920918144,0.8453385059151088
378,align,0.298268586397171,0.00743984574154213,0,0.0006289188299769677,0.8453385349984495
379,align,0.29826897382736206,0.007439852655155739,0,0.0006289194456650082,0.8453385770068628
380,align,0.29826945066452026,0.007439852325344994,0,0.0006289194562498179,0.8453386287081367
381,align,0.298269659280777,0.007439869749181115,0,0.0006289209459821027,0.8453386513269621
382,align,0.29826995730400085,0.007439864333186278,0,0.0006289205121868884,0.8453386836390604
383,align,0.29827019572257996,0.007439874936769599,0,0.0006289214277803223,0.8453387094883082
384,align,0.2982674539089203,0.007439891478874709,0,0.0006289226049683508,0.845338412198824
385,align,0.2982708513736725,0.007002618475866599,0,0.0005919584963198374,0.8453387805717638
386,align,0.2982681691646576,0.007002620052571738,0,0.0005919584259586494,0.8453384897574879
387,align,0.29826870560646057,0.007002643936481313,0,0.0005919604856895477,0.8453385479242228
388,align,0.29827186465263367,0.007002637256966971,0,0.000591960160883441,0.845338890422313
389,align,0.29827210307121277,0.007002644033808356,0,0.00059196075185536,0.8453389162684952
390,align,0.2982724905014038,0.007002654055358012,0,0.0005919616284265594,0.8453389582677238
391,align,0.29827266931533813,0.00700266100869527,0,0.0005919622297931473,0.8453389776516417
392,align,0.2982730269432068,0.007002666635436139,0,0.0005919627325908551,0.845339016418831
393,align,0.2982734441757202,0.007002673711390854,0,0.0005919633624201161,0.845339061646129
394,align,0.2982736825942993,0.007002683002925046,0,0.0005919641659672794,0.8453390874897718
395,align,0.29827407002449036,0.007002690711926975,0,0.0005919648470472168,0.845339129484875
396,align,0.29827436804771423,0.007002698983217955,0,0.0005919655688727927,0.8453391617881114
397,align,0.2982747554779053,0.007002704194127495,0,0.0005919660387780571,0.8453392037814235
398,align,0.2982749342918396,0.007002704053875461,0,0.000591966040494075,0.8453392231626111
399,align,0.2982752323150635,0.007002711528095861,0,0.0005919666949390503,0.8453392554641109
400,align,0.29827284812927246,0.007002733254171329,0,0.0005919683505587242,0.845338997035344
401,align,0.29827308654785156,0.0070027348398539815,0,0.0005919685027009515,0.8453390228799453
402,align,0.29827624559402466,0.007002733953772966,0,0.0005919686675740276,0.8453393652847313
403,align,0.29827648401260376,0.0070027478280108284,0,0.0005919698585124686,0.8453393911238712
404,align,0.2982768714427948,0.006564534666862904,0,0.0005549260013927703,0.8453394331116563
405,align,0.29827433824539185,0.006564538286136983,0,0.0005549261271123598,0.8453391585578148
406,align,0.29827752709388733,0.00656455221309748,0,0.0005549275312889027,0.8453395041656017
407,align,0.2982749938964844,0.006127310821798964,0,0.0005179656209759957,0.8453392296229589
408,align,0.29827526211738586,0.006127316977873335,0,0.0005179661591860003,0.8453392586942281
409,align,0.2982783019542694,0.0061273287464400404,0,0.0005179673558881589,0.8453395881347093
410,align,0.29827573895454407,0.0061273258978433946,0,0.0005179669448927569,0.8453393103752866
411,align,0.2982759475708008,0.006127333453905436,0,0.0005179675974902739,0.8453393329852676
412,align,0.2982790768146515,0.006127340399980863,0,0.0005179683924563485,0.8453396720997681
413,align,0.2982795834541321,0.006127338008691157,0,0.0005179682239490289,0.8453397269978102
414,align,0.2982768416404724,0.006127345410799705,0,0.0005179686676254669,0.8453394298818625
415,align,0.2982798218727112,0.006127354051576956,0,0.0005179695959471668,0.8453397528315837
416,align,0.2982802391052246,0.0061273637387218695,0,0.0005179704425407328,0.8453397980397653
417,align,0.29827794432640076,0.006127365774964571,0,0.0005179704623096453,0.8453395493802396
418,align,0.29827800393104553,0.006127377651646471,0,0.0005179714702502958,0.8453395558393779
419,align,0.29827821254730225,0.0061273850943536785,0,0.0005179721132638302,0.8453395784461728
420,align,0.29828140139579773,0.006127385952622447,0,0.0005179723975328702,0.8453399239706523
421,align,0.29828163981437683,0.006127389090205342,0,0.000517972678592846,0.8453399498015028
422,align,0.29828184843063354,0.006127388254787823,0,0.0005179726218205925,0.8453399724031828
423,align,0.29828211665153503,0.006127403214956865,0,0.0005179739042690233,0.8453400014620543
424,align,0.2982822060585022,0.006127410603900804,0,0.0005179745348211334,0.8453400111482372
425,align,0.2982827425003052,0.006127411799820663,0,0.0005179746715270683,0.845340069264201
426,align,0.2982800602912903,0.006127423737863231,0,0.0005179755026351813,0.8453397786649741
427,align,0.29828324913978577,0.0061274242385616,0,0.0005179757566543658,0.8453401241497185
428,align,0.2982793152332306,0.005689321224077185,0,0.00048094090850129314,0.8453396979343565
429,align,0.29828372597694397,0.005689331893636691,0,0.0004809420823180372,0.8453401758050945
430,align,0.29828405380249023,0.005689336199067382,0,0.0004809424664774649,0.845340211317276
431,align,0.2982843220233917,0.005689339322155641,0,0.00048094274701498204,0.8453402403721579
432,align,0.29828426241874695,0.0052521304111361345,0,0.0004439837150304844,0.8453402339155596
433,align,0.2982817590236664,0.005252127172075872,0,0.00044398329878264284,0.8453399627167845
434,align,0.2982847988605499,0.005252129762003189,0,0.0004439836906760157,0.8453402920240836
435,align,0.29828503727912903,0.00525212881525699,0,0.0004439836242075713,0.8453403178494715
436,align,0.2982853055000305,0.0052521480822083685,0,0.0004439852681797714,0.8453403469025744
437,align,0.29828575253486633,0.005252144923115775,0,0.0004439850265602133,0.8453403953233344
438,align,0.29828569293022156,0.005252146741635053,0,0.0004439851768961955,0.8453403888673108
439,align,0.29828619956970215,0.005252149399143419,0,0.00044398543036750974,0.8453404437427464
440,align,0.29828646779060364,0.005252148568442087,0,0.0004439853754029833,0.8453404727937466
441,align,0.29828670620918274,0.005252152940218924,0,0.00044398575852945223,0.8453404986164506
442,align,0.2982868552207947,0.005252162949679166,0,0.0004439866131461267,0.8453405147554458
443,align,0.29828405380249023,0.005252170580050944,0,0.00044398709880146453,0.845340211317276
444,align,0.2982873320579529,0.005252171322204257,0,0.0004439873480337909,0.8453405663992242
445,align,0.298287570476532,0.005252174008940109,0,0.000443987588716275,0.8453405922205381
446,align,0.29828768968582153,0.00525218114659047,0,0.0004439881988716687,0.8453406051310514
447,align,0.29828786849975586,0.0052521876451424206,0,0.000443988758391824,0.8453406244966416
448,align,0.29828810691833496,0.0052521898862359735,0,0.00044398896140195753,0.8453406503170927
449,align,0.29828840494155884,0.005252191435065956,0,0.000443989109282313,0.8453406825921177
450,align,0.2982887923717499,0.005252194924605226,0,0.00044398942630370734,0.8453407245487546
451,align,0.29828906059265137,0.005252197305127078,0,0.0004439896427946088,0.8453407535950638
452,align,0.2982892096042633,0.005252204811466272,0,0.0004439902858113399,0.8453407697316928
453,align,0.2982863485813141,0.0052522133644289344,0,0.0004439908460886059,0.8453404598822507
454,align,0.2982897460460663,0.005252208736746142,0,0.00044399064814165846,0.8453408278223161
455,align,0.2982899248600006,0.0052522252550337755,0,0.0004439920546698942,0.845340847185426
457,approach,0.29829010367393494,0.004814230858383161,0.07608067798934881,0,0.8453408665483201
458,align,0.2946535348892212,0.005231206452855105,0,0.00044194392887284765,0.8448221894045914
460,approach,0.29341012239456177,0.004736286509517664,0.07599353464275276,0,0.8443726071416974
462,approach,0.2921959161758423,0.00471669312498355,0.07595485121392395,0,0.8439427912658217
464,approach,0.2909819781780243,0.004697080472286317,0.07591690138497709,0,0.8435211264997454
466,approach,0.2897670865058899,0.004677481715599823,0.0758740770086232,0,0.8430453000958134
468,approach,0.2885533571243286,0.004657887196464667,0.07580875066140351,0,0.8423194517933723
470,approach,0.2873407006263733,0.004638300069287249,0.0757438868743949,0,0.8415987430488323
471,align,0.2837257385253906,0.005039367421727402,0,0.00042285307804913237,0.8390995191697813
473,approach,0.2824920415878296,0.0049748855965543876,0.07542313739377737,0,0.8380348599308597
475,approach,0.2812858819961548,0.004953664690966387,0.07533080021655528,0,0.8370088912950586
477,approach,0.2800813317298889,0.004932444290392047,0.07523978725628365,0,0.8359976361809295
479,approach,0.2788800299167633,0.004911248683553051,0.07511794294181712,0,0.8346438104646347
481,approach,0.27767816185951233,0.004890092234930566,0.07498499347622958,0,0.8331665941803287
483,approach,0.2764756679534912,0.004868966026691517,0.07485251615198592,0,0.8316946239109546
484,align,0.2729048430919647,0.0052526894331613935,0,0.0004342574213252569,0.8267334797745579
486,approach,0.2716847062110901,0.004785355974905477,0.07424430405924093,0,0.8249367117693437
488,approach,0.2704973816871643,0.004764465282323068,0.07409026928286103,0,0.8232252142540114
490,approach,0.2693113684654236,0.004743596310450629,0.07391425508404682,0,0.8212695009338536
492,approach,0.26813289523124695,0.004722769655032249,0.07372525211174277,0,0.8191694679082531
494,approach,0.2669528126716614,0.004701995476902871,0.07353861215165164,0,0.8170956905739071
496,approach,0.26577433943748474,0.004681281637905818,0.07335410842266846,0,0.8150456491407607
498,approach,0.2646002769470215,0.004660613889116179,0.07315861852151237,0,0.8128735391279153
500,approach,0.26343029737472534,0.004640002504880797,0.07294279680072205,0,0.8104755200080228
502,approach,0.2622620463371277,0.0046194419877317785,0.072733818942348,0,0.8081535438038667
504,approach,0.261099636554718,0.004598950008592032,0.07253230042986272,0,0.805914449220697
506,approach,0.25994113087654114,0.004578511549171181,0.072335735329044,0,0.8037303925449333
508,approach,0.25878384709358215,0.004558132260318472,0.0721100927866758,0,0.8012232531852866
510,approach,0.25762858986854553,0.004537797771825506,0.0718900594110018,0,0.7987784379000199
512,approach,0.2564798593521118,0.004894357557722747,0.07167628558840017,0,0.7964031732044463
514,approach,0.2553304135799408,0.004872471961559729,0.07146744087467691,0,0.794082676385299
516,approach,0.2541876435279846,0.004850655982128193,0.0712398464578599,0,0.7915538495317767
518,approach,0.2530480623245239,0.004828899659559361,0.07100883948264013,0,0.7889871053626681
520,approach,0.25191447138786316,0.004807217523911772,0.07078507777905566,0,0.7865008642117296
522,approach,0.2507810890674591,0.004785619976474329,0.07056717479854628,0,0.7840797199838476
524,approach,0.2496493011713028,0.004764064764945401,0.07034489752733021,0,0.7816099725258913
526,approach,0.24852406978607178,0.004742581188038071,0.07010772341239432,0,0.7789747045821592
527,align,0.24517932534217834,0.005085213048392108,0,0.0003923701267178979,0.7715903404321699
528,align,0.24403488636016846,0.005015486857041775,0,0.00038560728466156325,0.768833207328952
529,align,0.24403934180736542,0.005015578149103746,0,0.0003856197351761427,0.7688440369432796
530,align,0.24404139816761017,0.00501563939865063,0,0.0003856269515271793,0.7688490357399406
531,align,0.2440417855978012,0.00501567432203353,0,0.0003856301090036511,0.7688499775784946
532,align,0.24404238164424896,0.00501568279527713,0,0.00038563148724383913,0.768851426583351
533,align,0.24404260516166687,0.0050156953767078035,0,0.0003856327271137137,0.768851969967193
534,align,0.24404363334178925,0.0050157107577767784,0,0.0003856351634248153,0.7688544695821907
535,align,0.24404294788837433,0.005015711997437662,0,0.00038563442290891816,0.7688528031631884
536,align,0.24404336512088776,0.0050157040265788495,0,0.0003856343188289787,0.7688538175009005
537,align,0.24404361844062805,0.005015714135100643,0,0.0003856354049215013,0.7688544333553078
538,align,0.24404388666152954,0.005015722547818334,0,0.0003856363788055258,0.7688550854418059
539,align,0.24404408037662506,0.005015718535963418,0,0.00038563630656968735,0.7688555563965959
540,align,0.2440449446439743,0.005015739751269331,0,0.00038563899163651254,0.7688576576145503
542,approach,0.24404503405094147,0.004657933870897128,0.06754053064584731,0,0.768857874985193
544,approach,0.242961123585701,0.004637273966268267,0.06656501122713088,0,0.7662670144923109
546,approach,0.24189531803131104,0.004616927014063811,0.06560578622817992,0,0.7637741115904827
548,approach,0.2408456951379776,0.004596878977007569,0.06466112562417983,0,0.7613996599069476
550,approach,0.2398110330104828,0.004577141319764385,0.0637299297094345,0,0.7590808833764227
552,approach,0.2387922704219818,0.004557677985476672,0.06281304337978362,0,0.7566423578174055
554,approach,0.2377893179655075,0.004538492499265278,0.06191038616895675,0,0.7543252372554682
556,approach,0.2367958426475525,0.004519583124998579,0.061016258382797235,0,0.7521082229980526
558,approach,0.23581981658935547,0.004847559563343604,0.060137834930419916,0,0.750002774150752
560,approach,0.23485732078552246,0.004827784129629694,0.059271588706970205,0,0.7479474969982258
562,approach,0.23390868306159973,0.004808281524426499,0.05841781475543975,0,0.7457614454637159
564,approach,0.2329750508069992,0.004789077943122346,0.05757754572629928,0,0.7436469905516566
566,approach,0.23205383121967316,0.004770138532688729,0.05674844809770583,0,0.7415951437098671
568,approach,0.2311486005783081,0.004751469377269702,0.05593374052047729,0,0.7396109588751468
570,approach,0.230250746011734,0.004733079811875151,0.0551256714105606,0,0.7376729601370119
572,approach,0.22936920821666718,0.004714951418925282,0.05433228739500045,0,0.7356339970417545
574,approach,0.22849950194358826,0.00469796409519832,0.05354955174922942,0,0.7335735535047124
576,approach,0.22764278948307037,0.004680349366126204,0.052778510534763325,0,0.7315713424372283
578,approach,0.22679835557937622,0.004662998873773666,0.05201852002143859,0,0.7296550049842391
580,approach,0.22596625983715057,0.00464587345852486,0.051269633853435505,0,0.7278108946675942
582,approach,0.22514677047729492,0.004629011329505344,0.05053209342956542,0,0.7260269379811645
584,approach,0.2243383675813675,0.004612388062796046,0.04980453082323073,0,0.7241549273843488
586,approach,0.22354081273078918,0.004596001242893558,0.04908673145771026,0,0.7223077228413392
588,approach,0.2227562665939331,0.004579863678447704,0.04838063993453979,0,0.7205192542937533
590,approach,0.2219819277524948,0.004563937370273262,0.047683734977245325,0,0.7187804741112842
592,approach,0.22121860086917877,0.0048735588323247855,0.04699674078226088,0,0.7170908309256085
594,approach,0.2204677164554596,0.00485699300935033,0.046320944809913625,0,0.7154512079545945
596,approach,0.2197265326976776,0.004840663361656996,0.04565387942790984,0,0.7138055002365693
598,approach,0.2189955860376358,0.004824580962510428,0.04499602743387222,0,0.71212189779566
600,approach,0.21827606856822968,0.004808706200851122,0.044348461711406696,0,0.7104743156392136
602,approach,0.21756571531295776,0.004793079845391055,0.04370914378166198,0,0.7088412828580987
604,approach,0.2168668657541275,0.00477767764885247,0.04308017917871474,0,0.7072493997557229
606,approach,0.21618054807186127,0.004762500598257087,0.04246249326467513,0,0.7056994646971615
608,approach,0.21549855172634125,0.00443152224096018,0.04184869655370711,0,0.7041717007230622
610,approach,0.21482937037944794,0.004733709339010575,0.04124643334150314,0,0.7026605526427746
612,approach,0.2141694724559784,0.004719161577910214,0.04065252521038055,0,0.7011135704878709
614,approach,0.21351924538612366,0.004704823497338597,0.04006732084751128,0,0.6995991814481533
616,approach,0.21287797391414642,0.004690705692667209,0.03949017652273177,0,0.6981146347796158
618,approach,0.21224796772003174,0.0046767837330937536,0.03892317094802856,0,0.6966642409258763
620,approach,0.21162334084510803,0.00466306601244768,0.03836100676059722,0,0.6952335508049904
622,approach,0.21100953221321106,0.004649536022232709,0.03780857899188995,0,0.6938341963773685
624,approach,0.21040508151054382,0.004636215159278779,0.037264573359489434,0,0.6924620191424596
626,approach,0.20981091260910034,0.004623084336222728,0.0367298213481903,0,0.6911006187557699
628,approach,0.2092212289571762,0.004917900337834452,0.036199106061458576,0,0.689714454361088
630,approach,0.2086419016122818,0.0049042787321353825,0.03567771145105361,0,0.6883558120124692
632,approach,0.20807071030139923,0.004890872964595578,0.035163639271259296,0,0.6870198283508532
634,approach,0.20750774443149567,0.004877648058416726,0.03465696998834609,0,0.6857061345324336
636,approach,0.2069539725780487,0.004864618918357395,0.03415857532024383,0,0.6844164497028895
638,approach,0.20640774071216583,0.004851774147342033,0.03366696664094924,0,0.6831464279492894
640,approach,0.2058689445257187,0.004839110180666629,0.03318205007314681,0,0.6818953814852323
642,approach,0.20533818006515503,0.004826627080373248,0.03270436205863952,0,0.6806642814625014
644,approach,0.20481429994106293,0.004814326480949554,0.03223286994695663,0,0.6794405365600934
646,approach,0.20429903268814087,0.004802211645436203,0.031769129419326775,0,0.6782203891121845
648,approach,0.20379094779491425,0.004790266162445843,0.03131185301542281,0,0.6770175055712311
650,approach,0.2032896876335144,0.004779464759911612,0.030860718870162954,0,0.6758307329162732
652,approach,0.2027963399887085,0.004767861389098953,0.030416705989837638,0,0.6746623672557452
654,approach,0.2023095190525055,0.004756433067692387,0.03,0,0.6735088723093411
656,approach,0.2018299251794815,0.0047451316922078116,0.03,0,0.6723716759854622
658,approach,0.20135001838207245,0.004733847175518095,0.03,0,0.6712326660010147
660,approach,0.2008700966835022,0.0047225548742811,0.03,0,0.670092298617386
662,approach,0.20039020478725433,0.004711275592990292,0.03,0,0.6689504398647438
664,approach,0.19990912079811096,0.004699983099954565,0.03,0,0.667803525997893
666,approach,0.1994299739599228,0.004688707055748505,0.03,0,0.6666607807605461
668,approach,0.19894984364509583,0.004677426316976313,0.03,0,0.6655195089095068
670,approach,0.19847004115581512,0.004666135096569105,0.03,0,0.6643826561918321
672,approach,0.19798950850963593,0.004654857216533112,0.03,0,0.663247542382278
674,approach,0.197511687874794,0.004934257145482517,0.03,0,0.662122102243304
676,approach,0.19702968001365662,0.004922259205371756,0.03,0,0.6609899251360101
678,approach,0.19655022025108337,0.004910282437271895,0.03,0,0.659866673869704
680,approach,0.19607004523277283,0.004898290416620575,0.03,0,0.6587445137700016
682,approach,0.19558964669704437,0.00488629290518077,0.03,0,0.6576244305432446
684,approach,0.19510962069034576,0.004874312778267063,0.03,0,0.6565076421857835
686,approach,0.19463007152080536,0.0048623135368903985,0.03,0,0.6554074421702465
688,approach,0.19414956867694855,0.004850311030661544,0.03,0,0.6543109881241799
690,approach,0.19366967678070068,0.0048383379635494545,0.03,0,0.6532177630415775
692,approach,0.19318988919258118,0.004826341764318906,0.03,0,0.6521264506337932
694,approach,0.19270968437194824,0.004815369974434385,0.03,0,0.6510256610916251
696,approach,0.19222953915596008,0.00480337614210797,0.03,0,0.649898953819588
698,approach,0.19174990057945251,0.0047913736546985955,0.03,0,0.6487738286363861
700,approach,0.19126999378204346,0.004779389858196419,0.03,0,0.6476483021277257
702,approach,0.19079026579856873,0.004767391771320204,0.03,0,0.646523257083507
704,approach,0.1903105080127716,0.004755390920694121,0.03,0,0.645398038110434
706,approach,0.18983040750026703,0.00474340748121471,0.03,0,0.644284437657641
708,approach,0.18935047090053558,0.004731416247579438,0.03,0,0.6431939749548892
710,approach,0.1888703852891922,0.004719419592997221,0.03,0,0.6421025276274303
712,approach,0.18838995695114136,0.0047074253453723396,0.03,0,0.6410095021799153
714,approach,0.18791204690933228,0.004695429059440896,0.03,0,0.6399212545841847
716,approach,0.18743003904819489,0.0049594376876513045,0.03,0,0.6388225570952235
718,approach,0.18695026636123657,0.00494673142799147,0.03,0,0.6377276815079939
720,approach,0.18647070229053497,0.0049340292737052845,0.03,0,0.6366318546987088
722,approach,0.18598991632461548,0.004921342277741147,0.03,0,0.6355316436073315
724,approach,0.18550999462604523,0.00490864460516512,0.03,0,0.634424431959055
726,approach,0.1850299835205078,0.00489592988946007,0.03,0,0.6333118150702589
728,approach,0.1845497041940689,0.0048832237452422845,0.03,0,0.632239637112919
730,approach,0.18407240509986877,0.004870533020866823,0.03,0,0.6311748199635037
732,approach,0.18359056115150452,0.004857828445699047,0.03,0,0.6300975526059022
734,approach,0.1831110566854477,0.004576499766656742,0.03,0,0.6290230667702961
736,approach,0.18263112008571625,0.004833496107803193,0.03,0,0.6279450208185714
738,approach,0.18215253949165344,0.004820799171183946,0.03,0,0.6268672924762042
740,approach,0.18167085945606232,0.004808094598426378,0.03,0,0.6257796839483338
742,approach,0.18119090795516968,0.004795379816904541,0.03,0,0.6246929331220661
744,approach,0.18071039021015167,0.004782679275487091,0.03,0,0.6236017018070372
746,approach,0.18023069202899933,0.004769975780257465,0.03,0,0.6225089849068798
748,approach,0.1797502338886261,0.004757266838073921,0.03,0,0.6214399846442348
750,approach,0.1792701780796051,0.004744575357088202,0.03,0,0.6203951039585629
752,approach,0.1787910908460617,0.00473186580238957,0.03,0,0.6193487639906422
754,approach,0.1783110350370407,0.004719164773804902,0.03,0,0.6182966031617081
756,approach,0.17782995104789734,0.004706464349731905,0.03,0,0.6172383343151184
758,approach,0.17735065519809723,0.00469376081122978,0.03,0,0.6161800269992019
760,approach,0.1768709421157837,0.004681066474593502,0.03,0,0.6151166919091912
762,approach,0.1763906627893448,0.004668353681010593,0.03,0,0.6140478469397851
764,approach,0.17591151595115662,0.004655664725551612,0.03,0,0.6129771390952229
766,approach,0.17543035745620728,0.004642950269111108,0.03,0,0.6118973861612818
768,approach,0.17495113611221313,0.0046302579292745154,0.03,0,0.6108235256961341
770,approach,0.1744709312915802,0.0043615753888324536,0.03,0,0.609797783437431
772,approach,0.1739903837442398,0.004605906787268923,0.03,0,0.6087667635478207
774,approach,0.1735125035047531,0.0045931980882174955,0.03,0,0.6077368414002228
776,approach,0.1730307787656784,0.004580491375151244,0.03,0,0.6066938469277443
778,approach,0.17255105078220367,0.004567782208808753,0.03,0,0.6056632945544453
780,approach,0.1720714420080185,0.004555088219855149,0.03,0,0.6047241677727543
782,approach,0.17159056663513184,0.004542376048395499,0.03,0,0.6037789039537707
784,approach,0.17111101746559143,0.004529669863491047,0.03,0,0.6028325042233534
786,approach,0.17063070833683014,0.004516952050381296,0.03,0,0.601880914603249
788,approach,0.1701512485742569,0.004754996824928199,0.03,0,0.6009297110057443
