tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
152,approach,0.1817018985748291,-0.00426854633305248,0.03,0,0.6262918589786595
154,approach,0.18122194707393646,-0.004257271287196634,0.03,0,0.625241935500533
156,approach,0.18074175715446472,-0.004245990679796114,0.03,0,0.6241894373125795
158,approach,0.18026183545589447,-0.004234716158620885,0.03,0,0.6231353338583632
160,approach,0.17978191375732422,-0.004223441757794943,0.03,0,0.6221031287437138
162,approach,0.1793019026517868,-0.004212166181789611,0.03,0,0.6210974054470894
164,approach,0.17882174253463745,-0.004200886175547374,0.03,0,0.6200888418250528
166,approach,0.17834186553955078,-0.004451942556697749,0.03,0,0.6190782301448263
168,approach,0.17786185443401337,-0.0044399621574434354,0.03,0,0.6180645751735965
170,approach,0.1773819625377655,-0.004427981756617748,0.03,0,0.6170482926529682
172,approach,0.17690180242061615,-0.004415994462384717,0.03,0,0.6160284401867503
174,approach,0.17642183601856232,-0.004404014770194601,0.03,0,0.6150058762259367
176,approach,0.17594186961650848,-0.004392033539164659,0.03,0,0.6139800664611298
178,approach,0.17546196281909943,-0.00438005320843051,0.03,0,0.6129510138657015
180,approach,0.17498178780078888,-0.004111317524492317,0.03,0,0.6119176529995737
182,approach,0.17450189590454102,-0.004100041509220296,0.03,0,0.6108746714602562
184,approach,0.1740218997001648,-0.0043447959100647885,0.03,0,0.6098263920182624
186,approach,0.17354172468185425,-0.0043328078594567585,0.03,0,0.6087725207085464
188,approach,0.173061802983284,-0.004320825262477225,0.03,0,0.6077138782352862
190,approach,0.17258183658123016,-0.004308841724985022,0.03,0,0.6066496794320053
192,approach,0.1721019297838211,-0.004296859584521516,0.03,0,0.6055800222368385
194,approach,0.17162173986434937,-0.004284871211269197,0.03,0,0.6045040026462916
196,approach,0.1711418181657791,-0.0042728886811424375,0.03,0,0.6034252222688189
198,approach,0.17066186666488647,-0.004260906017365397,0.03,0,0.6024224256478712
200,approach,0.17018194496631622,-0.004248923599840355,0.03,0,0.6014159198742633
