tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.27270829677581787,0.024468275678775644,0,0.0020221586057568744,0.8264409933516246
333,align,0.2727154791355133,0.02446573026882519,0,0.0020219743410238144,0.8264516606725865
334,align,0.27271661162376404,0.024464065603792013,0,0.0020218408796769697,0.8264533428015243
335,align,0.27271172404289246,0.0240579914484419,0,0.001988263280629556,0.8264460833692434
336,align,0.27271905541419983,0.023672157678195523,0,0.0019564019774201166,0.8264569727930473
337,align,0.27271386981010437,0.02366815503234548,0,0.001956052945693337,0.8264492703466522
338,align,0.2727149426937103,0.023664290244215225,0,0.0019557373115638194,0.8264508638884289
339,align,0.2726787030696869,0.02366035369942085,0,0.0019552846668689605,0.8263970571652195
340,align,0.27267974615097046,0.023658706964311257,0,0.0019551522438858485,0.8263986053148048
341,align,0.2726808786392212,0.023657150862423794,0,0.0019550276243400972,0.8264002862007342
342,align,0.2726818919181824,0.023655559008360333,0,0.0019548996312328064,0.8264017901846695
343,align,0.27268296480178833,0.02326750972138358,0,0.0019228348740118941,0.8264033826725977
344,align,0.2726840376853943,0.023263615913127728,0,0.0019225167931654307,0.8264049751958588
345,align,0.2726500928401947,0.023259817046279548,0,0.0019220856965950284,0.8263546066466029
346,align,0.27265119552612305,0.02325806831520766,0,0.001921944993600228,0.8263562422952957
347,align,0.272652268409729,0.02285219523956663,0,0.001888409055512684,0.8263578337730393
348,align,0.2726532816886902,0.022850503050123774,0,0.0018882726547594794,0.8263593368677505
349,align,0.27265429496765137,0.022848865388528004,0,0.001888140759537236,0.8263608399939355
350,align,0.2726552486419678,0.02245942478174979,0,0.0018559620902578538,0.8263622547296857
351,align,0.2726236581802368,0.022455580069162633,0,0.001855539177160731,0.8263154064360466
352,align,0.272624671459198,0.022453563846870656,0,0.0018553759465957263,0.8263169086426827
353,align,0.2726256847381592,0.022451869449574783,0,0.001855239308487474,0.826318410880752
354,align,0.27262669801712036,0.02204612121458777,0,0.0018217148967338177,0.8263199131502558
355,align,0.27262771129608154,0.022044407419097075,0,0.001821576594133112,0.826321415451195
356,align,0.2726287841796875,0.022042692754520334,0,0.001821438414071134,0.8263230061570441
357,align,0.2726294696331024,0.021652458078480607,0,0.0017891946255552049,0.826324022459789
358,align,0.27260053157806396,0.021649681240388997,0,0.0017888723064751009,0.8262811293211255
359,align,0.272601455450058,0.02164794680960685,0,0.0017887319573450797,0.8262824983250986
360,align,0.2726024091243744,0.021242485949738512,0,0.0017552324380913338,0.8262839115178702
361,align,0.27260345220565796,0.02124072551800379,0,0.0017550902596526123,0.8262854572293141
362,align,0.27260440587997437,0.021238977531570797,0,0.0017549488276763605,0.8262868704803266
363,align,0.27260535955429077,0.021237250634565642,0,0.001754809137859832,0.8262882837591574
364,align,0.2725783884525299,0.020846651949209753,0,0.001722451125895266,0.826248325194761
365,align,0.2725794017314911,0.020844716451456382,0,0.0017222943341004874,0.8262498259985464
366,align,0.27258026599884033,0.020843012573930626,0,0.0017221562194097444,0.826251106120681
367,align,0.27258121967315674,0.020437776262760953,0,0.0016886764113646024,0.8262525186957291
368,align,0.27258211374282837,0.02043602024541479,0,0.0016885340263605659,0.8262538430100747
369,align,0.2725830674171448,0.02043427364453633,0,0.0016883925993962938,0.8262552556389654
370,align,0.2725839614868164,0.02043252760640826,0,0.001688251038090393,0.8262565800037908
371,align,0.2725593149662018,0.0200421111907265,0,0.0016559194723823674,0.8262200806213283
372,align,0.2725602388381958,0.020040391643119937,0,0.001655780141112155,0.8262214484618621
373,align,0.27256113290786743,0.0200386900332745,0,0.0016556422030615003,0.8262227722033153
374,align,0.27256202697753906,0.01963374208862019,0,0.001622187080766207,0.8262240959691705
375,align,0.2725629210472107,0.01963199730489308,0,0.0016220455213951256,0.8262254197594285
376,align,0.2725638151168823,0.019630312617965873,0,0.001621908926968332,0.8262267435740903
377,align,0.27256470918655396,0.019628625493315285,0,0.001621772130731852,0.8262280674131572
378,align,0.27254241704940796,0.01962690060413313,0,0.0016215648459081474,0.8261950669718428
379,align,0.2725432813167572,0.01962695991631553,0,0.0016215722568268026,0.8261963461181879
380,align,0.27254408597946167,0.01923499528504579,0,0.0015891905730019908,0.8261975370680251
381,align,0.2725450098514557,0.018830311848767333,0,0.0015557583020453858,0.8261989044792313
382,align,0.27254587411880493,0.01882867939077786,0,0.0015556258371374795,0.8262001836939308
383,align,0.2725467085838318,0.018827072506693646,0,0.001555495401724601,0.8262014188194001
384,align,0.2725476026535034,0.018825415156200412,0,0.0015553609624949795,0.8262027421916907
385,align,0.2725277245044708,0.018823802598979325,0,0.0015551723581759755,0.8261733249690479
386,align,0.27252838015556335,0.018823202883647784,0,0.0015551246373171242,0.8261742950601155
387,align,0.2725292146205902,0.01882328266339411,0,0.0015551335525883392,0.8261755297404252
388,align,0.2725299894809723,0.01802740145574146,0,0.0014893818616098077,0.8261766762482906
389,align,0.27253079414367676,0.01802587886540046,0,0.0014892582149509336,0.8261778668719844
390,align,0.2725316882133484,0.018024421516269484,0,0.0014891401965111764,0.8261791898103501
391,align,0.2725324332714081,0.01802290241716686,0,0.0014890166786705645,0.8261802922776036
392,align,0.27253323793411255,0.01802143181917416,0,0.0014888973265450303,0.8261814829612465
393,align,0.2725156247615814,0.01801993684787609,0,0.0014887268580184704,0.8261554247311018
394,align,0.2725163698196411,0.018019852074175346,0,0.001488721840365623,0.8261565268336156
395,align,0.27251726388931274,0.01801992390691325,0,0.0014887301580907878,0.8261578493789555
396,align,0.27251797914505005,0.017617103277812112,0,0.0014554526796127388,0.8261589074327621
397,align,0.2725188434123993,0.017222079697129748,0,0.001422819656477225,0.826160185935241
398,align,0.2725195586681366,0.017220749687801053,0,0.0014227115985090484,0.826161244023469
399,align,0.2725203335285187,0.017219466310537567,0,0.0014226075446860979,0.8261623903033067
400,align,0.27252110838890076,0.01721817568866643,0,0.0014225028920773583,0.8261635366014394
401,align,0.2725057601928711,0.017216907504276912,0,0.0014223590332882279,0.8261408344877816
402,align,0.2725065052509308,0.01721682351999496,0,0.0014223539920887897,0.8261419363664396
403,align,0.27250733971595764,0.017216873863882248,0,0.0014223602759844516,0.8261431704906051
404,align,0.2725081145763397,0.016814258845686793,0,0.0013891004381221875,0.8261443164820319
405,align,0.27250880002975464,0.01681431286400109,0,0.0013891066054106998,0.8261453302589206
406,align,0.2725096046924591,0.016417548768261993,0,0.0013563300787791002,0.8261465203630913
407,align,0.2725103795528412,0.01641651416551781,0,0.0013562464868395886,0.8261476664079678
408,align,0.2725111246109009,0.016415517316400098,0,0.00135616594134523,0.8261487683914401
409,align,0.2724981904029846,0.016414508467510403,0,0.0013560511976931221,0.8261296403588227
410,align,0.2724987268447876,0.016414078618104684,0,0.001356016988569148,0.8261304335861197
411,align,0.2724994421005249,0.016414100681966855,0,0.001356020547369347,0.8261314912361429
412,align,0.2725001275539398,0.01641417024590016,0,0.001356027957998486,0.8261325048320289
413,align,0.2725008726119995,0.016011742171360505,0,0.001322783830770174,0.8261336065829106
414,align,0.2725015878677368,0.016011776349867963,0,0.0013227883479319117,0.8261346642796566
415,align,0.2725023031234741,0.015613525157103134,0,0.0012898890878503305,0.8261357219919777
416,align,0.2725030183792114,0.015612927048020838,0,0.0012898413273453263,0.8261367797198746
417,align,0.27250370383262634,0.015612342367502544,0,0.0012897946073143888,0.8261377933903924
418,align,0.272492915391922,0.015611754118858784,0,0.0012897211050116458,0.8261218407569464
419,align,0.2724935710430145,0.015611636679295203,0,0.0012897129164585405,0.8261228101528976
420,align,0.2724943161010742,0.015611678739234008,0,0.0012897181109119708,0.8261239117550859
421,align,0.2724950313568115,0.015611732527043115,0,0.0012897242054765083,0.8261249693090815
422,align,0.2724958062171936,0.015209471447667716,0,0.00125649415584195,0.8261261150101479
423,align,0.27249640226364136,0.015209507979579906,0,0.001256498514284418,0.8261269963310958
424,align,0.2724970877170563,0.015209536286143941,0,0.0012565023943019611,0.8261280098635544
425,align,0.2724977731704712,0.014809321313841717,0,0.0012234410154373608,0.8261290234103141
426,align,0.27249839901924133,0.014809388344176751,0,0.0012234479235053333,0.826129948835064
427,align,0.27249014377593994,0.01480939716675025,0,0.0012234305762592503,0.8261177430004181
428,align,0.27249065041542053,0.014809438222024398,0,0.001223435077186765,0.8261184920352269
429,align,0.27249130606651306,0.014809477392492177,0,0.0012234397486893568,0.8261194613859855
430,align,0.272491991519928,0.014809510657232372,0,0.00122344399758881,0.8261204748121295
431,align,0.2724926173686981,0.014809543000609313,0,0.0012234480398900646,0.826121400126748
432,align,0.2724933624267578,0.014809582530627249,0,0.001223452936944269,0.8261225017073122
433,align,0.27249401807785034,0.014809610834232401,0,0.0012234567108196667,0.8261234711121832
434,align,0.27249467372894287,0.01480964107976409,0,0.001223460645147225,0.8261244405301374
435,align,0.2724953889846802,0.014809676740371407,0,0.0012234651573719627,0.8261254980919183
436,align,0.2724960446357727,0.014809727701239044,0,0.0012234708031012864,0.8261264675372294
437,align,0.27249661087989807,0.014809756565001784,0,0.001223474427572953,0.8261273047959823
438,align,0.27249735593795776,0.014809786707161487,0,0.0012234785492505037,0.8261284064671052
439,align,0.2724980115890503,0.014809818561028532,0,0.0012234826165779963,0.8261293759516701
440,align,0.2724986672401428,0.014809862646210153,0,0.0012234876943970588,0.826130345449321
441,align,0.27249929308891296,0.014407815805422336,0,0.0011902747182098484,0.8261312708911037
442,align,0.2724999487400055,0.014407867292013425,0,0.0011902803685543422,0.8261322404143316
443,align,0.2725006341934204,0.014407904307149555,0,0.001190284886888562,0.8261332540207901
444,align,0.27250128984451294,0.014407935845752113,0,0.001190288889318812,0.8261342235707863
445,align,0.2725018560886383,0.014006896903586082,0,0.0011571588626743574,0.8261350609199519
446,align,0.27250242233276367,0.014007469662758532,0,0.0011572073532457167,0.826135898278879
447,align,0.27249637246131897,0.01400784566662415,0,0.0011572258848363776,0.8261269522647914
448,align,0.2724969983100891,0.014007885333832673,0,0.0011572304581383855,0.8261278776628576
449,align,0.27249765396118164,0.014007923418747955,0,0.0011572349624759653,0.8261288471402853
450,align,0.272498220205307,0.013606053587753283,0,0.0011240364756744427,0.8261296844267761
451,align,0.27249887585639954,0.013606092741781714,0,0.0011240410294181176,0.8261306539285904
452,align,0.2724995017051697,0.013606121357107214,0,0.0011240446525906025,0.8261315793743476
453,align,0.2725001275539398,0.013606163007660549,0,0.0011240493526671503,0.8261325048320289
454,align,0.27250075340270996,0.01360618585701367,0,0.0011240524995376282,0.826133430301634
455,align,0.2725013196468353,0.01360621551509869,0,0.0011240560889939175,0.8261342676415516
456,align,0.2725019156932831,0.013204049859875368,0,0.001090832969921731,0.826135149062537
457,align,0.2724979519844055,0.013206197278360362,0,0.0010910026352331677,0.826129287816169
458,align,0.27249857783317566,0.013206217965760065,0,0.0010910055664204406,0.8261302132443255
459,align,0.27249908447265625,0.013206255498934371,0,0.001091009656515624,0.8261309624091847
460,align,0.27249979972839355,0.013206300086567795,0,0.0010910147368127178,0.8261320200669945
461,align,0.2725003957748413,0.012804592844242386,0,0.0010578295438433034,0.8261329014603995
462,align,0.2725009620189667,0.012804619122281096,0,0.001057832786932518,0.8261337387941522
463,align,0.27250146865844727,0.01280464496109182,0,0.0010578358808899387,0.826134487995784
464,align,0.2725020945072174,0.01280466540611173,0,0.0010578387549891276,0.826135413490942
465,align,0.27250269055366516,0.012804709705494233,0,0.0010578435433699852,0.8261362949259885
466,align,0.2725032567977905,0.01280472090070212,0,0.0010578455404798982,0.8261371322993017
467,align,0.27250370383262634,0.012804752900346508,0,0.0010578490306001492,0.8261377933903924
468,align,0.27250227332115173,0.012404793178726574,0,0.001024804222216864,0.82613567792032
469,align,0.2725028395652771,0.012404815199351103,0,0.0010248070801564192,0.8261365152864404
470,align,0.27250340580940247,0.012404843698702895,0,0.0010248104733436305,0.8261373526623226
471,align,0.27250397205352783,0.012404839014447631,0,0.0010248111251232178,0.8261381900479674
472,align,0.2725045084953308,0.012003318934215917,0,0.0009916409701375274,0.8261389833696888
473,align,0.2725050151348114,0.0120033647312921,0,0.0009916456529722338,0.826139732626027
474,align,0.2725055515766144,0.012003372471156369,0,0.0009916472446672361,0.8261405259647864
475,align,0.27250614762306213,0.012003392052655224,0,0.0009916499204705664,0.8261414074625741
476,align,0.2725066840648651,0.012003431607713383,0,0.000991654140578668,0.8261422008198328
477,align,0.2725071609020233,0.012003429089769093,0,0.000991654779059059,0.8261429060336417
478,align,0.27250781655311584,0.012003467969328382,0,0.0009916591550189024,0.8261438757139349
479,align,0.2725081741809845,0.012003503831181097,0,0.0009916627526156767,0.8261444046359762
480,align,0.2725088894367218,0.011603594651644837,0,0.0009586257070049843,0.8261454624917434
481,align,0.2725093364715576,0.011603604663967811,0,0.000958627301361442,0.82614612365951
482,align,0.272509902715683,0.011603653854700706,0,0.0009586323370267513,0.8261469611474181
483,align,0.272510290145874,0.011603660333906266,0,0.0009586335372215515,0.8261475341710871
484,align,0.27250704169273376,0.011202296864192256,0,0.0009254696110624461,0.8261427297295404
485,align,0.27250751852989197,0.011202297985204158,0,0.0009254704936813698,0.8261434349485424
486,align,0.27251195907592773,0.011202328670536716,0,0.0009254803860659659,0.8261500026330018
487,align,0.2725123167037964,0.011202350804114945,0,0.0009254828071991085,0.8261505316001638
488,align,0.2725129723548889,0.011202361789087905,0,0.0009254848011095142,0.8261515013834123
489,align,0.27251335978507996,0.011202398637683048,0,0.0009254884873262702,0.8261520744433049
490,align,0.2725139260292053,0.011202398986337339,0,0.0009254894543955201,0.8261529120006034
491,align,0.27251043915748596,0.011202427536125999,0,0.0009254860354659083,0.8261477545660233
492,align,0.2725149691104889,0.010802592494494714,0,0.0008924609913740787,0.8261544548948786
493,align,0.27251532673835754,0.01080261635618797,0,0.0008924635341768516,0.8261549838948316
494,align,0.2725159525871277,0.010802653711351756,0,0.0008924676203580315,0.8261559096541246
495,align,0.27251631021499634,0.010802665285239562,0,0.0008924691480141299,0.8261564386647923
496,align,0.27251672744750977,0.010401439037293302,0,0.0008593222251641316,0.8261570558488294
497,align,0.2725173830986023,0.0104014507413701,0,0.0008593242009115963,0.8261580257201742
498,align,0.27251774072647095,0.010401473368615445,0,0.0008593266205448796,0.826158554746428
499,align,0.27251818776130676,0.010401486722229401,0,0.0008593284116032643,0.826159216034725
500,align,0.27251484990119934,0.01040150044085532,0,0.0008593244092681591,0.8261542785624268
501,align,0.2725191116333008,0.01040153116771002,0,0.0008593335050659142,0.8261605827164996
502,align,0.27251967787742615,0.010401551375154859,0,0.0008593360458180904,0.8261614203730225
503,align,0.27251628041267395,0.010401564131390657,0,0.0008593318720786736,0.8261563945804212
504,align,0.2725179195404053,0.010401567751967008,0,0.0008593346932428527,0.8261588192610162
505,align,0.2725183963775635,0.010401597655835175,0,0.0008593378974820667,0.8261595246380138
506,align,0.2725176513195038,0.010001817424461707,0,0.0008263085705421271,0.8261584224894993
507,align,0.2725220322608948,0.010001846138787443,0,0.0008263174248727246,0.8261649033654318
508,align,0.2725197970867157,0.010001855912502137,0,0.0008263149250866235,0.8261615967230092
509,align,0.27252018451690674,0.010001884379965048,0,0.0008263178502075328,0.8261621698634556
510,align,0.27252066135406494,0.009600783122108042,0,0.0007931810589036735,0.8261628752733609
511,align,0.2725237011909485,0.009600794789159449,0,0.0007931863404145569,0.8261673724243828
512,align,0.27252140641212463,0.009600834036039264,0,0.0007931863234437567,0.8261639774902081
513,align,0.27252188324928284,0.009600854950347616,0,0.0007931887285794375,0.8261646829178673
514,align,0.27252501249313354,0.009600839601766125,0,0.0007931919052818537,0.8261693124588206
515,align,0.2725255489349365,0.009600863825054257,0,0.0007931946685230771,0.8261701061243772
516,align,0.27252596616744995,0.009600885922276871,0,0.0007931970867936768,0.8261707234258735
517,align,0.2725262939929962,0.0096008817608921,0,0.0007931972086602911,0.8261712084521998
518,align,0.2725241482257843,0.009600900849326134,0,0.0007931957377337687,0.8261680337938718
519,align,0.272527277469635,0.009600919582087114,0,0.0007932017303670259,0.8261726635508326
520,align,0.2725276052951813,0.009201196095746484,0,0.0007601781149219294,0.8261731485902615
521,align,0.27252811193466187,0.009201214327820666,0,0.0007601803109417768,0.8261738982030948
522,align,0.2725256681442261,0.009201229744686948,0,0.0007601782577475778,0.8261702824956918
523,align,0.27252882719039917,0.009201258964793953,0,0.0007601849724922748,0.826174956493356
524,align,0.2725293040275574,0.009201282946154821,0,0.0007601876029554322,0.8261756620288603
525,align,0.27252963185310364,0.008800314319905602,0,0.0007270609777987715,0.8261761470885399
526,align,0.2725301682949066,0.008800332321162478,0,0.0007270631635382115,0.826176940829628
527,align,0.2725304663181305,0.008800327256868672,0,0.0007270631332069003,0.8261773818006893
528,align,0.27253079414367676,0.008800354002326184,0,0.0007270657697360177,0.8261778668719844
529,align,0.2725313603878021,0.008800346952470742,0,0.0007270659246367936,0.8261787047301199
530,align,0.272531658411026,0.008800369095849633,0,0.000727068142155944,0.8261791457120119
531,align,0.2725293040275574,0.008800394848414675,0,0.0007270672040004366,0.8261756620288603
532,align,0.27253255248069763,0.008800377694309277,0,0.000727070016799208,0.8261804686739348
533,align,0.2725329101085663,0.008800416391757158,0,0.0007270736796174077,0.8261809978655278
534,align,0.27253052592277527,0.00880041510752259,0,0.0007270704688440785,0.8261774699952267
535,align,0.2725336253643036,0.00880044029592922,0,0.0007270765859687785,0.8261820562604112
536,align,0.2725341022014618,0.008400771203339916,0,0.0006940572354576926,0.826182761865666
537,align,0.272531658411026,0.008400782673852013,0,0.0006940551452795328,0.8261791457120119
538,align,0.27253487706184387,0.008400801283268066,0,0.0006940606838649739,0.8261839084889906
539,align,0.27253520488739014,0.008400803422394451,0,0.0006940612681320471,0.8261843936043695
540,align,0.27253279089927673,0.008400806118533076,0,0.000694058490000219,0.8261808214678967
541,align,0.2725360095500946,0.007999988301263979,0,0.0006609475009521032,0.8261855843560111
542,align,0.2725362181663513,0.008000008656708132,0,0.0006609494296631118,0.8261858930726225
543,align,0.2725367248058319,0.008000022098035974,0,0.0006609511399650069,0.8261866428184893
544,align,0.27253711223602295,0.008000027333058664,0,0.0006609520311494407,0.826187216158845
545,align,0.27253469824790955,0.00800004251140115,0,0.0006609504273280176,0.8261836438819834
546,align,0.2725350558757782,0.0080000409543195,0,0.0006609507220586375,0.8261841730969729
547,align,0.2725381553173065,0.00800005620688252,0,0.000660955651581653,0.8261887597902461
548,align,0.27253851294517517,0.008000075190835843,0,0.0006609576434206696,0.826189289042936
549,align,0.27253881096839905,0.008000082315868653,0,0.0006609585849243892,0.8261897300898234
550,align,0.2725391685962677,0.008000076760257201,0,0.0006609585493374113,0.8261902593496635
551,align,0.27253958582878113,0.00800010433090122,0,0.0006609613211834017,0.8261908768244071
552,align,0.272539883852005,0.008000114043522882,0,0.0006609624764816833,0.8261913178810458
553,align,0.27254024147987366,0.007600485930122467,0,0.0006279459509865133,0.8261918471525875
554,align,0.2725377678871155,0.007600492606190757,0,0.0006279437202340878,0.8261881864375669
555,align,0.2725408673286438,0.007600499792424449,0,0.0006279478002631781,0.8261927733871719
556,align,0.2725412845611572,0.007600506736874035,0,0.0006279488433371083,0.8261933908835313
557,align,0.2725416123867035,0.007600514451020649,0,0.0006279498494361344,0.8261938760629671
558,align,0.27253925800323486,0.007600519819688196,0,0.0006279476446687558,0.8261903916652331
559,align,0.2725393772125244,0.007199821787408221,0,0.0005948424852659436,0.8261905680863719
560,align,0.27254265546798706,0.007199840153735884,0,0.0005948474958578884,0.8261954198375242
561,align,0.27254021167755127,0.007199834873914496,0,0.0005948444556116323,0.826191803046477
562,align,0.27254050970077515,0.007199854539998675,0,0.0005948463979658465,0.8261922441088039
563,align,0.2725408971309662,0.0071998525508992295,0,0.0005948466464567923,0.8261928174938785
564,align,0.27254006266593933,0.007199866764181774,0,0.0005948469315806062,0.8261915825163291
565,align,0.27254152297973633,0.0071998695951800895,0,0.0005948487215288676,0.8261937437409776
566,align,0.2725445330142975,0.00719988087032992,0,0.000594852860603174,0.8261981987153574
567,align,0.2725421190261841,0.007199884439365727,0,0.0005948505830848686,0.8261946258921787
568,align,0.2725412845611572,0.007199900535461415,0,0.0005948510237417019,0.8261933908835313
569,align,0.272542804479599,0.007199921408748014,0,0.000594854367898232,0.8261956403794559
570,align,0.2725420296192169,0.007199937842087315,0,0.0005948548999170223,0.8261944935688077
571,align,0.272543340921402,0.007199939825788015,0,0.0005948564611499943,0.8261964343360172
572,align,0.27254658937454224,0.006800324080836063,0,0.0005618436204116291,0.826201242371604
573,align,0.2725440263748169,0.006800350189446171,0,0.0005618431977799161,0.8261974488488412
574,align,0.2725471556186676,0.006800344046492723,0,0.0005618458399345058,0.826202080502497
575,align,0.2725435197353363,0.006800362617930049,0,0.0005618437146869855,0.8261966989901548
576,align,0.2725449800491333,0.006800376805019657,0,0.0005618463566385564,0.8261988603687856
577,align,0.2725452780723572,0.006800369137715118,0,0.0005618460231348693,0.8261993014744581
578,align,0.272545725107193,0.006800387151851339,0,0.0005618479614184023,0.8261999631380467
579,align,0.2725459039211273,0.0063997869599890025,0,0.000528750544424759,0.8262002278051888
580,align,0.27254611253738403,0.006399809888905992,0,0.0005287526364254548,0.8262005365847545
581,align,0.27254924178123474,0.00639981910164121,0,0.0005287563618841405,0.8262051684375623
582,align,0.27254676818847656,0.006399820856611281,0,0.0005287541636540414,0.826201507043461
583,align,0.2725498080253601,0.006399804749600249,0,0.0005287557125278306,0.8262060066142771
584,align,0.27254733443260193,0.006399831247596346,0,0.0005287555585503982,0.8262023451774428
585,align,0.2725476324558258,0.006399839273251031,0,0.0005287565039461099,0.8262027863045203
586,align,0.27255064249038696,0.006399838603269776,0,0.0005287593000628033,0.826207241839899
587,align,0.27254819869995117,0.0063998449588099785,0,0.0005287575100908833,0.8262036244534325
588,align,0.2725485563278198,0.00639986582451506,0,0.0005287595728077356,0.8262041538156802
589,align,0.2725487947463989,0.006399871434476539,0,0.0005287602621631593,0.8262045067260134
590,align,0.27254796028137207,0.006399863413610718,0,0.000528758808978191,0.826203271547435
591,align,0.2725520730018616,0.00639987087528864,0,0.000528763321623634,0.8262093594189683
592,align,0.272549569606781,0.006399891525237072,0,0.0005287626561195657,0.8262056536965735
593,align,0.27255263924598694,0.006399872381489276,0,0.0005287639825210471,0.8262101976445999
594,align,0.27255013585090637,0.006000326146312794,0,0.0004957508415474644,0.8262064918789519
595,align,0.2725506126880646,0.00600030725364779,0,0.0004957497041521327,0.8262071977243326
596,align,0.2725507915019989,0.006000323375950553,0,0.0004957511950132346,0.8262074624181388
597,align,0.27255111932754517,0.006000327342274142,0,0.0004957518138944418,0.8262079476926508
598,align,0.2725512981414795,0.006000336846666986,0,0.0004957527579817907,0.8262082123892214
599,align,0.27255040407180786,0.006000356623239942,0,0.0004957535978074338,0.8262068889161249
600,align,0.27255183458328247,0.006000348700409545,0,0.0004957542138327656,0.8262090064847872
601,align,0.2725520431995392,0.005599858098395776,0,0.0004626654925264498,0.8262093153021007
602,align,0.2725522518157959,0.005599855196086403,0,0.00046266542566891333,0.8262096241207424
603,align,0.27255260944366455,0.005599885907177482,0,0.00046266825951040113,0.8262101535272178
604,align,0.2725527286529541,0.0055998685117701575,0,0.00046266692110489275,0.82621032999691
605,align,0.27255311608314514,0.005599882873924215,0,0.0004626684288906968,0.8262109035264051
606,align,0.2725560963153839,0.005599884003753256,0,0.00046267099286158075,0.826215315444893
607,align,0.27255362272262573,0.005599891700034959,0,0.000462669578109399,0.8262116535334257
608,align,0.2725539207458496,0.005599905981065881,0,0.00046267100508385337,0.8262120947176849
609,align,0.2725541293621063,0.0055998944954458426,0,0.00046267022906990875,0.8262124035482791
610,align,0.2725543677806854,0.005599901556050906,0,0.0004626710100748732,0.826212756499156
611,align,0.27255740761756897,0.005599922056705971,0,0.0004626752239844869,0.826217256774901
612,align,0.2725576162338257,0.005599917377401238,0,0.00046267501032726813,0.8262175656276958
613,align,0.27255386114120483,0.005599918443446511,0,0.000462671985328775,0.8262120064806161
614,align,0.272555410861969,0.005599939422016956,0,0.0004626750033410081,0.826214300679639
615,align,0.2725583612918854,0.005599927126041157,0,0.0004626764334806456,0.8262186686842344
616,align,0.2725547254085541,0.0055999350846216486,0,0.00046267407672528,0.826213285928724
617,align,0.27255892753601074,0.005599930223770621,0,0.0004626771588821963,0.826219507018536
618,align,0.272556334733963,0.00520038101712723,0,0.0004296636278052876,0.826215668410082
619,align,0.2725566029548645,0.005200399872231114,0,0.00042966539214510575,0.8262160654979931
620,align,0.2725568115711212,0.0052004149956635685,0,0.0004296668022809977,0.8262163743456642
621,align,0.2725571095943451,0.005200406860351176,0,0.0004296663595770148,0.8262168155589272
622,align,0.27256008982658386,0.005200405998760108,0,0.00042966858295655057,0.826221227840659
623,align,0.27256032824516296,0.005200413094503541,0,0.00042966935279352793,0.8262215808349094
624,align,0.27256059646606445,0.005200418548810919,0,0.00042967000995951075,0.8262219779555152
625,align,0.2725581228733063,0.0052004193281098435,0,0.0004296681698226995,0.8262183157042986
626,align,0.2725571393966675,0.005200417978357248,0,0.0004296673011103834,0.8262168596804026
627,align,0.27256131172180176,0.005200425844563098,0,0.0004296711634751771,0.8262230369545341
628,align,0.2725587785243988,0.005200427035138872,0,0.0004296693113964854,0.8262192864032971
629,align,0.2725589871406555,0.005200435198750397,0,0.0004296701465112482,0.826219595264821
630,align,0.27255916595458984,0.005200435292347619,0,0.0004296702919205014,0.8262198600043276
631,align,0.2725621461868286,0.005200432805780908,0,0.00042967238115017184,0.826224272473128
632,align,0.27255967259407043,0.005200444562488723,0,0.0004296714479236122,0.826220610104896
633,align,0.27255979180336,0.005200449498468836,0,0.00042967194752999854,0.8262207866002861
634,align,0.27256008982658386,0.005200440942437802,0,0.00042967147007737943,0.826221227840659
635,align,0.2725631296634674,0.00520045955224013,0,0.0004296753482850587,0.8262257286473336
636,align,0.27256065607070923,0.0052004609071578615,0,0.00042967355559294485,0.8262220662048368
637,align,0.2725607752799988,0.005200460523164174,0,0.0004296736156541312,0.826222242703806
638,align,0.2725638747215271,0.005200474372135631,0,0.00042967714644989296,0.826226831829269
639,align,0.2725611925125122,0.00520046443678989,0,0.00042967426026518316,0.8262228604536133
640,align,0.27256155014038086,0.00520047606565647,0,0.0004296754964360454,0.8262233899576774
641,align,0.272564560174942,0.005200480212907321,0,0.00042967815684888215,0.8262278467716181
642,align,0.27256208658218384,0.005200491043947975,0,0.00042967714703350267,0.826224184221095
643,align,0.2725621461868286,0.00520049426148949,0,0.0004296774587699831,0.826224272473128
644,align,0.27256232500076294,0.0052004950195922205,0,0.00042967765909288693,0.8262245372298782
646,approach,0.27256250381469727,0.004800944634525137,0.0743602321788844,0,0.8262248019876045
648,approach,0.2713730037212372,0.004779935904357009,0.07420363224594317,0,0.824484802732702
650,approach,0.270184189081192,0.004759008118835516,0.0740499132168461,0,0.8227768135205122
652,approach,0.26899948716163635,0.004738120203431076,0.07386393864000029,0,0.8207104293333366
654,approach,0.26781418919563293,0.004717304305149384,0.07367461883023689,0,0.818606875891521
656,approach,0.26663804054260254,0.004696551420426027,0.0734891766172185,0,0.8165464068579834
658,approach,0.26546016335487366,0.004675841789876389,0.07330514695856391,0,0.8145016328729324
660,approach,0.26428741216659546,0.004655190596909677,0.07310034113693613,0,0.8122260126326237
662,approach,0.26311713457107544,0.004634591348854095,0.07288613192174252,0,0.8098459102415836
664,approach,0.2619510591030121,0.004614051961619152,0.07267928704501994,0,0.807547633833555
666,approach,0.260788232088089,0.004593557178944973,0.07247937477605294,0,0.8053263864005883
668,approach,0.25963130593299866,0.004573137719434199,0.07227480569110355,0,0.8030533965678173
670,approach,0.2584734857082367,0.004552764612649654,0.07205047511805658,0,0.8005608346450731
672,approach,0.2573222517967224,0.004532458944227227,0.07183256808990983,0,0.7981396454434425
