tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.2874566912651062,0.017302025158920285,0,0.0014579481230698281,0.8426459386565878
331,align,0.287456750869751,0.017302032327736198,0,0.0014579487918242899,0.8426459760378036
332,align,0.287456750869751,0.016878141977919252,0,0.0014222298420688395,0.8426459760378036
333,align,0.2874565124511719,0.016878140971068368,0,0.0014222295048573422,0.8426458265132719
334,align,0.2874566614627838,0.016878132787212854,0,0.0014222289729789294,0.8426459199660006
335,align,0.2874566614627838,0.016878132296555787,0,0.001422228931633912,0.8426459199660006
336,align,0.2874566316604614,0.016878131494118945,0,0.0014222288324707028,0.842645901275427
337,align,0.287449449300766,0.016457044048284856,0,0.0013867386591472474,0.8426413972512715
338,align,0.2874494194984436,0.016456085035412474,0,0.0013866578180007218,0.842641378564051
339,align,0.2874494194984436,0.016456085035412474,0,0.0013866578180007218,0.842641378564051
340,align,0.28744927048683167,0.016456084124308087,0,0.0013866575874684,0.8426412851281552
341,align,0.2874493896961212,0.01645607735730102,0,0.0013866571402594674,0.842641359876844
342,align,0.28744927048683167,0.016456076199343125,0,0.0013866569196781338,0.8426412851281552
343,align,0.28744935989379883,0.016456076199343125,0,0.0013866570119333583,0.8426413411896508
344,align,0.28744935989379883,0.01645608251551172,0,0.001386657544159836,0.8426413411896508
345,align,0.28744935989379883,0.01645608251551172,0,0.001386657544159836,0.8426413411896508
346,align,0.2874445915222168,0.016034575904496896,0,0.001351134860583841,0.8426383514171493
347,align,0.2874445915222168,0.016034088459544047,0,0.0013510937866026934,0.8426383514171493
348,align,0.2874443233013153,0.016034074348284067,0,0.0013510923278981252,0.8426381832529772
349,align,0.2874443233013153,0.015610423563096994,0,0.001315393895101752,0.8426381832529772
350,align,0.2874443233013153,0.015610429160137147,0,0.0013153943667297266,0.8426381832529772
351,align,0.28744444251060486,0.015610429160137147,0,0.0013153944834012833,0.8426382579924706
352,align,0.28744441270828247,0.015610429160137147,0,0.001315394454233362,0.8426382393075766
353,align,0.287444531917572,0.015610434883535945,0,0.0013153950531806897,0.8426383140472364
354,align,0.287444531917572,0.015610434355072969,0,0.0013153950086503745,0.8426383140472364
355,align,0.287444531917572,0.015610433621216184,0,0.0013153949468127902,0.8426383140472364
356,align,0.28744205832481384,0.01518852998389294,0,0.0012798413744072455,0.8426367632446888
357,align,0.28744181990623474,0.015188510685204376,0,0.0012798395212062737,0.8426366137747838
358,align,0.28744181990623474,0.015188510685204376,0,0.0012798395212062737,0.8426366137747838
359,align,0.2874419093132019,0.014765040601811413,0,0.001244156464255449,0.8426366698258945
360,align,0.2874419093132019,0.014765045882103875,0,0.0012441569091922546,0.8426366698258945
361,align,0.2874418795108795,0.014765045421439936,0,0.001244156842788428,0.8426366511421768
362,align,0.28744199872016907,0.014765044401465912,0,0.0012441568671881678,0.8426367258771296
363,align,0.28744199872016907,0.014765049258000965,0,0.0012441572764176475,0.8426367258771296
364,align,0.28744199872016907,0.01476504830320364,0,0.0012441571959629183,0.8426367258771296
365,align,0.28744184970855713,0.014765036826957147,0,0.0012441560909992515,0.8426366324584734
366,align,0.28744184970855713,0.014765036141158967,0,0.0012441560332113845,0.8426366324584734
367,align,0.28744184970855713,0.014765042082808136,0,0.0012441565338765091,0.8426366324584734
368,align,0.28744181990623474,0.014341702868906687,0,0.0012084843941219635,0.8426366137747838
369,align,0.28744181990623474,0.014341702868906687,0,0.0012084843941219635,0.8426366137747838
370,align,0.2874419391155243,0.014341707664746418,0,0.0012084849054195038,0.8426366885096257
371,align,0.2874419391155243,0.01434170662284878,0,0.0012084848176253866,0.8426366885096257
372,align,0.2874419391155243,0.01434170662284878,0,0.0012084848176253866,0.8426366885096257
373,align,0.28744179010391235,0.014341706296175597,0,0.0012084846561206109,0.8426365950911079
374,align,0.28744179010391235,0.014341700765242292,0,0.0012084841900639302,0.8426365950911079
375,align,0.28744176030158997,0.01434169990284185,0,0.0012084840905993662,0.8426365764074464
376,align,0.2874418795108795,0.013919931905430557,0,0.0011729444804919145,0.8426366511421768
377,align,0.2874418795108795,0.013919931905430557,0,0.0011729444804919145,0.8426366511421768
378,align,0.2874418795108795,0.013919931645987985,0,0.0011729444586303325,0.8426366511421768
379,align,0.2874418795108795,0.01349676088966405,0,0.0011372865397333222,0.8426366511421768
380,align,0.2874419689178467,0.013496766938774895,0,0.0011372871251045626,0.8426367071933706
381,align,0.2874419689178467,0.013496766383116303,0,0.00113728707828273,0.8426367071933706
382,align,0.2874419391155243,0.013496766383116303,0,0.001137287053065716,0.8426366885096257
383,align,0.28744184970855713,0.013496766009043487,0,0.0011372869458940395,0.8426366324584734
384,align,0.28744181990623474,0.013496755056913669,0,0.0011372859978105426,0.8426366137747838
385,align,0.28744184970855713,0.013496759319531391,0,0.001137286382211245,0.8426366324584734
386,align,0.28744181990623474,0.013075065019203571,0,0.0011017528512666827,0.8426366137747838
387,align,0.2874417006969452,0.013075054259180907,0,0.0011017518468718552,0.8426365390401637
388,align,0.2874417006969452,0.013075059256295152,0,0.0011017522679469605,0.8426365390401637
389,align,0.2874416410923004,0.01265205045973879,0,0.0010661079538383765,0.8426365016729367
390,align,0.2874416410923004,0.01265205045973879,0,0.0010661079538383765,0.8426365016729367
391,align,0.2874416410923004,0.01265205282586675,0,0.0010661081532169553,0.8426365016729367
392,align,0.28744179010391235,0.012652048418349687,0,0.0010661079000166018,0.8426365950911079
393,align,0.28744155168533325,0.012652043113869194,0,0.001066107263932957,0.8426364456222
394,align,0.28744152188301086,0.012652043113869194,0,0.0010661072402944473,0.8426364269386487
395,align,0.2874416410923004,0.012652042637531329,0,0.0010661072947106233,0.8426365016729367
396,align,0.2874416410923004,0.012652042022052263,0,0.0010661072428481107,0.8426365016729367
397,align,0.28744158148765564,0.012652047239302555,0,0.0010661076351955422,0.842636464305765
398,align,0.28744158148765564,0.012230423607207516,0,0.0010305800905339101,0.842636464305765
399,align,0.2874417006969452,0.012230423607207516,0,0.0010305801819372456,0.8426365390401637
400,align,0.2874417304992676,0.0122304227445871,0,0.0010305801321005721,0.8426365577237981
401,align,0.2874417304992676,0.011807573372669442,0,0.0009949492981817358,0.8426365577237981
402,align,0.2874417304992676,0.011807573310359835,0,0.0009949492929313003,0.8426365577237981
403,align,0.28744158148765564,0.011807567546898708,0,0.0009949486969770224,0.842636464305765
404,align,0.28744158148765564,0.011807567546898708,0,0.0009949486969770224,0.842636464305765
405,align,0.28744158148765564,0.011807567546898708,0,0.0009949486969770224,0.842636464305765
406,align,0.2874416410923004,0.011807571625085384,0,0.000994949084741458,0.8426365016729367
407,align,0.28744152188301086,0.011807571438156564,0,0.000994948980747109,0.8426364269386487
408,align,0.2874416708946228,0.011807571438156564,0,0.0009949490910509552,0.8426365203565431
409,align,0.2874416708946228,0.01180757092970278,0,0.0009949490482067825,0.8426365203565431
410,align,0.2874416708946228,0.01138601180953461,0,0.000959426937192475,0.8426365203565431
411,align,0.28744176030158997,0.011386011748955824,0,0.0009594269959075098,0.8426365764074464
412,align,0.28744176030158997,0.011386015524785175,0,0.0009594273140727014,0.8426365764074464
413,align,0.28744176030158997,0.010963298530613433,0,0.0009238076339968892,0.8426365764074464
414,align,0.2874414622783661,0.010963298530613433,0,0.0009238074291631597,0.8426363895715877
415,align,0.28744158148765564,0.010963297702941103,0,0.0009238074413537808,0.842636464305765
416,align,0.28744158148765564,0.010963302514268103,0,0.0009238078467737378,0.842636464305765
417,align,0.287441611289978,0.010963297992121677,0,0.0009238074862045544,0.8426364829893438
418,align,0.287441611289978,0.010963302125503739,0,0.0009238078344984068,0.8426364829893438
419,align,0.287441611289978,0.010963301871136024,0,0.0009238078130644553,0.8426364829893438
420,align,0.2874416708946228,0.01096330192351349,0,0.0009238078584447604,0.8426365203565431
421,align,0.2874416708946228,0.010963305293879679,0,0.0009238081424441241,0.8426365203565431
422,align,0.2874416708946228,0.010963304610985401,0,0.0009238080849009584,0.8426365203565431
423,align,0.2874414920806885,0.01054179393391164,0,0.0008882899377036823,0.8426364082551112
424,align,0.2874414920806885,0.01054179393391164,0,0.0008882899377036823,0.8426364082551112
425,align,0.2874413728713989,0.010541793587328513,0,0.0008882898297162742,0.8426363335211
426,align,0.28744134306907654,0.01054179346365096,0,0.0008882897995990283,0.8426363148376321
427,align,0.28744134306907654,0.01011922084827169,0,0.0008526822964615796,0.8426363148376321
428,align,0.28744134306907654,0.010119220294713259,0,0.0008526822498167359,0.8426363148376321
429,align,0.2874414324760437,0.010119219524580997,0,0.0008526822416412715,0.842636370888078
430,align,0.2874414026737213,0.010119223722897863,0,0.0008526825765004728,0.8426363522045822
431,align,0.2874414324760437,0.010119223281452561,0,0.0008526825582089334,0.842636370888078
432,align,0.2874414324760437,0.010119222610997613,0,0.000852682501713961,0.842636370888078
433,align,0.2874414324760437,0.010119222610997613,0,0.000852682501713961,0.842636370888078
434,align,0.28744152188301086,0.010119222483794146,0,0.0008526825477141538,0.8426364269386487
435,align,0.28744152188301086,0.010119226594730902,0,0.0008526828941166597,0.8426364269386487
436,align,0.28744152188301086,0.010119226594730902,0,0.0008526828941166597,0.8426364269386487
437,align,0.2874414622783661,0.009697773554832936,0,0.0008171696895127247,0.8426363895715877
438,align,0.2874414622783661,0.009697772813281208,0,0.0008171696270268777,0.8426363895715877
439,align,0.287441223859787,0.009697764718029701,0,0.0008171687999412783,0.8426362401038977
440,align,0.28744134306907654,0.009697768799571859,0,0.00081716921634186,0.8426363148376321
441,align,0.2874413728713989,0.009275332029951464,0,0.0007815731773909123,0.8426363335211
442,align,0.2874413728713989,0.009275331416748158,0,0.0007815731257201739,0.8426363335211
443,align,0.2874413728713989,0.009275331416748158,0,0.0007815731257201739,0.8426363335211
444,align,0.28744134306907654,0.009275331416748158,0,0.0007815731083906382,0.8426363148376321
445,align,0.2874414622783661,0.009275334999268534,0,0.0007815734795850622,0.8426363895715877
446,align,0.2874414622783661,0.009275334999268534,0,0.0007815734795850622,0.8426363895715877
447,align,0.2874414622783661,0.009275334999268534,0,0.0007815734795850622,0.8426363895715877
448,align,0.2874414026737213,0.009275334897027893,0,0.0007815734363107448,0.8426363522045822
449,align,0.2874414026737213,0.009275334308786418,0,0.0007815733867433798,0.8426363522045822
450,align,0.2874414026737213,0.009275334308786418,0,0.0007815733867433798,0.8426363522045822
451,align,0.2874414920806885,0.0092753364578599,0,0.0007815736198208752,0.8426364082551112
452,align,0.2874414324760437,0.009275333949631237,0,0.0007815733738092248,0.842636370888078
453,align,0.28744131326675415,0.008853925201652785,0,0.0007460638738346835,0.8426362961541778
454,align,0.28744131326675415,0.0088539188561559,0,0.0007460633391400843,0.8426362961541778
455,align,0.28744128346443176,0.00885391873007106,0,0.0007460633119735515,0.8426362774707373
456,align,0.2874414026737213,0.008853922118517203,0,0.0007460636636650803,0.8426363522045822
457,align,0.2874414026737213,0.008431606676019466,0,0.0007104778292704846,0.8426363522045822
458,align,0.28744134306907654,0.008431610146494727,0,0.0007104780901989905,0.8426363148376321
459,align,0.28744134306907654,0.008431610178920744,0,0.0007104780929313244,0.8426363148376321
460,align,0.28744134306907654,0.008431609725261814,0,0.0007104780547043755,0.8426363148376321
461,align,0.28744134306907654,0.008431609660450154,0,0.0007104780492431098,0.8426363148376321
462,align,0.2874414622783661,0.008431613185778696,0,0.0007104784093128753,0.8426363895715877
463,align,0.2874414622783661,0.008431613185778696,0,0.0007104784093128753,0.8426363895715877
464,align,0.2874414622783661,0.008431613185778696,0,0.0007104784093128753,0.8426363895715877
465,align,0.2874414622783661,0.008431613185778696,0,0.0007104784093128753,0.8426363895715877
466,align,0.2874414920806885,0.008431612111238789,0,0.0007104783345214549,0.8426364082551112
467,align,0.287441223859787,0.008431612111238789,0,0.000710478192742874,0.8426362401038977
468,align,0.2874412536621094,0.008431605175185408,0,0.000710477624038996,0.8426362587873106
469,align,0.2874411344528198,0.00843160171717718,0,0.000710477269642316,0.8426361840537423
470,align,0.2874411344528198,0.00801022607945885,0,0.0006749706337002974,0.8426361840537423
471,align,0.2874411344528198,0.008010222761168124,0,0.0006749703540891139,0.8426361840537423
472,align,0.28744110465049744,0.008010228803964993,0,0.0006749708483112467,0.8426361653703849
473,align,0.287441223859787,0.008010225189984638,0,0.0006749706036474185,0.8426362401038977
474,align,0.287441223859787,0.007588031094871958,0,0.000639394999157437,0.8426362401038977
475,align,0.287441223859787,0.007588033226537974,0,0.0006393951787793407,0.8426362401038977
476,align,0.2874411940574646,0.007588033226537974,0,0.0006393951646023155,0.8426362214204988
477,align,0.2874411940574646,0.007588033159208991,0,0.0006393951589289314,0.8426362214204988
478,align,0.2874411940574646,0.007588033159208991,0,0.0006393951589289314,0.8426362214204988
479,align,0.2874411940574646,0.007588033159208991,0,0.0006393951589289314,0.8426362214204988
480,align,0.2874411940574646,0.007588032817702309,0,0.0006393951301523414,0.8426362214204988
481,align,0.28744128346443176,0.007588035817072926,0,0.0006393954254212956,0.8426362774707373
482,align,0.28744104504585266,0.007588029010621544,0,0.0006393947384689974,0.8426361280037118
483,align,0.28744104504585266,0.007588029010621544,0,0.0006393947384689974,0.8426361280037118
484,align,0.28744104504585266,0.0075880291975503646,0,0.0006393947542202952,0.8426361280037118
485,align,0.28744104504585266,0.007588029010621544,0,0.0006393947384689974,0.8426361280037118
486,align,0.28744104504585266,0.007588028726282687,0,0.0006393947145095781,0.8426361280037118
487,align,0.28744104504585266,0.0075880284769246145,0,0.000639394693497766,0.8426361280037118
488,align,0.2874411642551422,0.0075880284769246145,0,0.0006393947502056843,0.8426362027371138
489,align,0.2874411642551422,0.007166683382522411,0,0.000603890687166786,0.8426362027371138
490,align,0.2874411344528198,0.007166683460125792,0,0.0006038906803161468,0.8426361840537423
491,align,0.2874411344528198,0.0071666831014301395,0,0.0006038906500911532,0.8426361840537423
492,align,0.2874411344528198,0.0071666831014301395,0,0.0006038906500911532,0.8426361840537423
493,align,0.2874411344528198,0.0071666831014301395,0,0.0006038906500911532,0.8426361840537423
494,align,0.28744110465049744,0.00674459877232389,0,0.0005683242846472808,0.8426361653703849
495,align,0.287441223859787,0.0067446015124399804,0,0.0005683245659441488,0.8426362401038977
496,align,0.287441223859787,0.006744601185806038,0,0.000568324538420789,0.8426362401038977
497,align,0.287441223859787,0.006744601185806038,0,0.000568324538420789,0.8426362401038977
498,align,0.287441223859787,0.006744600998877217,0,0.0005683245226694891,0.8426362401038977
499,align,0.287441223859787,0.006744601260495452,0,0.0005683245447143897,0.8426362401038977
500,align,0.28744110465049744,0.006744600597361376,0,0.0005683244384315398,0.8426361653703849
501,align,0.28744110465049744,0.006744597767467718,0,0.0005683241999744656,0.8426361653703849
502,align,0.28744110465049744,0.006744597767467718,0,0.0005683241999744656,0.8426361653703849
503,align,0.28744107484817505,0.006744597767467718,0,0.0005683241873733021,0.8426361466870416
504,align,0.28744107484817505,0.0067445977724574745,0,0.000568324187793757,0.8426361466870416
505,align,0.28744107484817505,0.006744597505765643,0,0.0005683241653213393,0.8426361466870416
506,align,0.28744107484817505,0.006744597505765643,0,0.0005683241653213393,0.8426361466870416
507,align,0.28744107484817505,0.006744597505765643,0,0.0005683241653213393,0.8426361466870416
508,align,0.2874411642551422,0.006744597505765643,0,0.000568324203124857,0.8426362027371138
509,align,0.2874411642551422,0.006744600081271654,0,0.0005683244201463176,0.8426362027371138
510,align,0.2874411642551422,0.006323272070099042,0,0.0005328217966021906,0.8426362027371138
511,align,0.2874411642551422,0.006323272070099042,0,0.0005328217966021906,0.8426362027371138
512,align,0.2874411642551422,0.006323272070099042,0,0.0005328217966021906,0.8426362027371138
513,align,0.2874411642551422,0.006323272070099042,0,0.0005328217966021906,0.8426362027371138
514,align,0.2874411642551422,0.0063232720894947185,0,0.0005328217982365405,0.8426362027371138
515,align,0.2874411642551422,0.006323271347793031,0,0.0005328217357380711,0.8426362027371138
516,align,0.28744128346443176,0.006323274120816698,0,0.0005328220166592032,0.8426362774707373
517,align,0.28744128346443176,0.0063232714689506,0,0.0005328217932033455,0.8426362774707373
518,align,0.2874412536621094,0.006323274120816698,0,0.0005328220048451604,0.8426362587873106
519,align,0.2874412536621094,0.00632327412567653,0,0.0005328220052546674,0.8426362587873106
520,align,0.2874412536621094,0.006323273735456937,0,0.0005328219723733496,0.8426362587873106
521,align,0.2874412536621094,0.006323273735456937,0,0.0005328219723733496,0.8426362587873106
522,align,0.2874412536621094,0.006323273735456937,0,0.0005328219723733496,0.8426362587873106
523,align,0.287441223859787,0.006323273735456937,0,0.0005328219605593162,0.8426362401038977
524,align,0.2874411344528198,0.006323271069017294,0,0.0005328217004334161,0.8426361840537423
525,align,0.2874410152435303,0.006323268579582247,0,0.000532821443408709,0.8426361093203957
526,align,0.2874408960342407,0.006323265687680865,0,0.0005328211524709154,0.8426360345872704
527,align,0.2874408960342407,0.006323265687680865,0,0.0005328211524709154,0.8426360345872704
528,align,0.2874408960342407,0.0063232655227958845,0,0.0005328211385771128,0.8426360345872704
529,align,0.2874408960342407,0.0063232655227958845,0,0.0005328211385771128,0.8426360345872704
530,align,0.2874408960342407,0.0063232655227958845,0,0.0005328211385771128,0.8426360345872704
531,align,0.2874408960342407,0.006323265154449644,0,0.0005328211075389312,0.8426360345872704
532,align,0.2874409854412079,0.0063232677723707945,0,0.0005328213635762052,0.8426360906370939
533,align,0.2874409854412079,0.005901935105148348,0,0.000497318352419603,0.8426360906370939
534,align,0.2874409854412079,0.00590193519008257,0,0.0004973183595764671,0.8426360906370939
535,align,0.2874409854412079,0.00590193519008257,0,0.0004973183595764671,0.8426360906370939
536,align,0.2874409854412079,0.005901934581562621,0,0.0004973183083003801,0.8426360906370939
537,align,0.28744110465049744,0.005901934581562621,0,0.0004973183524074795,0.8426361653703849
538,align,0.2874409556388855,0.005901934624024791,0,0.000497318300851641,0.8426360719538054
539,align,0.2874409556388855,0.005479970935188957,0,0.0004617621183248645,0.8426360719538054
540,align,0.2874409556388855,0.005479970935188957,0,0.0004617621183248645,0.8426360719538054
541,align,0.28744107484817505,0.00547996803115972,0,0.00046176191457446,0.8426361466870416
542,align,0.28744083642959595,0.005479972818588343,0,0.0004617622360734018,0.8426359972207911
543,align,0.28744083642959595,0.005479972818588343,0,0.0004617622360734018,0.8426359972207911
544,align,0.28744077682495117,0.005479968043276787,0,0.00046176181321177937,0.8426359598543671
545,align,0.28744077682495117,0.005479968043276787,0,0.00046176181321177937,0.8426359598543671
546,align,0.2874408960342407,0.0054799677159925175,0,0.00046176182658701963,0.8426360345872704
547,align,0.28744077682495117,0.005479969686766087,0,0.0004617619516980977,0.8426359598543671
548,align,0.28744077682495117,0.005479969686766087,0,0.0004617619516980977,0.8426359598543671
549,align,0.2874408960342407,0.005479969686766087,0,0.00046176199265150216,0.8426360345872704
550,align,0.2874409258365631,0.005479967674777179,0,0.0004617618333524332,0.8426360532705313
551,align,0.2874409258365631,0.005479969723147114,0,0.00046176200595546903,0.8426360532705313
552,align,0.2874409258365631,0.005479969623717751,0,0.00046176199757719244,0.8426360532705313
553,align,0.2874409258365631,0.005479969623717751,0,0.00046176199757719244,0.8426360532705313
554,align,0.2874409258365631,0.005479969623717751,0,0.00046176199757719244,0.8426360532705313
555,align,0.28744104504585266,0.005479969623717751,0,0.00046176203853074836,0.8426361280037118
556,align,0.2874410152435303,0.005479971781121129,0,0.0004617622100829467,0.8426361093203957
557,align,0.2874408960342407,0.00547996916561494,0,0.00046176194873742856,0.8426360345872704
558,align,0.2874408960342407,0.00547996916561494,0,0.00046176194873742856,0.8426360345872704
559,align,0.2874410152435303,0.005058647062667075,0,0.0004262598679310832,0.8426361093203957
560,align,0.2874410152435303,0.005058647062667075,0,0.0004262598679310832,0.8426361093203957
561,align,0.2874409556388855,0.005058647062667075,0,0.000426259849028644,0.8426360719538054
562,align,0.2874409556388855,0.005058647024910464,0,0.0004262598458471358,0.8426360719538054
563,align,0.2874409556388855,0.005058647024910464,0,0.0004262598458471358,0.8426360719538054
564,align,0.2874409556388855,0.005058646414032834,0,0.0004262597943723831,0.8426360719538054
565,align,0.2874407172203064,0.005058642515426141,0,0.0004262593902523115,0.8426359224879982
567,approach,0.2874407172203064,0.00463677390894309,0.07583723302391984,0,0.8426359224879982
568,align,0.28381985425949097,0.005037694055354976,0,0.0004232002160603412,0.8400673232835311
570,approach,0.2825792133808136,0.0049731097125530225,0.07550688974902574,0,0.8389654416558415
572,approach,0.28137391805648804,0.004951873735457003,0.0754122647211554,0,0.8379140524572823
574,approach,0.28016799688339233,0.004930649897618179,0.07531908177504905,0,0.8368786863894339
576,approach,0.2789630889892578,0.004909444613969719,0.07519651675872871,0,0.8355168528747635
578,approach,0.2777598202228546,0.004888268290333872,0.07507175976667241,0,0.8341306640741379
579,align,0.2741774320602417,0.0052735545381249315,0,0.00043763534602737697,0.8298678677986762
580,align,0.272950679063797,0.005204281617193503,0,0.00043098622619625564,0.8281377871105142
581,align,0.2729562222957611,0.0052043679208054194,0,0.0004309973927866541,0.8281455103580639
583,approach,0.27295851707458496,0.00480433583079134,0.07453338370754566,0,0.8281487078616184
585,approach,0.27176427841186523,0.004783314158741371,0.07438524734098374,0,0.8265027482331527
587,approach,0.270573228597641,0.004762351606184656,0.07423934659035654,0,0.8248816287817393
589,approach,0.2693851590156555,0.004741439729035761,0.07407503108672867,0,0.8230559009636519
591,approach,0.26819974184036255,0.004720575233760367,0.07389563624661344,0,0.8210626249623716
593,approach,0.2670171856880188,0.0046997610895051735,0.07372028374471278,0,0.819114263830142
595,approach,0.26583799719810486,0.004679005990892375,0.07353995246910112,0,0.8171105829900125
597,approach,0.26466116309165955,0.004658292412139608,0.07334981478265154,0,0.8149979420294616
599,approach,0.2634873688220978,0.004637633238578946,0.07313723746632264,0,0.8126359718480294
601,approach,0.2623171806335449,0.004617037516164964,0.07293032755393859,0,0.8103369728215399
603,approach,0.2611503601074219,0.004596499481160305,0.07272782025807353,0,0.8080868917563726
605,approach,0.25998684763908386,0.004576021333183637,0.07252907244240381,0,0.8058785826933756
607,approach,0.25882649421691895,0.004555597306197368,0.07229741929231427,0,0.8033046588034919
609,approach,0.25766968727111816,0.004535235381007848,0.07207235822855497,0,0.8008039803172775
611,approach,0.2565166652202606,0.0048915501955432445,0.07185345333855403,0,0.7983717037617115
613,approach,0.25536680221557617,0.004869622621025503,0.07164034065464972,0,0.7960037850516636
615,approach,0.2542204260826111,0.004847762995170856,0.07140880736856726,0,0.7934311929840807
617,approach,0.2530779242515564,0.004825976688675538,0.07117349660264395,0,0.7908166289182662
619,approach,0.2519392967224121,0.004804262569227372,0.07094581290171005,0,0.7882868100190006
621,approach,0.2508041560649872,0.0047826167235345465,0.07072537278847123,0,0.7858374754274581
623,approach,0.24967260658740997,0.004761039508095085,0.07050232534724117,0,0.7833591705249019
625,approach,0.248544380068779,0.004739525631001786,0.0702638909619834,0,0.7807098995775934
626,align,0.24519143998622894,0.005081870770232995,0,0.0003929931454605821,0.7733237684093334
627,align,0.24404363334178925,0.005012040306494654,0,0.00038621333972951736,0.7705710970222209
628,align,0.244048610329628,0.00501212994927889,0,0.0003862262461955479,0.7705830656906958
629,align,0.24405066668987274,0.005012188760882595,0,0.0003862332570097805,0.7705880114175286
630,align,0.2440512627363205,0.005012216505184418,0,0.00038623611350795134,0.7705894450258595
631,align,0.24405157566070557,0.00501222481231237,0,0.0003862371308945442,0.770590197681806
632,align,0.24405157566070557,0.0050122267254778235,0,0.00038623727832119877,0.770590197681806
633,align,0.2440517246723175,0.005012231402078231,0,0.0003862378183390251,0.7705905560922001
634,align,0.2440517395734787,0.005012231034953886,0,0.00038623780801317676,0.770590591933339
635,align,0.2440517246723175,0.005012231161617336,0,0.0003862377998093357,0.7705905560922001
636,align,0.2440517246723175,0.005012231161617336,0,0.0003862377998093357,0.7705905560922001
637,align,0.2440517246723175,0.005012230726421633,0,0.0003862377662735658,0.7705905560922001
638,align,0.2440517246723175,0.005012231161617336,0,0.0003862377998093357,0.7705905560922001
640,approach,0.2440517246723175,0.004654440047481214,0.06754655220508575,0,0.7705905560922001
642,approach,0.24296873807907104,0.004633786373070877,0.06657186427116393,0,0.7680326505569097
644,approach,0.24190284311771393,0.004613457476597693,0.06561255880594252,0,0.765603949099537
646,approach,0.24085238575935364,0.004593424040723763,0.06466714718341826,0,0.7632927077960224
648,approach,0.23981790244579315,0.004573694820478147,0.06373611220121383,0,0.7610389616112655
650,approach,0.23879817128181458,0.0045542472346532265,0.06281835415363311,0,0.7586370881553375
652,approach,0.23779278993606567,0.004535072577604433,0.061913510942459095,0,0.7562969030235316
654,approach,0.2368023842573166,0.004516183819857779,0.06102214583158492,0,0.754048655117325
656,approach,0.2358258068561554,0.00484391245315564,0.06014322617053985,0,0.7518844114774439
658,approach,0.23486386239528656,0.004824154523754121,0.059277476155757895,0,0.74976414136552
660,approach,0.23391519486904144,0.00480466867836657,0.05842367538213729,0,0.7474995252996564
662,approach,0.23298034071922302,0.004785466207214767,0.05758230664730071,0,0.7453129776193269
664,approach,0.23205938935279846,0.004766548663775783,0.05675345041751861,0,0.743199979714316
666,approach,0.23115122318267822,0.004747894872989828,0.05593610086441039,0,0.7411537061633761
668,approach,0.23025652766227722,0.004729517837762349,0.05513087489604949,0,0.7391717734998368
670,approach,0.22937437891960144,0.004711398209752101,0.054336941027641285,0,0.7370904352026469
672,approach,0.22850510478019714,0.0046941743406165295,0.05355459430217742,0,0.7350038890130685
674,approach,0.22764816880226135,0.004676570997708154,0.05278335192203521,0,0.7329890380286326
676,approach,0.2268034815788269,0.004659218562372078,0.0520231334209442,0,0.7310439591839273
678,approach,0.22597140073776245,0.0046421244752023185,0.051274260663986194,0,0.7291645533127752
680,approach,0.22515112161636353,0.0046252733653659155,0.050536009454727165,0,0.7273456957897783
682,approach,0.22434264421463013,0.0046086644116215825,0.04980837979316711,0,0.725440765650991
684,approach,0.2235453575849533,0.004592286155303113,0.04909082182645797,0,0.7235617058307487
686,approach,0.22275994718074799,0.00457615192693751,0.04838395246267318,0,0.7217404417301777
688,approach,0.2219858169555664,0.004886400126042803,0.04768723526000976,0,0.7199727814463264
690,approach,0.2212231308221817,0.004869610850289236,0.04700081773996352,0,0.7182397837565844
692,approach,0.22047096490859985,0.004853055582966928,0.04632386841773986,0,0.7165473944680969
694,approach,0.21972998976707458,0.004836743933763646,0.04565699079036712,0,0.7148512350206687
696,approach,0.2189994901418686,0.004820662987522861,0.04499954112768172,0,0.7131142846074316
698,approach,0.21827945113182068,0.004804814292759309,0.0443515060186386,0,0.7114205401261916
700,approach,0.21757009625434875,0.004789200638188863,0.04371308662891387,0,0.709768704252305
702,approach,0.21687062084674835,0.0047738031216350615,0.04308355876207351,0,0.7081549495451204
704,approach,0.21618129312992096,0.004758630127221316,0.042463163816928856,0,0.7065767677225586
705,align,0.2141551524400711,0.005060686066328575,0,0.0003552031559098479,0.7018873552999122
707,approach,0.21346093714237213,0.004699449549375071,0.04001484342813491,0,0.7002451317545022
709,approach,0.2128228396177292,0.004685378980656164,0.03944055565595626,0,0.6987447590374019
711,approach,0.21219229698181152,0.0046714920893412585,0.03887306728363036,0,0.6972701161144242
713,approach,0.2115706354379654,0.00465780540472386,0.03831357189416885,0,0.6958234487590197
715,approach,0.21095764636993408,0.004644309704044472,0.037761881732940664,0,0.6944034550673679
717,approach,0.21035337448120117,0.004631006612840675,0.03721803703308105,0,0.693009481917521
719,approach,0.20975804328918457,0.0046178998503523154,0.0366822389602661,0,0.6916179323514795
721,approach,0.20917098224163055,0.004912424405032125,0.03615388401746749,0,0.6902167256451692
723,approach,0.20859263837337494,0.004898841644030889,0.03563337453603744,0,0.6888405044318803
725,approach,0.2080225795507431,0.004885452567577964,0.03512032159566878,0,0.6874876313677747
727,approach,0.20746056735515594,0.004872255652358998,0.03461451061964034,0,0.6861569831510306
