tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
676,approach,0.2550297677516937,0.004866723386467079,0.07141365419343862,0,0.7934850465937625
678,approach,0.2538903057575226,0.004844931271778248,0.07117897494326485,0,0.7908774993696095
680,approach,0.25274786353111267,0.004823196730049824,0.07094900533764371,0,0.7883222815293746
682,approach,0.25161442160606384,0.004801533252032255,0.07072683217838849,0,0.7858536908709832
684,approach,0.2504824697971344,0.004779944222689505,0.07051070708930726,0,0.783452300992303
686,approach,0.24935342371463776,0.00475841237364271,0.07028183921058664,0,0.7809093245620738
688,approach,0.24822913110256195,0.0047369522150790535,0.07004672657339886,0,0.778296961926654
689,align,0.24488641321659088,0.005079157289049379,0,0.00039156793916281105,0.7709309180226183
690,align,0.2437419593334198,0.005009490495785563,0,0.0003847912534985005,0.7681245304731524
691,align,0.2437497079372406,0.00500958243667686,0,0.00038480766465291336,0.7681431926054462
692,align,0.24375028908252716,0.005009648057361764,0,0.00038481340653338466,0.7681445924487543
693,align,0.24375134706497192,0.005009688560651566,0,0.00038481779449001325,0.7681471409471478
694,align,0.24375170469284058,0.005009687491149036,0,0.00038481814391275735,0.7681480024305755
695,align,0.2437511682510376,0.005009701775031787,0,0.0003848185937619199,0.7681467102090687
696,align,0.24375231564044952,0.0050097102926117704,0,0.0003848206326932872,0.7681494741538522
697,align,0.2437526285648346,0.0050097075320449875,0,0.0003848207982824874,0.7681502279742898
698,align,0.24375300109386444,0.005009708961485243,0,0.00038482135766374913,0.7681511253892482
699,align,0.24375206232070923,0.005009715837815417,0,0.00038482075293984553,0.7681488639236951
701,approach,0.2437533438205719,0.004652353955528158,0.0672780094385147,0,0.7681519510202987
703,approach,0.24267341196537018,0.004631760758592111,0.06630607076883316,0,0.7655861795359896
705,approach,0.24161215126514435,0.00461149790132602,0.06535093613862991,0,0.7631257316354322
707,approach,0.24056625366210938,0.004591537468701698,0.06440962829589843,0,0.7607806719901499
709,approach,0.23953506350517273,0.0045718620988797155,0.06348155715465545,0,0.7584116511778477
711,approach,0.2385208010673523,0.004552477998741729,0.06256872096061705,0,0.7560071538898361
713,approach,0.23752187192440033,0.0045333829064707525,0.061669684731960286,0,0.753720895135178
715,approach,0.23653219640254974,0.004514546182882289,0.06077897676229476,0,0.7515325257286771
717,approach,0.2355603277683258,0.004842205762003364,0.05990429499149322,0,0.7494539017450247
719,approach,0.23460198938846588,0.0048225128023105185,0.05904179044961928,0,0.7473552584652453
721,approach,0.2336568534374237,0.0048030968801780856,0.05819116809368133,0,0.7451875984989985
723,approach,0.23272588849067688,0.0047839563078203836,0.057353299641609186,0,0.7430887020499974
725,approach,0.2318088263273239,0.0047650985603912505,0.05652794369459151,0,0.7410550347977023
727,approach,0.2309042513370514,0.004746505874649503,0.055713826203346244,0,0.739080644208284
729,approach,0.2300126552581787,0.004728181680441493,0.05491138973236083,0,0.7371631534431916
731,approach,0.22913414239883423,0.00471012279914417,0.0541207281589508,0,0.7350758211029299
733,approach,0.22826825082302094,0.004693201026365566,0.05334142574071883,0,0.7330296692586271
735,approach,0.22741732001304626,0.004675659351517385,0.05257558801174163,0,0.7310500989844745
737,approach,0.22657382488250732,0.004658366109995561,0.05181644239425658,0,0.7291540582816843
739,approach,0.22574549913406372,0.004641311226873237,0.05107094922065734,0,0.727327234984332
741,approach,0.22492823004722595,0.004624515610782107,0.05033540704250335,0,0.7255408764344032
743,approach,0.224122554063797,0.004607962696053939,0.04961029865741729,0,0.7236521042088108
745,approach,0.22332878410816193,0.004591654611565547,0.048895905697345726,0,0.7218216416704009
747,approach,0.2225465625524521,0.004575561176262305,0.04819190629720687,0,0.7200458281013522
749,approach,0.221778005361557,0.004885814025188786,0.0475002048254013,0,0.7183267654539951
751,approach,0.22101834416389465,0.0048690667653638635,0.04681650974750518,0,0.7166514190411004
753,approach,0.22026628255844116,0.0048525697186255256,0.04613965430259704,0,0.7150150092744082
755,approach,0.2195289134979248,0.004836302203464506,0.04547602214813232,0,0.7133483086538206
757,approach,0.21880103647708893,0.004820270412908767,0.044820932829380024,0,0.7116771617342317
759,approach,0.21808455884456635,0.004804471029120591,0.0441761029601097,0,0.7100325208230505
761,approach,0.21737763285636902,0.004788901790179778,0.04353986957073211,0,0.7084114573555866
763,approach,0.2166806012392044,0.004773559656630181,0.042912541115283954,0,0.7068274712328892
765,approach,0.21599426865577698,0.00475844689471172,0.042294841790199274,0,0.7052809759605794
767,approach,0.21531763672828674,0.004744464914643308,0.04168587305545806,0,0.7037684120743496
769,approach,0.2146507352590561,0.004729756343573756,0.04108566173315047,0,0.7022407409947699
771,approach,0.21399381756782532,0.0047152700596564704,0.04049443581104278,0,0.700703525396379
773,approach,0.2133462131023407,0.0047010038880579376,0.03991159179210662,0,0.6991977588250041
775,approach,0.21270649135112762,0.004686930836876519,0.039335842216014855,0,0.6977190819448938
777,approach,0.2120777815580368,0.004673065920923745,0.03877000340223311,0,0.6962737358797424
779,approach,0.21145689487457275,0.0046594107751739755,0.03821120538711547,0,0.6948534690283079
781,approach,0.21084678173065186,0.004645933875346093,0.03766210355758666,0,0.6934641830952712
783,approach,0.21024350821971893,0.0046326506027260135,0.03711915739774703,0,0.6920961470377475
785,approach,0.2096496820449829,0.004619572106625714,0.03658471384048461,0,0.6907217183299672
787,approach,0.20906397700309753,0.00491422014929749,0.03605757930278777,0,0.6893452787891414
789,approach,0.20848728716373444,0.00490066715669422,0.035538558447360986,0,0.6879938455050983
791,approach,0.2079189419746399,0.004887299688663944,0.03502704777717589,0,0.6866653926633846
793,approach,0.20735850930213928,0.0048741244420804465,0.03452265837192534,0,0.6853583463454264
795,approach,0.20680677890777588,0.0048611381554268225,0.03402610101699828,0,0.6840740255412222
797,approach,0.20626147091388702,0.004848340685283976,0.03353532382249831,0,0.6828066490270696
799,approach,0.20572568476200104,0.004835730892650592,0.033053116285800925,0,0.6815629797852374
801,approach,0.20519660413265228,0.004823305217516454,0.03257694371938705,0,0.6803360732831525
803,approach,0.20467780530452728,0.004811057630279269,0.03211002477407455,0,0.6791172755701353
805,approach,0.20416195690631866,0.004798990155007788,0.03164576121568679,0,0.6778958519057219
807,approach,0.20365500450134277,0.004787085277006415,0.031189504051208485,0,0.6766956659854929
809,approach,0.20315663516521454,0.0047763277900099085,0.030740971648693074,0,0.6755156762006329
811,approach,0.20266485214233398,0.004764758878351955,0.030298366928100576,0,0.6743508826243146
813,approach,0.2021804302930832,0.004753355344133758,0.03,0,0.6732028726513366
815,approach,0.20169995725154877,0.004742081359976641,0.03,0,0.6720633266312434
817,approach,0.2012195736169815,0.00473079017591767,0.03,0,0.6709228505974264
819,approach,0.2007400244474411,0.004719514154181205,0.03,0,0.6697829668019025
821,approach,0.20026041567325592,0.0047082330551861725,0.03,0,0.6686413290932878
823,approach,0.19978250563144684,0.00469694137116007,0.03,0,0.6675011738967888
825,approach,0.1993001103401184,0.004685656907269119,0.03,0,0.6663517247227128
827,approach,0.19882042706012726,0.004674370552863968,0.03,0,0.6652125159737501
829,approach,0.1983397901058197,0.004663087368024186,0.03,0,0.6640746417231336
831,approach,0.1978607177734375,0.0049430036024798365,0.03,0,0.6629438801924893
833,approach,0.19738022983074188,0.004931008569032906,0.03,0,0.6618130195370218
835,approach,0.19689977169036865,0.004919021355800487,0.03,0,0.6606853008174958
837,approach,0.19642023742198944,0.004907040279826701,0.03,0,0.6595626402759187
839,approach,0.1959398090839386,0.004895043480821756,0.03,0,0.6584406092546787
841,approach,0.19546261429786682,0.0048830513761336835,0.03,0,0.6573286585687786
843,approach,0.19498029351234436,0.004871072268964578,0.03,0,0.6562078592370749
845,approach,0.19450004398822784,0.004859075928811911,0.03,0,0.6551105433378241
847,approach,0.1940203458070755,0.0048470853085195355,0.03,0,0.6540164361775956
849,approach,0.19354040920734406,0.004835093335249842,0.03,0,0.6529235760991402
851,approach,0.1930607408285141,0.004823093257640281,0.03,0,0.6518329588568773
853,approach,0.1925799399614334,0.004812119070193561,0.03,0,0.6507211550205086
855,approach,0.1921001374721527,0.004800123471909686,0.03,0,0.6495953744932352
857,approach,0.19162075221538544,0.0047881332630559485,0.03,0,0.6484709211579693
859,approach,0.19114074110984802,0.004776146680375332,0.03,0,0.6473451830700315
861,approach,0.1906604915857315,0.004764154996139588,0.03,0,0.6462189031975413
863,approach,0.1901809424161911,0.004752158586300385,0.03,0,0.6450941168416192
865,approach,0.1897004395723343,0.004740165787852289,0.03,0,0.643989193098823
867,approach,0.18922059237957,0.004728167944311974,0.03,0,0.6428987735537963
869,approach,0.1887408345937729,0.004716169352769182,0.03,0,0.6418078713049213
871,approach,0.18826086819171906,0.004704178535100462,0.03,0,0.6407156545954932
873,approach,0.18778087198734283,0.0049686951079899195,0.03,0,0.6396223699718525
875,approach,0.1873001903295517,0.00495599899266383,0.03,0,0.6385263649894934
877,approach,0.18682105839252472,0.004943301967347071,0.03,0,0.6374325821695668
879,approach,0.1863403171300888,0.00493059771146023,0.03,0,0.6363336508606906
881,approach,0.1858603060245514,0.004917909814109753,0.03,0,0.6352347549892352
883,approach,0.18538041412830353,0.004905192474855844,0.03,0,0.6341242709088704
885,approach,0.1849004626274109,0.004892499167622353,0.03,0,0.6330207812375854
887,approach,0.1844211369752884,0.004879793250561165,0.03,0,0.6319530298277982
889,approach,0.18394045531749725,0.00486710595556948,0.03,0,0.6308800543492734
891,approach,0.183462992310524,0.0048543954475684945,0.03,0,0.6298119375740814
893,approach,0.18298079073429108,0.004842766497026626,0.03,0,0.6287307225465731
895,approach,0.18250103294849396,0.0048300656403776196,0.03,0,0.6276523499436922
897,approach,0.1820208579301834,0.0048173524167681395,0.03,0,0.6265702577090021
899,approach,0.18154047429561615,0.004804657255625575,0.03,0,0.6254847608541395
901,approach,0.1810610592365265,0.004791944916506386,0.03,0,0.6243983752865545
903,approach,0.1805812120437622,0.004779243818109131,0.03,0,0.6233077790041023
905,approach,0.18010126054286957,0.004766546078797469,0.03,0,0.6222135564661432
907,approach,0.1796228289604187,0.004753845471922891,0.03,0,0.6211630189200943
909,approach,0.17914140224456787,0.00474114013669013,0.03,0,0.6201142095340724
911,approach,0.1786607801914215,0.0047284321889589165,0.03,0,0.6190635283193533
913,approach,0.17818064987659454,0.004715738995750793,0.03,0,0.6180101740406322
915,approach,0.17770138382911682,0.0047030313594013835,0.03,0,0.616954846707939
917,approach,0.17722144722938538,0.0046903346476069654,0.03,0,0.6158940337799045
919,approach,0.1767411082983017,0.004677633622435647,0.03,0,0.6148281769987536
921,approach,0.17626067996025085,0.004664919029057259,0.03,0,0.613757824290713
923,approach,0.175781711935997,0.004652223606431359,0.03,0,0.6126863050686502
925,approach,0.17530089616775513,0.004639524958134026,0.03,0,0.6116060687535402
927,approach,0.1748211830854416,0.0046268157592610605,0.03,0,0.6105463809003755
929,approach,0.1743433028459549,0.004615164327468408,0.03,0,0.6095244034820833
931,approach,0.17386138439178467,0.0046024619860955025,0.03,0,0.6084892049069068
933,approach,0.17338140308856964,0.004589752546748884,0.03,0,0.6074534735826803
935,approach,0.17290173470973969,0.004577052914976887,0.03,0,0.6064136187122282
937,approach,0.17242157459259033,0.004564345279986746,0.03,0,0.6054101194372179
939,approach,0.17194168269634247,0.004551640831949022,0.03,0,0.6044694627109359
941,approach,0.1714613288640976,0.004538939953717467,0.03,0,0.6035242226254826
943,approach,0.17098310589790344,0.004526217535338265,0.03,0,0.6025794243661412
945,approach,0.17050176858901978,0.004513522234692232,0.03,0,0.6016251610205569
947,approach,0.17002153396606445,0.004751372892489804,0.03,0,0.6006722594222411
