tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.1836504340171814,0.014590305235466273,0,0.000919527057727047,0.6302315427177292
661,align,0.18365046381950378,0.01459030884028972,0,0.0009195273822105818,0.63023160940322
662,align,0.1836504191160202,0.014590297007062476,0,0.0009195264904990239,0.6302315093749801
663,align,0.18365037441253662,0.01459030031710213,0,0.000919526553163916,0.6302314093467192
664,align,0.18365000188350677,0.01459029712134692,0,0.0009195251355544828,0.6302305757770584
665,align,0.18365022540092468,0.01431784985052152,0,0.0009023553916141309,0.6302310759190306
666,align,0.18365024030208588,0.014047738870931371,0,0.0008853322051247327,0.6302311092618101
667,align,0.18365009129047394,0.014047737961643351,0,0.000885331679427797,0.6302307758339107
668,align,0.18365007638931274,0.01404772828705951,0,0.0008853310228666855,0.6302307424911079
669,align,0.18365004658699036,0.014047726849258795,0,0.0008853308385739369,0.6302306758054951
670,align,0.18365007638931274,0.014047727339746194,0,0.000885330963164088,0.6302307424911079
671,align,0.1836499720811844,0.014047723572592766,0,0.0008853303978730713,0.6302305090914223
672,align,0.18365001678466797,0.01404771349970048,0,0.0008853299035657698,0.630230609119873
673,align,0.18364998698234558,0.014047720162113779,0,0.00088533022977334,0.6302305424342416
674,align,0.18364959955215454,0.013775438894696615,0,0.0008681690384752725,0.6302296755201807
675,align,0.18364977836608887,0.013505409325546858,0,0.0008511515140715085,0.6302300756345597
676,align,0.18364939093589783,0.013505397756738613,0,0.0008511496141673464,0.6302292087196463
677,align,0.18364940583705902,0.013505394889781122,0,0.0008511494785142285,0.6302292420625568
678,align,0.18364936113357544,0.013505394563962244,0,0.0008511493228874114,0.630229142033818
679,align,0.18364965915679932,0.013505393599640021,0,0.0008511501627308021,0.6302298088916779
680,align,0.18364962935447693,0.013505390318305409,0,0.0008511498658696137,0.6302297422059341
681,align,0.18364962935447693,0.01350539161230132,0,0.0008511499474210846,0.6302297422059341
682,align,0.18364959955215454,0.013505387454269378,0,0.000851149595307851,0.6302296755201807
683,align,0.18364958465099335,0.013233271469941486,0,0.0008339999943336306,0.6302296421773008
684,align,0.1836492121219635,0.01296331749999634,0,0.0008169856143585035,0.6302288086045368
685,align,0.18364942073822021,0.012963314108250308,0,0.0008169860057296032,0.6302292754054649
686,align,0.18364939093589783,0.012963311088829425,0,0.0008169857289899585,0.6302292087196463
687,align,0.1836490035057068,0.012963303354962466,0,0.0008169841177689201,0.6302283418031496
688,align,0.1836489886045456,0.012963299387540258,0,0.000816983824507233,0.6302283084601757
689,align,0.18364936113357544,0.01296330381977503,0,0.0008169851844260533,0.630229142033818
690,align,0.1836492270231247,0.012963300611463459,0,0.0008169845932179615,0.6302288419474754
691,align,0.1836492419242859,0.01296329327995428,0,0.0008169841743885338,0.6302288752904116
692,align,0.18364916741847992,0.01296328990702876,0,0.000816983745699923,0.6302287085757068
693,align,0.18364909291267395,0.012691332283941656,0,0.0007998439839581262,0.630228541860943
694,align,0.18364906311035156,0.012421450716110638,0,0.0007828351944276085,0.6302284751750213
695,align,0.18364903330802917,0.012421448651993548,0,0.0007828349815074849,0.6302284084890902
696,align,0.1836490035057068,0.012421447491624498,0,0.0007828348255441399,0.6302283418031496
697,align,0.1836489737033844,0.012421436562573563,0,0.0007828340539308454,0.6302282751171996
698,align,0.18364858627319336,0.012421436647448401,0,0.0007828329824429452,0.6302274081989976
699,align,0.18364886939525604,0.012421436495928235,0,0.0007828337598132243,0.630228041716301
700,align,0.18364885449409485,0.012421436600655655,0,0.0007828337249966504,0.6302280083733062
701,align,0.18364880979061127,0.012421429193218887,0,0.0007828331339089255,0.6302279083443073
702,align,0.1836487501859665,0.012421428722580943,0,0.0007828329385808913,0.6302277749722763
703,align,0.18364876508712769,0.012149625527995036,0,0.0007657031868359781,0.6302278083152876
704,align,0.18364864587783813,0.011879806549700448,0,0.0007486981276158344,0.6302275415711318
705,align,0.18364836275577545,0.0118798020137702,0,0.0007486970891422105,0.6302269080531607
706,align,0.18364864587783813,0.011879802292286497,0,0.0007486978593018816,0.6302275415711318
707,align,0.18364861607551575,0.011879795542040187,0,0.0007486973546610892,0.6302274748850694
708,align,0.18364857137203217,0.011879793290248703,0,0.0007486970939144867,0.6302273748559583
709,align,0.18364857137203217,0.011879788575667882,0,0.0007486967967886974,0.6302273748559583
710,align,0.18364854156970978,0.011879792386041244,0,0.0007486969577071721,0.6302273081698725
711,align,0.18364843726158142,0.011879791158554915,0,0.0007486966030716736,0.6302270747684986
712,align,0.18364845216274261,0.011879788150343053,0,0.000748696453096867,0.630227108111559
713,align,0.18364843726158142,0.011608131427538738,0,0.0007315758713106014,0.6302270747684986
714,align,0.18364839255809784,0.011608128773102544,0,0.0007315755879056671,0.6302269747393028
715,align,0.18364837765693665,0.01133836975777369,0,0.0007145746092861259,0.6302269413962329
716,align,0.1836482435464859,0.011338369418127065,0,0.0007145742476301223,0.6302266413084991
717,align,0.1836482286453247,0.011338370772068923,0,0.0007145742951535098,0.6302266079654059
718,align,0.1836482435464859,0.011338365666010241,0,0.0007145740111617238,0.6302266413084991
719,align,0.18364815413951874,0.011338362063612448,0,0.0007145735572953396,0.6302264412499045
720,align,0.18364812433719635,0.011338359641581775,0,0.0007145733290413311,0.6302263745636874
721,align,0.1836477667093277,0.011338356423463257,0,0.0007145722188916699,0.6302255743283527
722,align,0.18364807963371277,0.011338359015347669,0,0.000714573176157546,0.6302262745343445
723,align,0.18364804983139038,0.011338358434901835,0,0.0007145730639650745,0.6302262078481038
724,align,0.18364804983139038,0.011338355105352402,0,0.0007145728541281432,0.6302262078481038
725,align,0.18364794552326202,0.011338351707315451,0,0.0007145723753356488,0.6302259744461887
726,align,0.18364796042442322,0.011068615921046484,0,0.0006975729623674507,0.6302260077893267
727,align,0.18364758789539337,0.011068611426446094,0,0.0006975717564496771,0.6302251742101793
728,align,0.18364785611629486,0.011068615641475734,0,0.0006975726864044567,0.6302257743873128
729,align,0.18364784121513367,0.011068608631207847,0,0.0006975722076930735,0.6302257410441585
730,align,0.18364779651165009,0.01106860722778106,0,0.000697572008526806,0.6302256410146819
731,align,0.18364781141281128,0.011068604854806858,0,0.0006975718958821151,0.6302256743578434
732,align,0.1836477518081665,0.011068606151423925,0,0.0006975718299733084,0.6302255409851845
733,align,0.18364767730236053,0.011068602849811546,0,0.0006975714373660813,0.6302253742693081
734,align,0.18364739418029785,0.011068604709838,0,0.0006975708533704659,0.6302247407484439
735,align,0.18364767730236053,0.011068600059218022,0,0.0006975712614957964,0.6302253742693081
736,align,0.18364764750003815,0.0107971225724869,0,0.0006804619894256274,0.6302253075829412
737,align,0.18364757299423218,0.01052744153957141,0,0.0006634658327245321,0.6302251408669831
738,align,0.18364755809307098,0.010527439093598146,0,0.0006634656434712982,0.6302251075237842
739,align,0.18364718556404114,0.010527436159220666,0,0.0006634645809926715,0.6302242739430557
740,align,0.18364746868610382,0.010527432429259406,0,0.0006634650128569237,0.6302249074645428
741,align,0.18364745378494263,0.010527430472120054,0,0.0006634648544112891,0.6302248741213278
742,align,0.18364743888378143,0.010527431176827005,0,0.0006634648637218315,0.6302248407781105
743,align,0.18364740908145905,0.010527430237066359,0,0.0006634647342920945,0.6302247740916683
744,align,0.18364737927913666,0.010527427840900787,0,0.0006634645130761238,0.6302247074052173
745,align,0.18364734947681427,0.010527424941070734,0,0.0006634642601179978,0.6302246407187564
746,align,0.18364736437797546,0.010527424577880352,0,0.0006634642723306807,0.630224674061988
747,align,0.1836472600698471,0.010256084966927263,0,0.0006463635411636179,0.6302244406593184
748,align,0.1836472451686859,0.010256083294972004,0,0.0006463634015957985,0.6302244073160707
749,align,0.18364720046520233,0.009986450952242832,0,0.000629370413362598,0.630224307286313
750,align,0.18364717066287994,0.009986449272889013,0,0.0006293702409294863,0.6302242405997959
751,align,0.18364715576171875,0.009986448734510793,0,0.0006293701737015083,0.630224207256534
752,align,0.18364669382572174,0.009986445786238739,0,0.000629368955653005,0.6302231736142517
753,align,0.18364667892456055,0.00998644070776977,0,0.0006293686022979961,0.6302231402709148
754,align,0.18364664912223816,0.00998643850142476,0,0.0006293683966527841,0.6302230735842338
755,align,0.1836470365524292,0.009986436147669127,0,0.0006293691140639077,0.630223940510354
756,align,0.183647021651268,0.009986440942597216,0,0.0006293693829536826,0.6302239071670711
757,align,0.18364699184894562,0.009986438468778459,0,0.0006293691604515746,0.6302238404804982
758,align,0.18364696204662323,0.009986437642692081,0,0.0006293690417935017,0.6302237737939155
759,align,0.18364661931991577,0.009986433747113986,0,0.0006293680304289281,0.6302230068975437
760,align,0.18364658951759338,0.009715229148169071,0,0.0006122760278581207,0.6302229402108441
761,align,0.18364687263965607,0.00944563522013644,0,0.0005952861984623183,0.6302235737341121
762,align,0.18364650011062622,0.009445640504305042,0,0.000595285744110146,0.630222740150689
763,align,0.18364648520946503,0.009445635102156775,0,0.0005952853721595496,0.6302227068073217
764,align,0.18364639580249786,0.009445629902115954,0,0.0005952848554716582,0.6302225067470684
765,align,0.18364663422107697,0.009445628727002605,0,0.0005952852853318269,0.63022304024089
766,align,0.18364635109901428,0.00944562360725206,0,0.0005952843642704454,0.6302224067169099
767,align,0.18364639580249786,0.009445630857868861,0,0.0005952849157053575,0.6302225067470684
768,align,0.18364636600017548,0.009445630844672832,0,0.0005952848518838529,0.6302224400602983
769,align,0.18364667892456055,0.009445630040335124,0,0.0005952854625857289,0.6302231402709148
770,align,0.1836462914943695,0.009445627648249263,0,0.0005952844929634286,0.6302222733433325
771,align,0.18364618718624115,0.009445625006170851,0,0.0005952841059892375,0.6302220399394819
772,align,0.18364623188972473,0.009445623009950952,0,0.0005952840746678497,0.6302221399697179
773,align,0.18364614248275757,0.009174542151448157,0,0.0005781997752464614,0.6302219399092251
774,align,0.18364642560482025,0.008904995539606884,0,0.0005612129205387817,0.6302225734338287
775,align,0.18364641070365906,0.008904995460190352,0,0.0005612128858415086,0.6302225400904496
776,align,0.18364639580249786,0.008904988503335183,0,0.0005612124177125725,0.6302225067470684
777,align,0.18364636600017548,0.00890498659459328,0,0.0005612122380348822,0.6302224400602983
778,align,0.1836463361978531,0.008904991078176714,0,0.0005612124612158541,0.630222373373519
779,align,0.1836463063955307,0.008904988947906657,0,0.0005612122675769575,0.6302223066867305
780,align,0.1836462914943695,0.008904981211088073,0,0.0005612117502931588,0.6302222733433325
781,align,0.18364626169204712,0.008904985818202728,0,0.0005612119812592826,0.6302222066565297
782,align,0.18364618718624115,0.008904978675116037,0,0.0005612113826249214,0.6302220399394819
783,align,0.18364623188972473,0.008904984057175873,0,0.0005612118108909599,0.6302221399697179
784,align,0.18364623188972473,0.008904982496121159,0,0.0005612117125098357,0.6302221399697179
785,align,0.18364620208740234,0.008904980001364856,0,0.0005612114959002889,0.6302220732828963
786,align,0.18364617228507996,0.008904978083924615,0,0.0005612113156744958,0.6302220065960655
787,align,0.18364612758159637,0.008634022417812064,0,0.0005441350069485392,0.6302219065658017
788,align,0.18364615738391876,0.008364507206203037,0,0.000527149623677926,0.6302219732526466
789,align,0.18364612758159637,0.008364504934525318,0,0.0005271494247315602,0.6302219065658017
790,align,0.1836460381746292,0.00836450498793193,0,0.0005271492607565809,0.6302217065052108
791,align,0.18364600837230682,0.008364503983026525,0,0.0005271491416449916,0.6302216398183283
792,align,0.18364597856998444,0.008364501432210783,0,0.0005271489251068035,0.6302215731314367
793,align,0.18364594876766205,0.008364499896971937,0,0.0005271487725724816,0.6302215064445356
794,align,0.18364593386650085,0.008364499264462281,0,0.0005271487048202331,0.6302214731010813
795,align,0.18364593386650085,0.008364497290053294,0,0.000527148580388739,0.6302214731010813
796,align,0.183645561337471,0.008364497251468631,0,0.0005271478807033389,0.6302206395139681
797,align,0.1836458444595337,0.008364496311366413,0,0.0005271483513690302,0.6302212730403081
798,align,0.18364591896533966,0.008364494896622767,0,0.0005271484016594907,0.6302214397576249
799,align,0.1836458146572113,0.008364494489719078,0,0.0005271481807846826,0.6302212063533644
800,align,0.1836458295583725,0.00836449445611942,0,0.0005271482065572905,0.6302212396968374
801,align,0.1836458146572113,0.008093659083977274,0,0.0005100795591717025,0.6302212063533644
802,align,0.18364578485488892,0.00809365815271805,0,0.0005100794465076315,0.6302211396664118
803,align,0.18364576995372772,0.007824172296949662,0,0.0004930958521044853,0.6302211063229322
804,align,0.18364574015140533,0.007824171236617777,0,0.0004930957331031072,0.6302210396359653
805,align,0.18364572525024414,0.007824167237917035,0,0.0004930954550080716,0.6302210062924786
806,align,0.18364562094211578,0.007824169154067518,0,0.0004930953931482917,0.6302207728880047
807,align,0.18364565074443817,0.007824169107951667,0,0.0004930954424190149,0.630220839575009
808,align,0.1836456060409546,0.007824164651236783,0,0.0004930950832820373,0.6302207395444991
809,align,0.1836455762386322,0.007824166612586152,0,0.0004930951547133082,0.6302206728574808
810,align,0.183645561337471,0.007824161811813425,0,0.0004930948260701824,0.6302206395139681
811,align,0.18364517390727997,0.007824164028209981,0,0.0004930942874501323,0.6302197725818164
812,align,0.18364520370960236,0.007824163349613543,0,0.0004930942968607544,0.6302198392689611
813,align,0.18364514410495758,0.007824160534885211,0,0.0004930940151167981,0.6302197058946623
814,align,0.18364514410495758,0.007824161563305763,0,0.0004930940799298878,0.6302197058946623
815,align,0.18364517390727997,0.007824158594274664,0,0.0004930939449927843,0.6302197725818164
816,align,0.1836450695991516,0.007824160200685585,0,0.0004930938636121026,0.6302195391767358
817,align,0.18364514410495758,0.007553436241623359,0,0.0004760324366689956,0.6302197058946623
818,align,0.18364502489566803,0.007553435139601512,0,0.0004760321657304989,0.6302194391459518
819,align,0.18364500999450684,0.007553434351513856,0,0.00047603209087781383,0.6302194058023523
820,align,0.18364498019218445,0.007553433140710958,0,0.00047603196419893074,0.6302193391151467
821,align,0.18364496529102325,0.007553433708809054,0,0.0004760319748156992,0.6302193057715402
822,align,0.18364496529102325,0.007553431220309059,0,0.00047603181798562533,0.6302193057715402
823,align,0.18364493548870087,0.007553432090857184,0,0.0004760318224775102,0.6302192390843204
824,align,0.18364496529102325,0.007553432293172258,0,0.0004760318855995353,0.6302193057715402
825,align,0.1836448609828949,0.007553429929498431,0,0.0004760315603351818,0.6302190723662299
826,align,0.18364493548870087,0.0075534274987517835,0,0.0004760315330741931,0.6302192390843204
827,align,0.1836448311805725,0.007553427099221212,0,0.0004760313315939832,0.630219005678977
828,align,0.1836448311805725,0.0075534275487489436,0,0.0004760313599240752,0.630219005678977
829,align,0.18364475667476654,0.007553423843111857,0,0.0004760310004584815,0.6302188389608048
830,align,0.18364478647708893,0.007553425271880261,0,0.0004760311408738934,0.6302189056480806
831,align,0.18364474177360535,0.007553425527929198,0,0.00047603108145297286,0.630218805617163
832,align,0.18364475667476654,0.007553422580499358,0,0.0004760309208862632,0.6302188389608048
833,align,0.18364500999450684,0.007553423637203902,0,0.00047603141564120854,0.6302194058023523
834,align,0.18364499509334564,0.0072827878544908485,0,0.0004589753991407435,0.6302193724587508
835,align,0.18364500999450684,0.00728278478512991,0,0.0004589752299870984,0.6302194058023523
836,align,0.18364492058753967,0.007013346709850628,0,0.0004419945793066263,0.6302192057407069
837,align,0.18364490568637848,0.007013348078084791,0,0.0004419946421503328,0.6302191723970914
838,align,0.18364493548870087,0.007013347144359679,0,0.00044199463007525485,0.6302192390843204
839,align,0.18364492058753967,0.007013346538549594,0,0.00044199456851090613,0.6302192057407069
840,align,0.18364489078521729,0.007013346371794126,0,0.0004419945112315893,0.630219139053473
841,align,0.1836448758840561,0.007013347051918626,0,0.0004419945307092989,0.6302191057098527
842,align,0.18364481627941132,0.00701334467063513,0,0.00044199428709612576,0.6302189723353474
843,align,0.18364480137825012,0.00701334086055138,0,0.00044199402359239336,0.6302189389917152
844,align,0.18364480137825012,0.007013339206567353,0,0.00044199391935518753,0.6302189389917152
845,align,0.18364477157592773,0.0070133389134168,0,0.000441993854110241,0.630218872304444
846,align,0.18364475667476654,0.007013338104325576,0,0.0004419937797347636,0.6302188389608048
847,align,0.18364474177360535,0.007013337984795651,0,0.0004419937488167397,0.630218805617163
848,align,0.18364475667476654,0.007013336430726188,0,0.00044199367426137726,0.6302188389608048
849,align,0.18364474177360535,0.00701333970634174,0,0.0004419938573118116,0.630218805617163
850,align,0.18364472687244415,0.007013338638553189,0,0.00044199376663274254,0.6302187722735192
851,align,0.1836445927619934,0.006742808636383923,0,0.0004249442557028158,0.6302184721806189
852,align,0.18364456295967102,0.006742808084913151,0,0.0004249441759821174,0.6302184054932817
853,align,0.18364456295967102,0.006473387223940319,0,0.0004079647774412249,0.6302184054932817
854,align,0.1836446076631546,0.006473386716732972,0,0.0004079648102300203,0.6302185055242837
855,align,0.1836445927619934,0.00647338950317491,0,0.00040796496425209476,0.6302184721806189
856,align,0.18364451825618744,0.00647338553162401,0,0.00040796460603439874,0.6302183054622588
857,align,0.18364450335502625,0.006473384154616616,0,0.0004079644976682277,0.6302182721185798
858,align,0.18364447355270386,0.0064733842715445165,0,0.0004079644618679435,0.6302182054312144
859,align,0.1836441159248352,0.00647338308487991,0,0.0004079638690502726,0.6302174051821018
860,align,0.18364451825618744,0.0064733864076358,0,0.00040796466124226534,0.6302183054622588
861,align,0.18364408612251282,0.006473382297424201,0,0.00040796377625408354,0.6302173384946148
862,align,0.1836443841457367,0.006473381233748738,0,0.0004079641409126654,0.630218005369063
863,align,0.1836443692445755,0.006473380535101752,0,0.00040796407529802847,0.6302179720253629
864,align,0.1836443543434143,0.006473379878672268,0,0.00040796401234401733,0.6302179386816603
865,align,0.1836443841457367,0.0064733849291762425,0,0.0004079643738051605,0.630218005369063
866,align,0.1836443692445755,0.0064733811781208005,0,0.00040796411582224456,0.6302179720253629
867,align,0.1836443543434143,0.006473379781982336,0,0.0004079640062504444,0.6302179386816603
868,align,0.1836443394422531,0.006473379715632486,0,0.00040796398048431154,0.6302179053379554
869,align,0.18364430963993073,0.006473378880653264,0,0.0004079638846931344,0.6302178386505387
870,align,0.18364395201206207,0.006202953754036424,0,0.0003909207144206005,0.6302170384008072
871,align,0.18364395201206207,0.006202951493195052,0,0.0003909205719385251,0.6302170384008072
872,align,0.18364392220973969,0.006202952651255461,0,0.00039092060355550094,0.6302169717132688
873,align,0.1836439073085785,0.005933543402447396,0,0.0003739419556772921,0.6302169383694961
874,align,0.18364420533180237,0.005933545147650226,0,0.0003739424613562287,0.6302176052445064
875,align,0.18364419043064117,0.005933543058015371,0,0.0003739423098791166,0.6302175719007783
876,align,0.18364383280277252,0.005933544335058563,0,0.00037394191552862956,0.6302167716505969
877,align,0.18364381790161133,0.0059335435408120335,0,0.0003739418456892,0.6302167383068099
878,align,0.1836441457271576,0.005933542926346528,0,0.00037394224222717364,0.6302174718695795
879,align,0.1836441308259964,0.0059335423601842435,0,0.0003739421867619892,0.6302174385258419
880,align,0.1836441159248352,0.005933541222424768,0,0.0003739420952737574,0.6302174051821018
881,align,0.183644101023674,0.005933541309383651,0,0.00037394208096941037,0.6302173718383596
882,align,0.18364401161670685,0.005933541360569248,0,0.00037394196548730185,0.6302171717758565
883,align,0.18364408612251282,0.005933539824128627,0,0.00037394196758141487,0.6302173384946148
884,align,0.18364399671554565,0.005933538052470537,0,0.0003739417372205944,0.6302171384320977
885,align,0.18364405632019043,0.005933538633360897,0,0.00037394185296788434,0.6302172718071186
886,align,0.18364396691322327,0.005933538018099752,0,0.00037394169548519225,0.630217071744573
887,align,0.18364399671554565,0.00593353706760704,0,0.0003739416751528089,0.6302171384320977
888,align,0.18364393711090088,0.005933536241480734,0,0.00037394154395033896,0.6302170050570391
889,align,0.18364392220973969,0.005933535528662985,0,0.00037394147924270767,0.6302169717132688
890,align,0.1836439073085785,0.005933535262043124,0,0.00037394144265522636,0.6302169383694961
891,align,0.1836438924074173,0.005663208362032954,0,0.00035690496464361917,0.630216905025721
892,align,0.1836438775062561,0.005663207064314368,0,0.0003569048639759284,0.6302168716819435
893,align,0.1836438626050949,0.005663208143207059,0,0.0003569049130862895,0.6302168383381636
894,align,0.1836438775062561,0.005393809986601209,0,0.000339927005620264,0.6302168716819435
895,align,0.18364351987838745,0.005393810790192799,0,0.0003399266246235182,0.6302160714305807
896,align,0.18364375829696655,0.005393810155639875,0,0.00033992687239331584,0.6302166049316392
897,align,0.18364380300045013,0.005393809246143749,0,0.0003399268690303788,0.6302167049630207
898,align,0.18364378809928894,0.0053938072418373,0,0.0003399267247306399,0.6302166716192293
899,align,0.18364378809928894,0.005393808840699256,0,0.00033992682549358587,0.6302166716192293
900,align,0.18364377319812775,0.005393808057108065,0,0.00033992675812536023,0.6302166382754354
901,align,0.18364368379116058,0.005393807198467175,0,0.0003399265961023588,0.6302164382126227
902,align,0.18364374339580536,0.005393807006122133,0,0.00033992665592047657,0.6302165715878406
903,align,0.18364372849464417,0.005393806561077766,0,0.0003399266098880418,0.6302165382440397
904,align,0.18364371359348297,0.005393803959439764,0,0.0003399264279435184,0.6302165049002363
905,align,0.18364369869232178,0.005393806293056282,0,0.0003399265570268801,0.6302164715564306
906,align,0.18364368379116058,0.005393806084633414,0,0.0003399265259067243,0.6302164382126227
907,align,0.18364332616329193,0.005393805180919826,0,0.0003399260373128194,0.6302156379605288
908,align,0.18364359438419342,0.0053938042708643105,0,0.0003399263036900031,0.6302162381497258
909,align,0.18364332616329193,0.005393802291155703,0,0.0003399258551953654,0.6302156379605288
910,align,0.18364357948303223,0.005393801484943949,0,0.00033992611013178113,0.6302162048059015
911,align,0.18364360928535461,0.005393800850510876,0,0.0003399261061187692,0.630216271493548
912,align,0.18364354968070984,0.005393800088546914,0,0.00033992598615858885,0.6302161381182457
913,align,0.18364353477954865,0.005393802291155703,0,0.0003399261069855459,0.6302161047744144
914,align,0.18364351987838745,0.00539380147145051,0,0.0003399260373414026,0.6302160714305807
915,align,0.18364350497722626,0.005393800399491214,0,0.0003399259517998054,0.6302160380867446
916,align,0.18364349007606506,0.0053937993277890246,0,0.0003399258662744172,0.6302160047429061
917,align,0.18364347517490387,0.005124393364019421,0,0.00032294745417364235,0.6302159713990653
918,align,0.18364311754703522,0.005124390515482582,0,0.0003229468645734737,0.6302151711461839
919,align,0.18364310264587402,0.0051243914757730285,0,0.00032294690800571506,0.6302151378022843
920,align,0.1836434006690979,0.005124391000828552,0,0.0003229472198081227,0.6302158046798263
921,align,0.1836433857679367,0.005124390162613935,0,0.0003229471498958206,0.6302157713359715
922,align,0.18364335596561432,0.005124391000828552,0,0.0003229471685480343,0.6302157046482549
923,align,0.18364334106445312,0.005124390162613935,0,0.00032294709863573686,0.6302156713043929
924,align,0.18364332616329193,0.0051243896408734,0,0.0003229470486681355,0.6302156379605288
925,align,0.1836433708667755,0.005124389181808415,0,0.00032294707099721974,0.6302157379921144
926,align,0.18364335596561432,0.005124388473989882,0,0.0003229470093026929,0.6302157046482549
927,align,0.18364328145980835,0.005124388145985708,0,0.00032294690319789756,0.6302155379289223
928,align,0.18364326655864716,0.005124387984243986,0,0.00032294687591798827,0.6302155045850484
929,align,0.18364295363426208,0.005124387188494267,0,0.0003229464669478007,0.6302148043631617
930,align,0.1836429387331009,0.005124388157094008,0,0.00032294651090366893,0.6302147710192368
931,align,0.1836429238319397,0.005124387277434969,0,0.00032294643837953705,0.6302147376753091
932,align,0.1836429238319397,0.005124386681367719,0,0.0003229464008145005,0.6302147376753091
933,align,0.1836429238319397,0.005124386465734214,0,0.00032294638722495924,0.6302147376753091
934,align,0.1836429089307785,0.005124385432200939,0,0.00032294630500345414,0.6302147043313793
935,align,0.1836431622505188,0.005124384954095775,0,0.0003229465653465254,0.6302152711778678
936,align,0.1836431324481964,0.005124384159748175,0,0.00032294648111214275,0.630215204490081
937,align,0.18364311754703522,0.0051243837923099006,0,0.0003229464408689315,0.6302151711461839
939,approach,0.18364310264587402,0.004854160554379378,0.03,0,0.6302151378022843
940,align,0.18221081793308258,0.005111248065382196,0,0.00032047457996508606,0.6269986818593638
942,approach,0.1817198246717453,0.004804137141521277,0.03,0,0.6258903821021079
944,approach,0.18124064803123474,0.004791458617977769,0.03,0,0.6248057048935514
946,approach,0.18076129257678986,0.004778778138442356,0.03,0,0.6237174546581412
948,approach,0.18028119206428528,0.004766085584939689,0.03,0,0.6226241823733185
950,approach,0.17980130016803741,0.00475339763545877,0.03,0,0.6215509293536609
952,approach,0.17932124435901642,0.004740707162156793,0.03,0,0.6205064216885713
954,approach,0.17884109914302826,0.00472801823607911,0.03,0,0.61945815393683
956,approach,0.1783609688282013,0.004715327141780074,0.03,0,0.6184062221321468
958,approach,0.17788122594356537,0.0047026363463062975,0.03,0,0.617351314502943
960,approach,0.17740128934383392,0.004689947966744503,0.03,0,0.6162920208746541
962,approach,0.17692098021507263,0.004677258650237962,0.03,0,0.6152278026760631
964,approach,0.1764409840106964,0.004664567221781729,0.03,0,0.6141600389054399
966,approach,0.175960972905159,0.00465187904671104,0.03,0,0.6130878630515023
968,approach,0.17548097670078278,0.004639189940188717,0.03,0,0.6120111981903144
970,approach,0.17500093579292297,0.004626498233791582,0.03,0,0.6109297642779362
972,approach,0.17452098429203033,0.0048706640557158835,0.03,0,0.6099049092180592
974,approach,0.17404122650623322,0.0046019061241915765,0.03,0,0.608876065806926
976,approach,0.17356106638908386,0.004589214839554536,0.03,0,0.6078417174849152
978,approach,0.17308130860328674,0.004576523916574924,0.03,0,0.6068034795543304
980,approach,0.17260095477104187,0.0045638300345858815,0.03,0,0.605760806672656
982,approach,0.17212127149105072,0.0045511389761005066,0.03,0,0.6048219073084432
984,approach,0.17164133489131927,0.0045384485823304985,0.03,0,0.603878875621922
986,approach,0.1711609661579132,0.0045257543078784926,0.03,0,0.6029312561953684
988,approach,0.17068110406398773,0.004764322184852382,0.03,0,0.6019808676029025
990,approach,0.17020121216773987,0.004750922111078449,0.03,0,0.6010288618405245
