tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
84,approach,0.19360776245594025,-0.004543553236411081,0.03,0,0.6529908445072605
86,approach,0.19312778115272522,-0.004532283625478871,0.03,0,0.6518737162060126
88,approach,0.1926477998495102,-0.004521023489787604,0.03,0,0.6507578402994385
90,approach,0.19216784834861755,-0.0045097560493092895,0.03,0,0.6496431351466642
92,approach,0.19169005751609802,-0.00478016110103245,0.03,0,0.6485343929113296
94,approach,0.19120781123638153,-0.004768184431709123,0.03,0,0.6474163756890572
96,approach,0.19072876870632172,-0.004756211983122662,0.03,0,0.6463070384748812
98,approach,0.19024768471717834,-0.004744243870070647,0.03,0,0.6451940611494636
100,approach,0.18976910412311554,-0.004732276787906608,0.03,0,0.6441042860234644
102,approach,0.1892891675233841,-0.0047203037183193965,0.03,0,0.6430298141936874
104,approach,0.1888098120689392,-0.004708336695839627,0.03,0,0.6419570954187631
106,approach,0.18832790851593018,-0.004696364749885051,0.03,0,0.6408789768215645
108,approach,0.18784797191619873,-0.0046843865672404825,0.03,0,0.6398054074085182
110,approach,0.1873680204153061,-0.004672423433763937,0.03,0,0.6387318003233696
112,approach,0.1868882030248642,-0.004660451539257953,0.03,0,0.6376583360200068
114,approach,0.18640989065170288,-0.0049224445667885395,0.03,0,0.6365879298927098
116,approach,0.1859278380870819,-0.004909768750884114,0.03,0,0.6355086868144364
118,approach,0.1854480504989624,-0.004625021313551287,0.03,0,0.6344338943397602
120,approach,0.18497003614902496,-0.004613055254575243,0.03,0,0.6333653043242748
122,approach,0.18448805809020996,-0.0046010809293158825,0.03,0,0.632332109453194
124,approach,0.18400812149047852,-0.0045891167207254705,0.03,0,0.6313021413547323
126,approach,0.18352992832660675,-0.004577150323957022,0.03,0,0.6302744638666857
128,approach,0.18304795026779175,-0.004565177810663784,0.03,0,0.6292266750383596
130,approach,0.18256932497024536,-0.004553196606865498,0.03,0,0.6281846525666825
132,approach,0.18208953738212585,-0.004541231332062253,0.03,0,0.6271384407054101
134,approach,0.1816081553697586,-0.0047962240415712195,0.03,0,0.6260869445358477
136,approach,0.1811295449733734,-0.004783537028845501,0.03,0,0.6250395690432059
138,approach,0.18064819276332855,-0.004770862501197266,0.03,0,0.6239841083107726
140,approach,0.1801680475473404,-0.0047581934256320695,0.03,0,0.6229290691582908
142,approach,0.1796894073486328,-0.004745518631460073,0.03,0,0.6219094996873795
144,approach,0.179208442568779,-0.0047328321860838456,0.03,0,0.6209012968177379
146,approach,0.17872944474220276,-0.004720155035448046,0.03,0,0.619894673280056
148,approach,0.17824837565422058,-0.0047074886899906515,0.03,0,0.6188810247577555
150,approach,0.17776834964752197,-0.004694805410988104,0.03,0,0.6178667866445133
152,approach,0.17728818953037262,-0.004682659838248606,0.03,0,0.6168493600238877
154,approach,0.1768101006746292,-0.004669977847289359,0.03,0,0.615833315521909
156,approach,0.17632819712162018,-0.004657306619234481,0.03,0,0.614806004924254
158,approach,0.17584924399852753,-0.004644625534407007,0.03,0,0.6137817179259882
160,approach,0.17536954581737518,-0.004631947600660692,0.03,0,0.6127524487394506
162,approach,0.17488828301429749,-0.004619269055224755,0.03,0,0.6117148244721458
164,approach,0.1744101345539093,-0.004606600414987016,0.03,0,0.6106746668057972
166,approach,0.17392851412296295,-0.004593918999720091,0.03,0,0.6096218441119644
168,approach,0.17344863712787628,-0.0045812309690487114,0.03,0,0.6085676025005579
170,approach,0.1729702353477478,-0.00456856815010276,0.03,0,0.6075112765421529
172,approach,0.17248836159706116,-0.0045558788121392,0.03,0,0.606441777011326
174,approach,0.17201046645641327,-0.004543204197567503,0.03,0,0.605375515511896
176,approach,0.17152969539165497,-0.004530527759573498,0.03,0,0.6042970811460988
178,approach,0.17104840278625488,-0.004517851477920173,0.03,0,0.60323041299117
180,approach,0.17056940495967865,-0.004505173656810294,0.03,0,0.6022287731454943
182,approach,0.1700887531042099,-0.004492491942564194,0.03,0,0.6012200783858681
