tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.23111966252326965,0.00848595528005594,0,0.0006275771583915726,0.7395480387064159
660,align,0.23109130561351776,0.00848807741858595,0,0.0006276817917672628,0.7394864123091726
661,align,0.23106293380260468,0.008131753214658108,0,0.0006012819859346848,0.7394247833921325
662,align,0.23103542625904083,0.008133781779689668,0,0.0006013834056106252,0.7393650603121664
663,align,0.2310103178024292,0.008135805762798227,0,0.0006014887199729819,0.7393105704702886
664,align,0.23098672926425934,0.008137866952886258,0,0.0006015994643816109,0.7392594003619604
665,align,0.23096154630184174,0.0077536459656240625,0,0.000573153227022491,0.7392047941878914
666,align,0.23093806207180023,0.007755433126547435,0,0.0005732458584240224,0.7391538925940299
667,align,0.23091445863246918,0.007757293409113099,0,0.0005733436915286632,0.7391027531008582
668,align,0.2308909147977829,0.0077590807530497205,0,0.0005734362311238965,0.7390517631853571
669,align,0.2308698147535324,0.007760941496816264,0,0.0005735382977665108,0.7390060832204326
670,align,0.2309166043996811,0.007762756800769673,0,0.0005737511005922459,0.7391074012976405
671,align,0.23098042607307434,0.00776469712611564,0,0.0005740019198841078,0.739245730465803
672,align,0.23104433715343475,0.007766560414757838,0,0.0005742473644611307,0.7393844041565159
673,align,0.23110811412334442,0.007768424166165536,0,0.0005744927860249062,0.7395229376467913
674,align,0.23113009333610535,0.007770368839052079,0,0.0005746737237259757,0.7395707148903901
675,align,0.23109681904315948,0.007772188776538944,0,0.0005747521102432067,0.7394983919821247
676,align,0.23106367886066437,0.007774133656484752,0,0.0005748399673748958,0.7394264014169555
677,align,0.23103053867816925,0.0077760012965704195,0,0.0005749221173947526,0.7393544515589525
678,align,0.23099830746650696,0.007777949086853887,0,0.0005750117311659183,0.739284514137268
679,align,0.2309684157371521,0.007421079519256234,0,0.0005485808082366203,0.7392196873961012
680,align,0.23094479739665985,0.007422939838005005,0,0.0005486803225439331,0.7391684891944333
681,align,0.23092272877693176,0.007424746205666535,0,0.0005487783382380389,0.739120668958642
682,align,0.23090070486068726,0.0074265556545221306,0,0.0005488766496008742,0.7390729634762189
683,align,0.23087754845619202,0.007428363480381432,0,0.0005489730158370895,0.7390228241885934
684,align,0.23085498809814453,0.007430228066581244,0,0.0005490745314011953,0.7389739944467578
685,align,0.23083294928073883,0.007046421213064477,0,0.0005206786036810865,0.7389263115802925
686,align,0.23081082105636597,0.007048062275719582,0,0.0005207661352375502,0.7388784532049014
687,align,0.23081058263778687,0.00704969428280188,0,0.0005208863572788137,0.738877937656878
688,align,0.23087599873542786,0.007051402815088902,0,0.0005211123966704065,0.7390194693675807
689,align,0.23093664646148682,0.007053053107103039,0,0.0005213270022440784,0.7391508249371561
690,align,0.231002077460289,0.0070547513577697354,0,0.0005215526126458132,0.7392926925360769
691,align,0.2310628890991211,0.007056406172123638,0,0.0005217680920307623,0.7394246863112972
692,align,0.2310975044965744,0.007058111670069929,0,0.0005219472743106232,0.739499881425724
693,align,0.2310631424188614,0.00705988178408475,0,0.0005220254757414199,0.739425236437009
694,align,0.2310262769460678,0.007061534128931143,0,0.0005220911376738885,0.7393452019652192
695,align,0.230991929769516,0.007063234772280476,0,0.0005221642372673647,0.7392706799391516
696,align,0.23095504939556122,0.0070648876177840615,0,0.0005222299295952509,0.7391907102395648
697,align,0.23092062771320343,0.0070666357121374045,0,0.0005223064348682277,0.7391161171236442
698,align,0.2308923453092575,0.007068314234373412,0,0.0005223871992043732,0.7390548607247672
699,align,0.2308700531721115,0.006710978691226036,0,0.0004959457540489144,0.7390065992868017
700,align,0.23084960877895355,0.006712637474854116,0,0.0004960386391205386,0.7389623541845135
701,align,0.2308306246995926,0.006714287709819125,0,0.0004961330090243054,0.7389212831895026
702,align,0.23081019520759583,0.006715861613691059,0,0.0004962196352425469,0.7388770998957839
703,align,0.2307896763086319,0.006717512275477859,0,0.0004963117991335656,0.7388327386394834
704,align,0.23076923191547394,0.006719079513131489,0,0.0004963979036362445,0.7387885537983366
705,align,0.23074865341186523,0.006720692248675203,0,0.0004964871710064262,0.7387440945600429
706,align,0.23073287308216095,0.00672233579488214,0,0.0004965856756517946,0.7387100121208702
707,align,0.23079586029052734,0.006723937482628573,0,0.0004967955030079404,0.7388461066025993
708,align,0.23086197674274445,0.006725643903393503,0,0.0004970177660870013,0.7389891187016684
709,align,0.2309228926897049,0.006727312955240865,0,0.0004972298440738364,0.7391210240731747
710,align,0.2309889942407608,0.0067289730690928,0,0.0004974489652003844,0.7392643128343659
711,align,0.23105499148368835,0.006730674015817233,0,0.000497671109319523,0.7394075365260372
712,align,0.2310466766357422,0.006732344331895414,0,0.0004977824596363093,0.739389483211659
713,align,0.2310066968202591,0.006734003154973671,0,0.0004978466810006484,0.7393027142153081
714,align,0.23096688091754913,0.006735662844759038,0,0.0004979112168237271,0.7392163596952416
715,align,0.2309267669916153,0.006737282624805934,0,0.0004979723785223265,0.7391294179775788
716,align,0.23088693618774414,0.006738983373358864,0,0.0004980399490271124,0.7390431485496866
717,align,0.23084700107574463,0.006740652482096101,0,0.000498105039342491,0.7389567117805161
718,align,0.2308228313922882,0.00674231806267798,0,0.000498192866228335,0.7389044266334387
719,align,0.23080335557460785,0.006744033704400972,0,0.0004982912328944419,0.7388623110962073
720,align,0.2307833433151245,0.006745720885074574,0,0.0004983867095932381,0.7388190500083646
721,align,0.23076288402080536,0.00638755767194562,0,0.0004718966882459203,0.738774837710675
722,align,0.23074230551719666,0.006389270884088947,0,0.00047199485288883014,0.7387303832495629
723,align,0.2307233065366745,0.0063908412563667034,0,0.0004720846403498349,0.7386893546753853
724,align,0.2307044267654419,0.006392429940591925,0,0.00047217594044407003,0.7386485965935319
725,align,0.23068475723266602,0.006394001082850691,0,0.00047226485062126154,0.7386061473901218
726,align,0.23066966235637665,0.006395630821376352,0,0.00047236439547177525,0.7385735804089478
727,align,0.23072542250156403,0.006397223399411986,0,0.0004725590052288276,0.738693923479777
728,align,0.23079124093055725,0.006017529820505753,0,0.00044459683891572124,0.7388361207628453
729,align,0.23085711896419525,0.006019078592122836,0,0.000444797030562512,0.7389786057032344
730,align,0.23091945052146912,0.006020534825822479,0,0.0004449858969613734,0.7391135668758179
731,align,0.2309831976890564,0.006022016087308972,0,0.0004451785877844919,0.7392517411613666
732,align,0.2310326248407364,0.006023479091811294,0,0.0004453513354825978,0.7393589795771635
733,align,0.2309999167919159,0.006024938170985289,0,0.0004454164522165437,0.7392880052472014
734,align,0.2309579998254776,0.00602643416153159,0,0.0004454722691511029,0.739197105968031
735,align,0.2309194952249527,0.006027883879100694,0,0.00044552913383592727,0.73911366371974
736,align,0.23087763786315918,0.006029374976711995,0,0.00044558468903676217,0.7390230177386534
737,align,0.23083917796611786,0.0060307965178790085,0,0.0004456395488731643,0.738939786066423
738,align,0.23079724609851837,0.006032298196849117,0,0.0004456958108796276,0.7388491025069521
739,align,0.23076751828193665,0.00603378437908608,0,0.00044576684931876885,0.7387848509533379
740,align,0.2307492047548294,0.006035253994726791,0,0.0004458515435508327,0.7387452855180386
741,align,0.23073118925094604,0.0060367705894919495,0,0.0004459400924367473,0.7387063759106296
742,align,0.2307128757238388,0.006038244279849934,0,0.0004460250789883165,0.738666834789601
743,align,0.23069383203983307,0.006039759817676639,0,0.0004461122005295906,0.7386257301556074
744,align,0.23067641258239746,0.005680961820860612,0,0.00041958910411509046,0.7385881428992365
745,align,0.23065891861915588,0.005682468637505685,0,0.00041967895193460405,0.7385504060059745
746,align,0.23064152896404266,0.005683836357359663,0,0.0004197586500758647,0.7385129051654418
747,align,0.23062404990196228,0.005685248011807379,0,0.00041984147911007383,0.7384752226079287
748,align,0.23060664534568787,0.005686624924838578,0,0.0004199218296871813,0.7384377117136863
749,align,0.23064342141151428,0.005688051260991604,0,0.00042007224717746606,0.73851698570001
750,align,0.23070818185806274,0.005689457547230082,0,0.0004202555948784403,0.7386567021368182
751,align,0.23077312111854553,0.005690905038448424,0,0.00042044233309300217,0.7387969580452394
752,align,0.23083417117595673,0.005692306923495807,0,0.0004206210405312884,0.7389289547882865
753,align,0.2308989018201828,0.005313139468615592,0,0.0003926776986043758,0.7390690587437055
754,align,0.23096153140068054,0.005314516295526811,0,0.0003928515752760749,0.7392047618834757
755,align,0.23100480437278748,0.00531577621942711,0,0.0003929945961929728,0.7392986084642338
756,align,0.230967715382576,0.005317023730126559,0,0.0003930440545887678,0.7392181689198749
757,align,0.23092713952064514,0.005318320808433675,0,0.0003930931656360278,0.7391302251129143
758,align,0.2308880090713501,0.005319580179747465,0,0.0003931411642337228,0.7390454715401739
759,align,0.2308463305234909,0.005320904926577457,0,0.0003931910688333523,0.7389552609169864
760,align,0.23080720007419586,0.005322155884656146,0,0.0003932384637093062,0.7388706235437758
761,align,0.23076801002025604,0.00532340992328318,0,0.0003932860263096372,0.7387859134978666
762,align,0.2307274490594864,0.005324702434290775,0,0.0003933348632965188,0.7386982993893989
763,align,0.230703666806221,0.005325963237915074,0,0.00039340065347777295,0.7386469562485665
764,align,0.23068681359291077,0.005327306393928685,0,0.00039348048899680017,0.7386105846009419
765,align,0.2306709736585617,0.0053285771684203,0,0.00039355613911726825,0.7385764091954422
766,align,0.23065513372421265,0.00532984593789143,0,0.0003936316373452204,0.7385422429319735
767,align,0.2306387573480606,0.005331158251113155,0,0.0003937097309027066,0.738506929184665
768,align,0.23062291741371155,0.005332433345741058,0,0.00039378568849693255,0.7384727814956071
769,align,0.2306060492992401,0.005333778874707561,0,0.0003938656616188558,0.7384364272889933
771,approach,0.23059816658496857,0.004974434034857384,0.0554383499264717,0,0.7384194419865243
773,approach,0.2297341227531433,0.004953249814996625,0.05466071047782897,0,0.736502206083347
775,approach,0.22888293862342834,0.0049323781820060746,0.0538946447610855,0,0.7344802716897239
777,approach,0.22804482281208038,0.004911815301853995,0.05314034053087233,0,0.7325066113116473
779,approach,0.2272176593542099,0.004891525566466171,0.0523958934187889,0,0.7305972695902225
780,align,0.22487013041973114,0.005245667894678458,0,0.00038052263553750104,0.7254035962198973
781,align,0.22404669225215912,0.005181117897037921,0,0.00037484138568565377,0.7234758851944925
782,align,0.2240101397037506,0.005182490564017107,0,0.0003748967422348528,0.7233910753988114
783,align,0.22397345304489136,0.005183853712364296,0,0.0003749512587971655,0.7233060182675458
784,align,0.22393615543842316,0.005185139971401022,0,0.0003749994908241549,0.7232196100635452
785,align,0.22389839589595795,0.005186463407403187,0,0.00037504986871827664,0.7231321986826867
786,align,0.22387239336967468,0.005187738131242578,0,0.00037511084106276854,0.723072043293213
787,align,0.22385695576667786,0.005189016714077037,0,0.00037518476755973623,0.7230363443268842
788,align,0.22384101152420044,0.005190316560340601,0,0.00037525962029181397,0.7229994855404129
789,align,0.2238256335258484,0.005191596203758753,0,0.00037533368830842555,0.7229639470740834
790,align,0.22381028532981873,0.005192885808269358,0,0.0003754085088580233,0.7229284885490989
792,approach,0.22380253672599792,0.004843276849714572,0.04932228305339812,0,0.7229105913547249
794,approach,0.22303429245948792,0.004824246232426054,0.04863086321353911,0,0.7211498944171317
796,approach,0.2222769409418106,0.004805562696522972,0.04794924684762954,0,0.7194399174131232
798,approach,0.22153113782405853,0.004787130437556439,0.04727802404165267,0,0.7177797879550276
800,approach,0.22081300616264343,0.004768952562196905,0.04663170554637908,0,0.7162024813662049
802,approach,0.22011840343475342,0.004751071702097131,0.04600656309127807,0,0.7146957407515575
804,approach,0.21943598985671997,0.004733344356097123,0.04539239087104797,0,0.713133851159318
806,approach,0.2187603861093521,0.004715947830161351,0.04478434749841689,0,0.7115844105845838
807,align,0.2166244387626648,0.0050600263514217324,0,0.00035759228536117024,0.7067004409190405
808,align,0.2158508449792862,0.005004444169370278,0,0.00035279298837663986,0.7049593849720831
809,align,0.21591085195541382,0.005005777303118718,0,0.00035295428921417794,0.7050938702252676
810,align,0.21596528589725494,0.005007087610086747,0,0.0003531078027323152,0.7052159463337165
811,align,0.21596257388591766,0.005008379430402363,0,0.00035319585690715905,0.7052098624220728
812,align,0.21592609584331512,0.005009623661892505,0,0.00035324261594631113,0.7051280491055197
814,approach,0.2159077674150467,0.004671917731127708,0.04221699067354202,0,0.7050869549989022
816,approach,0.21527931094169617,0.004655525388207782,0.041651379847526544,0,0.7036830817848015
818,approach,0.21460826694965363,0.00463941933102894,0.041047440254688254,0,0.7021410514466602
820,approach,0.2138790339231491,0.004623508683218069,0.040391130530834186,0,0.7004359585419444
822,approach,0.21316097676753998,0.004607885250135893,0.03974487909078597,0,0.6987687290735612
824,approach,0.21245357394218445,0.004592494385921088,0.03910821654796599,0,0.6971367424446957
826,approach,0.21175701916217804,0.004577368847995267,0.038481317245960225,0,0.6955391525237606
828,approach,0.2110753059387207,0.004562438130436457,0.03786777534484862,0,0.6939838516270076
830,approach,0.2104869931936264,0.004547827150884776,0.03733829387426375,0,0.6926476470584565
832,approach,0.20990757644176483,0.004533416443001823,0.03681681879758834,0,0.6913279525863864
834,approach,0.209336057305336,0.004519199073316383,0.03630245157480239,0,0.6899842242000495
836,approach,0.20877206325531006,0.004505219314043134,0.035794856929779045,0,0.6886607335887398
838,approach,0.20821596682071686,0.004491372818958224,0.03529437013864516,0,0.6873592624291806
840,approach,0.20766788721084595,0.004477753720538111,0.034801098489761345,0,0.6860795473454911
842,approach,0.20712748169898987,0.00446428082143834,0.034314733529090875,0,0.6848202879768693
844,approach,0.2065950185060501,0.004125866650165904,0.03383551665544509,0,0.6835816478144393
846,approach,0.20606954395771027,0.004113658768894569,0.03336258956193923,0,0.6823609857126053
848,approach,0.20556829869747162,0.0041016344013630355,0.03291146882772445,0,0.681197901437313
850,approach,0.20507846772670746,0.0044333835790368375,0.0324706209540367,0,0.6800622512668125
852,approach,0.20459218323230743,0.004420789273116943,0.03203296490907668,0,0.6789145143653756
854,approach,0.20411479473114014,0.004408308774444659,0.031603315258026114,0,0.6777841950958678
856,approach,0.20364288985729218,0.004396014430133831,0.031178600871562948,0,0.6766669847498966
858,approach,0.20317710936069489,0.004383870849267186,0.030759398424625387,0,0.6755641590779677
860,approach,0.20270349085330963,0.004371898703855346,0.030333141767978657,0,0.6744424194906645
862,approach,0.2021642029285431,0.004360080485865153,0.03,0,0.6731644018919419
864,approach,0.20163238048553467,0.004348406875712925,0.03,0,0.6719029678053113
866,approach,0.20109887421131134,0.004336748733315522,0.03,0,0.6706360897457241
868,approach,0.20056557655334473,0.004325019212666804,0.03,0,0.6693679131024274
870,approach,0.2000327855348587,0.004649958911115861,0.03,0,0.6680988774164
872,approach,0.1994999647140503,0.004637375602106344,0.03,0,0.6668274640671692
874,approach,0.1990252137184143,0.004624910345365346,0.03,0,0.6656984182545883
876,approach,0.19855988025665283,0.004612394164516469,0.03,0,0.6645952539005799
878,approach,0.19809432327747345,0.004599883266517039,0.03,0,0.6634948486762231
880,approach,0.19762882590293884,0.004275101139840022,0.03,0,0.6623977125266759
882,approach,0.19716458022594452,0.0042633251744603005,0.03,0,0.6613064829178069
884,approach,0.1966988444328308,0.0042516008797696585,0.03,0,0.6602145589588977
886,approach,0.19623391330242157,0.004239845148882107,0.03,0,0.6591271698489578
888,approach,0.1957685947418213,0.004228070907347356,0.03,0,0.6580413675883364
890,approach,0.19530372321605682,0.004216328945306374,0.03,0,0.6569589436923675
892,approach,0.19483859837055206,0.004533076421176208,0.03,0,0.6558838894084503
894,approach,0.19438894093036652,0.00452042565395732,0.03,0,0.6548569692764683
896,approach,0.19393891096115112,0.004507867711308643,0.03,0,0.6538308796477595
898,approach,0.19348807632923126,0.004495238011738767,0.03,0,0.6528045108864456
900,approach,0.19303640723228455,0.00448267298964379,0.03,0,0.6517776724189813
902,approach,0.19258607923984528,0.0044700173728194565,0.03,0,0.6507355628421774
904,approach,0.19213563203811646,0.004457398704803551,0.03,0,0.6496786429001897
906,approach,0.19163857400417328,0.0044448193608481006,0.03,0,0.6485127199195274
908,approach,0.19110694527626038,0.004432180059932938,0.03,0,0.6472659265478143
910,approach,0.19057564437389374,0.0044196169345612985,0.03,0,0.6460199089877557
912,approach,0.19004036486148834,0.0044271827549798685,0.03,0,0.6447643387357254
914,approach,0.18950964510440826,0.004414464168498294,0.03,0,0.64355569844631
916,approach,0.1889791041612625,0.004401752958858092,0.03,0,0.6423497581684493
918,approach,0.18851397931575775,0.004389056152400254,0.03,0,0.641291751697839
920,approach,0.18804891407489777,0.004376398904957743,0.03,0,0.6402330204696289
922,approach,0.18758505582809448,0.0043637069161690765,0.03,0,0.6391760373645167
924,approach,0.18711978197097778,0.004351044554486001,0.03,0,0.6381146832561712
926,approach,0.18665571510791779,0.004338349324183611,0.03,0,0.6370547970011866
928,approach,0.18619169294834137,0.004325631043886754,0.03,0,0.6359935854919947
930,approach,0.1857260912656784,0.00431299503884595,0.03,0,0.6349246943615361
932,approach,0.1852618008852005,0.004614470784480776,0.03,0,0.6338493908184633
934,approach,0.18479904532432556,0.004600910122075321,0.03,0,0.6327950388437805
936,approach,0.1843455582857132,0.004587355226351154,0.03,0,0.6317844732430955
938,approach,0.18389198184013367,0.00457380004554407,0.03,0,0.6307717240360123
940,approach,0.18343831598758698,0.004560277543557851,0.03,0,0.629756669342916
942,approach,0.1829863339662552,0.004546647181532079,0.03,0,0.6287431666563389
944,approach,0.18253253400325775,0.004533107127499542,0.03,0,0.6277232398474766
946,approach,0.18205641210079193,0.004519601262092023,0.03,0,0.6266504790365356
948,approach,0.18152406811714172,0.004506003187342405,0.03,0,0.6254476350595746
950,approach,0.1809951812028885,0.004800420331939924,0.03,0,0.6242488426641523
952,approach,0.1804630011320114,0.00478592671039847,0.03,0,0.6230385952413909
954,approach,0.17993484437465668,0.00477153690983895,0.03,0,0.6218408791879796
956,approach,0.1794264316558838,0.004757102942495414,0.03,0,0.6207355891411146
958,approach,0.17896287143230438,0.004742694018042839,0.03,0,0.6197243556103631
960,approach,0.17849810421466827,0.004728315462771661,0.03,0,0.61870706096256
962,approach,0.17803436517715454,0.00471394190421128,0.03,0,0.617688476242872
964,approach,0.17757046222686768,0.004699537971725953,0.03,0,0.6166658718876384
966,approach,0.17710672318935394,0.004685116623210833,0.03,0,0.615639847806766
968,approach,0.17664319276809692,0.004972382483886113,0.03,0,0.6146103829984191
970,approach,0.17617972195148468,0.004957058627945173,0.03,0,0.6135770236127686
972,approach,0.17571772634983063,0.004662074002051035,0.03,0,0.6125428183895135
974,approach,0.17526039481163025,0.004647595016753558,0.03,0,0.6115148610465414
976,approach,0.17480412125587463,0.004633042045202122,0.03,0,0.6105099697370509
978,approach,0.17434653639793396,0.0046185552494378244,0.03,0,0.6095313337237256
980,approach,0.1738901436328888,0.004604035896574725,0.03,0,0.6085511133283528
982,approach,0.17343366146087646,0.004589486014576605,0.03,0,0.6075664705847558
984,approach,0.17290881276130676,0.004575032669939652,0.03,0,0.6064289984018361
986,approach,0.17238114774227142,0.004855519951532299,0.03,0,0.6053310163352591
988,approach,0.17185257375240326,0.004840126057627972,0.03,0,0.6042943950251894
990,approach,0.17132426798343658,0.004824706413293981,0.03,0,0.6032538260271724
992,approach,0.17083004117012024,0.004809326017677945,0.03,0,0.6022762164178249
994,approach,0.17036746442317963,0.004793954553632747,0.03,0,0.6013587314404008
