tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
628,align,0.17036601901054382,-0.012771278689307266,0,-0.0007680083328514239,0.6013558638372191
629,align,0.17036563158035278,-0.012771214138866038,0,-0.0007680034694303035,0.6013550952004434
630,align,0.1703650951385498,-0.012771183045678007,0,-0.0007680002404308419,0.6013540309335295
631,align,0.17036516964435577,-0.012771163464043892,0,-0.0007679992516581953,0.6013541787484208
632,align,0.17036475241184235,-0.012771136463645678,0,-0.0007679965708298173,0.6013533509848529
633,align,0.17036420106887817,-0.012771112734583177,0,-0.0007679937469306806,0.6013522571537666
634,align,0.17036378383636475,-0.012518882011225953,0,-0.0007528247591805522,0.6013514293892042
635,align,0.17036333680152893,-0.01251890315495414,0,-0.0007528249203713167,0.6013505424981256
636,align,0.17036277055740356,-0.01251887331589996,0,-0.0007528217196328622,0.6013494191020521
637,align,0.17036223411560059,-0.012268558259491167,0,-0.0007377677325497687,0.6013483548313584
638,align,0.17036230862140656,-0.01226854201607326,0,-0.0007377669371024699,0.6013485026467749
639,align,0.17036181688308716,-0.01226851527002998,0,-0.0007377641318388927,0.6013475270647723
640,align,0.17036141455173492,-0.012268498248313883,0,-0.0007377621289658885,0.6013467288608714
641,align,0.1703609675168991,-0.012268429774238563,0,-0.0007377569232204694,0.6013458419671788
642,align,0.1703604906797409,-0.012268447720705922,0,-0.0007377568418035377,0.6013448959466955
643,align,0.17036008834838867,-0.012016412665560706,0,-0.000722599883246084,0.6013440977414753
644,align,0.1703599989414215,-0.012016380955491025,0,-0.0007225977632344052,0.601343920362483
645,align,0.17035961151123047,-0.01201633851343069,0,-0.0007225942873800285,0.6013431517199546
646,align,0.1703590750694275,-0.012016306267786228,0,-0.0007225910694449856,0.6013420874450706
647,align,0.17035862803459167,-0.011766086767649996,0,-0.0007075432742619869,0.6013412005487889
648,align,0.17035816609859467,-0.011766068377948765,0,-0.000707541090100369,0.6013402840887773
649,align,0.1703581064939499,-0.01176603275788237,0,-0.0007075388089854841,0.601340165835834
650,align,0.17035749554634094,-0.01176599500978524,0,-0.0007075351128925574,0.6013389537426566
651,align,0.17035701870918274,-0.011765941522768657,0,-0.0007075307834229006,0.6013380077180689
652,align,0.17035649716854095,-0.011765968878057911,0,-0.0007075312109579194,0.6013369730030294
653,align,0.1703561544418335,-0.011765913971550444,0,-0.0007075271091962796,0.6013362930470635
654,align,0.17035596072673798,-0.011514004164691909,0,-0.0006923784157426895,0.601335908723997
655,align,0.17035558819770813,-0.011513985250108326,0,-0.0006923764273616876,0.6013351696409143
656,align,0.1703551709651947,-0.011513953222776001,0,-0.0006923735483510624,0.601334341867451
657,align,0.1703546643257141,-0.011513955250835602,0,-0.0006923725129753484,0.6013333367133774
658,align,0.17035429179668427,-0.011263749970652878,0,-0.0006773260028897292,0.6013325976290909
659,align,0.17035411298274994,-0.011263731407678512,0,-0.0006773244870447808,0.6013322428685108
660,align,0.17035380005836487,-0.011263703648805698,0,-0.000677322118528382,0.6013316220373032
661,align,0.17035327851772308,-0.011263685929982047,0,-0.0006773198875642505,0.6013305873180805
662,align,0.17035293579101562,-0.011263689378463957,0,-0.000677319329047639,0.6013299073593645
663,align,0.17035284638404846,-0.011263649180548532,0,-0.0006773167120314974,0.6013297299787816
664,align,0.17035235464572906,-0.011011910546584378,0,-0.0006621778452379034,0.6013287543852185
665,align,0.17035193741321564,-0.011011845073060597,0,-0.0006621729965916317,0.6013279266083876
666,align,0.17035140097141266,-0.011011838935798976,0,-0.0006621714555673001,0.6013268623232505
667,align,0.1703510880470276,-0.011011818287664371,0,-0.0006621695302891197,0.6013262414899213
668,align,0.17035029828548431,-0.010761674184115446,0,-0.0006471260227170149,0.601324674623761
669,align,0.17035043239593506,-0.010761652790734261,0,-0.0006471250226173664,0.6013249406954836
670,align,0.17034998536109924,-0.01076167060760001,0,-0.0006471251395310068,0.6013240537895668
671,align,0.1703493595123291,-0.010761643183483136,0,-0.000647122154212886,0.6013228121204415
672,align,0.17034952342510223,-0.010761580233563356,0,-0.0006471187188562837,0.6013231373195931
673,align,0.17034903168678284,-0.010761610131903998,0,-0.0006471194668125199,0.6013221617219358
674,align,0.17034828662872314,-0.010761580665140685,0,-0.0006471161041560248,0.6013206835425092
675,align,0.17034834623336792,-0.010509925870693555,0,-0.0006319837051391585,0.6013208017969146
676,align,0.17034797370433807,-0.0105098948217154,0,-0.0006319810613235083,0.6013200627067341
677,align,0.17034757137298584,-0.010509891866625053,0,-0.0006319800447097342,0.6013192644889468
678,align,0.1703474074602127,-0.010509862385818306,0,-0.0006319779301913525,0.6013189392889907
679,align,0.17034634947776794,-0.010509832802706447,0,-0.0006319739452683819,0.6013168402694652
680,align,0.17034661769866943,-0.010259711970226222,0,-0.0006169343043676563,0.6013173724155271
681,align,0.17034783959388733,-0.01025973773007159,0,-0.0006169383405366709,0.6013197966341837
682,align,0.17034542560577393,-0.010259714811788999,0,-0.0006169320487157445,0.6013150073205292
683,align,0.1703450083732605,-0.010259690861364825,0,-0.0006169297592599031,0.6013141795364332
684,align,0.17034684121608734,-0.01025968957506584,0,-0.0006169334126787319,0.6013178158704405
685,align,0.1703445166349411,-0.010259648662140027,0,-0.0006169262208260224,0.6013132039331839
686,align,0.1703440248966217,-0.010259621075228894,0,-0.0006169235610560376,0.6013122283293234
687,align,0.1703435182571411,-0.010008135592068573,0,-0.0006018004254428599,0.6013112231610704
688,align,0.1703435182571411,-0.010008098951920882,0,-0.0006017982222296573,0.6013112231610704
689,align,0.17034311592578888,-0.010008083824451083,0,-0.0006017965137303407,0.6013104249387596
690,align,0.17034286260604858,-0.010008062561385688,0,-0.000601794732170212,0.6013099223541317
691,align,0.1703425496816635,-0.010008029774948687,0,-0.0006017921393506437,0.6013093015140727
692,align,0.17034290730953217,-0.009758020055589374,0,-0.0005867595147409129,0.6013100110455484
693,align,0.1703425794839859,-0.00975798573748852,0,-0.0005867568164960131,0.6013093606417083
694,align,0.170342355966568,-0.009757968201548789,0,-0.0005867553293192993,0.6013089171843881
695,align,0.17034198343753815,-0.009757948030778972,0,-0.0005867533952270687,0.6013081780885735
696,align,0.17034167051315308,-0.00975792567859905,0,-0.0005867514453604145,0.6013075572478173
697,align,0.17034073173999786,-0.009757922091381753,0,-0.0005867494122221541,0.6013056947240583
698,align,0.17034108936786652,-0.009757909790991582,0,-0.0005867493649487103,0.6013064042571824
699,align,0.17034077644348145,-0.0097578732262235,0,-0.0005867465604765568,0.6013057834157166
700,align,0.17034024000167847,-0.009757840609795532,0,-0.0005867435607046746,0.6013047191154819
701,align,0.17033985257148743,-0.009757823352569984,0,-0.0005867417729730156,0.6013039504537467
702,align,0.17033891379833221,-0.009757820047373019,0,-0.0005867397568088175,0.6013020879256514
703,align,0.17033860087394714,-0.009757789920377019,0,-0.0005867373394605088,0.6013014670824545
704,align,0.17033891379833221,-0.009507756144803146,0,-0.0005717033621358075,0.6013020879256514
705,align,0.1703386902809143,-0.009507762164202389,0,-0.0005717033024528891,0.6013016444662503
706,align,0.17033767700195312,-0.009507724505512214,0,-0.0005716991266434239,0.6012996341153708
707,align,0.1703379601240158,-0.009507692957969337,0,-0.0005716977637531034,0.601300195831321
708,align,0.17033714056015015,-0.00950770617577012,0,-0.0005716970125672876,0.6012985698109043
709,align,0.1703374832868576,-0.009507672935344253,0,-0.0005716956603207363,0.6012992497832871
710,align,0.17033658921718597,-0.009507650037518158,0,-0.0005716925969696296,0.6012974759416598
711,align,0.17033636569976807,-0.00950764601408881,0,-0.0005716919334150785,0.6012970324809342
712,align,0.17033590376377106,-0.009256279307188612,0,-0.0005565764795977685,0.6012961159950305
713,align,0.17033575475215912,-0.009256254412802225,0,-0.0005565747090554025,0.6012958203543002
714,align,0.1703357696533203,-0.009256248169799055,0,-0.0005565743610314734,0.6012958499183758
715,align,0.17033500969409943,-0.009256224690051867,0,-0.0005565715535795444,0.6012943421497967
716,align,0.17033478617668152,-0.009256224413075026,0,-0.0005565711264470489,0.6012938986881686
717,align,0.17033454775810242,-0.009006192871350726,0,-0.0005415364563789786,0.6012934256622913
718,align,0.17033465206623077,-0.009006201615681112,0,-0.000541537168552113,0.6012936326111307
719,align,0.1703338921070099,-0.009006182870631627,0,-0.0005415346834983109,0.6012921248403782
720,align,0.170333594083786,-0.009006160318219042,0,-0.0005415327949205065,0.6012915335573262
721,align,0.17033331096172333,-0.0090061463882393,0,-0.000541531451430165,0.6012909718382162
722,align,0.1703331023454666,-0.009006119899673053,0,-0.0005415294859347085,0.6012905579397932
723,align,0.17033272981643677,-0.00900611119395773,0,-0.0005415282968224408,0.6012898188351885
724,align,0.170333132147789,-0.0090060929501759,0,-0.0005415279187384349,0.6012906170681462
725,align,0.17033222317695618,-0.008754832144542765,0,-0.0005264182633917622,0.601288813652355
726,align,0.17033255100250244,-0.008754827667023053,0,-0.0005264185635884429,0.6012894640648518
727,align,0.17033208906650543,-0.008754830404738621,0,-0.0005264179258325793,0.6012885475744355
728,align,0.17033188045024872,-0.008754794130718753,0,-0.000526415382357186,0.6012881336753583
729,align,0.1703317016363144,-0.008754796372205059,0,-0.0005264152065405509,0.6012877789046318
730,align,0.1703311800956726,-0.008754769146676757,0,-0.0005264126636044506,0.6012867441562096
731,align,0.17033028602600098,-0.008754758231375899,0,-0.0005264104543137805,0.6012849703001448
732,align,0.17033061385154724,-0.00875474426791293,0,-0.0005264101841326758,0.6012856207142739
733,align,0.17033034563064575,-0.008754726562766518,0,-0.0005264086536587838,0.60128508855728
734,align,0.17033004760742188,-0.00875471312391821,0,-0.0005264073279471482,0.6012844972715135
735,align,0.17032979428768158,-0.008754707548514769,0,-0.0005264065527012387,0.6012839946784324
736,align,0.1703290492296219,-0.00875467540261309,0,-0.0005264033256895811,0.60128251646253
737,align,0.1703287661075592,-0.008754663948724374,0,-0.0005264021452181779,0.6012819547401119
738,align,0.1703289896249771,-0.008754646756738722,0,-0.00052640149973312,0.601282398205196
739,align,0.17032866179943085,-0.008503493522564432,0,-0.0005112995447565892,0.601281747789695
740,align,0.1703285127878189,-0.008503513489952172,0,-0.0005113004939583192,0.601281452146194
741,align,0.17032822966575623,-0.00850346849852015,0,-0.0005112973110477394,0.6012808904233842
742,align,0.17032790184020996,-0.008503456258398332,0,-0.0005112960219940822,0.6012802400072407
743,align,0.17032784223556519,-0.008503434733509597,0,-0.0005112946271855534,0.60128012174973
744,align,0.17032726109027863,-0.00825349283423377,0,-0.0004962651659858866,0.6012789687385224
745,align,0.17032700777053833,-0.008253482848620385,0,-0.0004962641507561144,0.6012784661436203
746,align,0.17032693326473236,-0.008253470094481765,0,-0.0004962632618727272,0.6012783183215588
747,align,0.17032672464847565,-0.008253451197746186,0,-0.0004962617840411174,0.6012779044197102
748,align,0.1703263223171234,-0.008253443938675612,0,-0.0004962606887466662,0.6012771061801125
749,align,0.1703261137008667,-0.008253419599083716,0,-0.000496258883651893,0.6012766922779341
750,align,0.17032527923583984,-0.008253422894654023,0,-0.0004962577153620387,0.6012750366680942
751,align,0.1703253984451294,-0.008253396569890674,0,-0.0004962563277256046,0.6012752731838961
752,align,0.17032518982887268,-0.008253385363391756,0,-0.0004962553122967049,0.6012748592812187
753,align,0.17032434046268463,-0.008002353616523655,0,-0.000481160055931675,0.6012731741048682
754,align,0.17032484710216522,-0.008002325886714423,0,-0.00048115919300093874,0.601274179298004
755,align,0.1703246384859085,-0.008002317876323784,0,-0.0004811583801385152,0.6012737653950287
756,align,0.17032422125339508,-0.008002296490120487,0,-0.00048115643180708054,0.6012729375887396
757,align,0.17032405734062195,-0.008002297925344013,0,-0.00048115625786066647,0.6012726123790022
758,align,0.17032378911972046,-0.0080022915679888,0,-0.0004811554497591298,0.601272080217464
759,align,0.17032361030578613,-0.007752362272303923,0,-0.0004661276239727406,0.6012717254430012
760,align,0.17032329738140106,-0.007752326346591084,0,-0.00046612498255375363,0.6012711045874918
761,align,0.17032304406166077,-0.007752319180241862,0,-0.0004661241620322558,0.6012706019899884
762,align,0.17032262682914734,-0.007752302264335642,0,-0.0004661225031867484,0.6012697741819724
763,align,0.17032231390476227,-0.007752291376672746,0,-0.0004661213672385863,0.6012691533256633
764,align,0.17032206058502197,-0.007752269685902026,0,-0.00046611967341181104,0.6012686507275127
765,align,0.17032192647457123,-0.007752267930467241,0,-0.00046611936158955786,0.601268384646071
766,align,0.17032156884670258,-0.0077522525539567184,0,-0.00046611788698694006,0.6012676750953313
767,align,0.17032131552696228,-0.007752232121893004,0,-0.0004661162688468618,0.6012671724966895
768,align,0.1703210026025772,-0.00775223613060454,0,-0.0004661160285742283,0.601266551639313
769,align,0.17032082378864288,-0.007501302711320269,0,-0.0004510279752757809,0.6012661968635546
770,align,0.1703205704689026,-0.007501272569422528,0,-0.00045102578593204945,0.6012656942644211
771,align,0.1703203171491623,-0.007501270894187544,0,-0.00045102530819256633,0.6012651916651204
772,align,0.17032015323638916,-0.007501258164201393,0,-0.0004510242988333421,0.6012648664537191
773,align,0.17031985521316528,-0.007501265748303438,0,-0.00045102431129368225,0.6012642751600827
774,align,0.17031896114349365,-0.007501236011160066,0,-0.0004510211926745082,0.6012625012777831
775,align,0.1703193634748459,-0.007251315232288085,0,-0.0004359949722461977,0.601263299525076
776,align,0.17031918466091156,-0.007251322129835766,0,-0.0004359951297105406,0.6012629447485535
777,align,0.1703188419342041,-0.007251306789563857,0,-0.00043599371427626235,0.6012622647599853
778,align,0.17031800746917725,-0.0072512888736193356,0,-0.00043599143651615877,0.6012606091343625
779,align,0.17031776905059814,-0.007251292659341108,0,-0.0004359913211242851,0.6012601360981362
780,align,0.17031824588775635,-0.007251286471147906,0,-0.0004359916350770265,0.6012610821704405
781,align,0.17031744122505188,-0.007251268881675941,0,-0.0004359894198273701,0.601259485673082
782,align,0.1703176647424698,-0.007251261262440881,0,-0.00043598928328652045,0.6012599291447404
783,align,0.1703176647424698,-0.007251252280583943,0,-0.00043598874324345387,0.6012599291447404
784,align,0.17031683027744293,-0.007251246263283786,0,-0.00043598718091053355,0.6012582735165488
785,align,0.17031705379486084,-0.007000387703800442,0,-0.0004209044129209577,0.6012587169885645
786,align,0.17031672596931458,-0.0070003879266335375,0,-0.0004209039709957928,0.6012580665628969
787,align,0.17031614482402802,-0.007000383058065832,0,-0.000420902871105456,0.6012569135348848
788,align,0.17031627893447876,-0.007000362856339517,0,-0.00042090184273077606,0.6012571796183508
789,align,0.17031608521938324,-0.007000375481843068,0,-0.00042090233279385087,0.6012567952755516
790,align,0.17031611502170563,-0.0070003454134503935,0,-0.00042090056630411903,0.6012568544052196
791,align,0.17031589150428772,-0.007000341290473334,0,-0.0004209000079613661,0.601256410932654
792,align,0.17031536996364594,-0.006750433633094142,0,-0.0004058734513328208,0.6012553761628255
793,align,0.1703147292137146,-0.006750416399451522,0,-0.00040587155697736113,0.6012541048732024
794,align,0.17031458020210266,-0.0067504221434021485,0,-0.0004058717027592595,0.6012538092242984
795,align,0.17031435668468475,-0.0067504038182206,0,-0.0004058703015882409,0.6012533657508328
796,align,0.1703147292137146,-0.006750400613982713,0,-0.00040587060786956926,0.6012541048732024
797,align,0.17031456530094147,-0.0067503813615491775,0,-0.00040586923077738413,0.6012537796594046
798,align,0.17031417787075043,-0.006750377206794378,0,-0.00040586846207816516,0.6012530109719663
799,align,0.17031343281269073,-0.006750378908407782,0,-0.00040586756651599814,0.6012515327257837
800,align,0.17031320929527283,-0.006750359940495498,0,-0.0004058661267063584,0.6012510892516444
801,align,0.1703130453824997,-0.006750368772789191,0,-0.0004058664382172303,0.6012507640371919
802,align,0.17031323909759521,-0.006750326595906799,0,-0.00040586416177393965,0.6012511483815373
803,align,0.1703130155801773,-0.0064995996780917754,0,-0.00039078888880678364,0.6012507049072839
804,align,0.17031286656856537,-0.006499582376467745,0,-0.0003907876563855426,0.6012504092577091
805,align,0.17031264305114746,-0.006499570141352351,0,-0.0003907866325093847,0.6012499657832365
806,align,0.17031243443489075,-0.006499581784811797,0,-0.00039078706354839747,0.6012495518736105
807,align,0.17031148076057434,-0.006499554314616243,0,-0.0003907841820846139,0.6012476597138602
808,align,0.17031127214431763,-0.006499552285809347,0,-0.00039078379107993324,0.6012472458035952
809,align,0.17031170427799225,-0.006499535885700813,0,-0.0003907833622886558,0.6012481031890164
810,align,0.17031154036521912,-0.006249658291917686,0,-0.00037575931611117606,0.6012477779739148
811,align,0.17031130194664001,-0.006249644111331666,0,-0.0003757581678732558,0.6012473049336401
812,align,0.17031069099903107,-0.006249635795005552,0,-0.00037575691029654483,0.6012460927672522
813,align,0.17031092941761017,-0.00624962869207683,0,-0.00037575677886857807,0.601246565807911
814,align,0.17031079530715942,-0.006249615200055182,0,-0.0003757558013723038,0.6012462997225589
815,align,0.17031052708625793,-0.006249615200490032,0,-0.00037575546881214787,0.6012457675517124
816,align,0.17031033337116241,-0.006249611221447934,0,-0.0003757549893727874,0.6012453832059829
817,align,0.1703101396560669,-0.006249580688338961,0,-0.00037575291338368024,0.6012449988601545
818,align,0.17030993103981018,-0.006249585112157454,0,-0.0003757529206863504,0.6012445849491513
819,align,0.17030993103981018,-0.00624958612346295,0,-0.0003757529814905457,0.6012445849491513
820,align,0.17030972242355347,-0.006249573005360778,0,-0.00037575193409498134,0.6012441710380335
821,align,0.17030955851078033,-0.00624957053098377,0,-0.0003757515820784985,0.6012438458220742
822,align,0.17030923068523407,-0.005998927686993752,0,-0.00036068144514413256,0.6012431953899433
823,align,0.17030851542949677,-0.00599892016736605,0,-0.00036068014170949385,0.6012417762643071
824,align,0.17030832171440125,-0.005998913640022406,0,-0.0003606795186920235,0.6012413919175478
825,align,0.17030878365039825,-0.005998885258163341,0,-0.00036067836206642916,0.6012423084365791
826,align,0.17030858993530273,-0.005998878863929348,0,-0.00036067774705314596,0.6012419240899575
827,align,0.1703082025051117,-0.005998893788773843,0,-0.0003606781832662769,0.601241155396416
828,align,0.1703072488307953,-0.005998886920973669,0,-0.00036067663525423294,0.6012392632260054
829,align,0.17030705511569977,-0.005998867245794911,0,-0.0003606752217403266,0.6012388788785964
830,align,0.17030780017375946,-0.005748970666718283,0,-0.00034565131768296646,0.6012403571373178
831,align,0.17030742764472961,-0.005748946567526414,0,-0.0003456494438208795,0.6012396180081411
832,align,0.1703072488307953,-0.005748939490618946,0,-0.0003456488143670622,0.6012392632260054
833,align,0.1703072488307953,-0.005748951538273364,0,-0.00034564953871934876,0.6012392632260054
834,align,0.17030639946460724,-0.005748947499097894,0,-0.0003456483270462566,0.6012375780097046
835,align,0.17030686140060425,-0.005748944015238208,0,-0.0003456486444865329,0.601238494531088
836,align,0.17030668258666992,-0.005748919444640691,0,-0.0003456469632460807,0.601238139748684
837,align,0.17030644416809082,-0.005748931808001539,0,-0.0003456474346290998,0.6012376667053472
838,align,0.17030607163906097,-0.00574892786367639,0,-0.00034564677256061305,0.6012369275748312
839,align,0.17030589282512665,-0.005748918380008169,0,-0.000345645998405735,0.6012365727920526
840,align,0.17030589282512665,-0.005748892120178104,0,-0.000345644419568712,0.6012365727920526
841,align,0.17030571401119232,-0.005748895299669895,0,-0.0003456444067704332,0.6012362180091891
842,align,0.17030486464500427,-0.005498335946810041,0,-0.00033057894440996564,0.6012345327894287
843,align,0.17030473053455353,-0.0054983278449684736,0,-0.0003305783109956385,0.601234266701923
844,align,0.17030493915081024,-0.00549832849910986,0,-0.000330578577908307,0.6012346806158004
845,align,0.17030414938926697,-0.005498304587353686,0,-0.00033057627868810424,0.601233113655512
846,align,0.17030391097068787,-0.005498299922924732,0,-0.0003305757381528934,0.6012326406105706
847,align,0.17030377686023712,-0.005498304139271905,0,-0.00033057584535025724,0.6012323745227246
848,align,0.17030422389507294,-0.005498292123558987,0,-0.00033057561060283,0.6012332614820252
849,align,0.1703033745288849,-0.005498294930289823,0,-0.00033057485276744665,0.6012315762588994
850,align,0.17030321061611176,-0.0054982879459079,0,-0.00033057425402973516,0.6012312510401806
851,align,0.17030377686023712,-0.00524838431000836,0,-0.00031554985611141384,0.6012323745227246
852,align,0.1703028529882431,-0.005248373947141608,0,-0.0003155482710086532,0.6012305414718181
853,align,0.17030338943004608,-0.00524836509625033,0,-0.0003155482974770447,0.6012316058242341
854,align,0.17030318081378937,-0.005248359345573191,0,-0.00031554773449083155,0.6012311919094967
855,align,0.17030306160449982,-0.005248350888802088,0,-0.00031554710190793126,0.6012309553867375
856,align,0.17030221223831177,-0.005248345155699922,0,-0.00031554587275143945,0.6012292701609829
857,align,0.17030204832553864,-0.005248340836899318,0,-0.00031554544240637106,0.6012289449417562
858,align,0.1703026294708252,-0.005248335692111734,0,-0.00031554573824601974,0.6012300979914185
859,align,0.1703018695116043,-0.005248339904862038,0,-0.00031554520016652596,0.6012285901570634
860,align,0.17030149698257446,-0.005248335894979407,0,-0.0003155445711580164,0.6012278510220133
861,align,0.17030160129070282,-0.005248330164560314,0,-0.000315544335247574,0.6012280579798644
862,align,0.1703021377325058,-0.005248323420034091,0,-0.0003155444883552444,0.6012291223340704
863,align,0.1703016459941864,-0.005248318732774957,0,-0.00031554369448716276,0.6012281466760776
864,align,0.17030152678489685,-0.005248309511551817,0,-0.00031554301594655234,0.6012279101528308
866,approach,0.17030072212219238,-0.004997815573277657,0.03,0,0.6012263136199217
867,align,0.16887085139751434,-0.0052337860130861275,0,-0.0003132432385897717,0.5985021890588651
868,align,0.16837827861309052,-0.005189015578549946,0,-0.000310080377592666,0.5975707201081809
869,align,0.16838158667087555,-0.005189069146156898,0,-0.00031008682882316277,0.597576983634565
870,align,0.1683804988861084,-0.005189087071532377,0,-0.00031008683124974227,0.5975749240187085
