tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.24500253796577454,0.0068259013699509844,0,0.0005275836575382948,0.7729142701370197
660,align,0.24500223994255066,0.006825899744684036,0,0.0005275830921950867,0.7729136259376866
661,align,0.2450018972158432,0.006825895291564894,0,0.0005275822423300695,0.7729128851156415
662,align,0.24500158429145813,0.006825884840473194,0,0.0005275809728515909,0.7729122087196202
663,align,0.24500158429145813,0.006825889206909905,0,0.0005275813103388151,0.7729122087196202
664,align,0.24500125646591187,0.006825875367361746,0,0.0005275797569827501,0.7729115001211392
665,align,0.24500086903572083,0.0068258670999533895,0,0.0005275785463697346,0.7729106626956408
666,align,0.24500057101249695,0.006825854218128353,0,0.0005275771110208929,0.7729100185288666
667,align,0.24500034749507904,0.006825845722380629,0,0.0005275761246049173,0.772909535407601
668,align,0.24499991536140442,0.006825850584306416,0,0.0005275758441160181,0.7729085739570517
669,align,0.24499958753585815,0.006825841274876989,0,0.00052757456842213,0.7729077591708834
670,align,0.24499960243701935,0.006825825841123519,0,0.0005275734008151561,0.7729077962064124
671,align,0.24499931931495667,0.00682581669729454,0,0.0005275722137680841,0.772907092534716
672,align,0.24499903619289398,0.006825805775002856,0,0.0005275708892686137,0.7729063888701007
673,align,0.24499866366386414,0.006825792546427211,0,0.0005275692348481917,0.7729054630063941
674,align,0.24499832093715668,0.006825792686109764,0,0.000527568664234381,0.7729046112226111
675,align,0.2449980229139328,0.006825788027632161,0,0.0005275677986107297,0.7729038705494945
676,align,0.24499791860580444,0.0064660380821682075,0,0.0004997624184613021,0.7729036113157572
677,align,0.24499763548374176,0.0064660281676427725,0,0.0004997611971951788,0.7729029076861716
678,align,0.24499723315238953,0.006106835141116939,0,0.00047199845312118207,0.7729019078036772
679,align,0.2449970245361328,0.006106831219629781,0,0.00047199783341882927,0.772901389351716
680,align,0.24499677121639252,0.006106836286777034,0,0.000471997840607349,0.7729007598080745
681,align,0.24499642848968506,0.006106818086936842,0,0.000471995913806442,0.7728999080815807
682,align,0.24499601125717163,0.00610680849545324,0,0.00047199453928385097,0.7728988712111564
683,align,0.24499596655368805,0.006106806923182773,0,0.0004719943499212921,0.7728987601188084
684,align,0.24499571323394775,0.006106811488335399,0,0.00047199431832539403,0.7728981305988384
685,align,0.24499545991420746,0.006106800845818206,0,0.00047199311133538214,0.7728975010845358
686,align,0.2449948936700821,0.006106784466290703,0,0.00047199098606236694,0.7728960939554119
687,align,0.2449948489665985,0.006106777210303737,0,0.00047199035741104145,0.7728959828674766
688,align,0.244994655251503,0.006106777805030679,0,0.00047199010940978054,0.7728955014884634
689,align,0.2449941784143448,0.006106766380072923,0,0.0004719885027776834,0.7728943165696265
690,align,0.2449939101934433,0.006106758135781272,0,0.00047198745856073934,0.7728936500616055
691,align,0.2449938803911209,0.006106753628762565,0,0.0004719870649919175,0.7728935760055511
692,align,0.24499331414699554,0.006106746183578938,0,0.0004719856303086543,0.7728921689554173
693,align,0.24499216675758362,0.006106744926274867,0,0.0004719837920745405,0.7728893179143345
694,align,0.2449926882982254,0.006106731388152077,0,0.00047198353710696604,0.7728906138276866
695,align,0.24499276280403137,0.0061067437371212984,0,0.000471984604602843,0.7728907989601266
696,align,0.24499142169952393,0.0061067295420127255,0,0.0004719814725250338,0.772887466651213
697,align,0.24499106407165527,0.006106714354974843,0,0.0004719797561020594,0.7728865780623265
698,align,0.24499081075191498,0.0057470411975357035,0,0.0004441807387899692,0.772885948652032
699,align,0.24499055743217468,0.005747036294443665,0,0.0004441799981157508,0.7728853192474037
700,align,0.24499037861824036,0.0053878704948418865,0,0.0004164203613734537,0.7728848749651954
701,align,0.24499011039733887,0.0053878532999736654,0,0.000416418673351844,0.7728842085471767
702,align,0.24498988687992096,0.005387847424732965,0,0.00041641792005316574,0.7728836532036807
703,align,0.24498966336250305,0.005387853126079113,0,0.0004164180614923472,0.7728830978645959
704,align,0.24498942494392395,0.005387839972461537,0,0.0004164167257190978,0.7728825055077682
705,align,0.24498926103115082,0.005387833495596196,0,0.00041641600571807794,0.7728820982653605
706,align,0.24498894810676575,0.00538783675269637,0,0.0004164158385728158,0.7728813208091696
707,align,0.24498870968818665,0.005387822327426277,0,0.000416414404527414,0.7728807284673993
708,align,0.244989275932312,0.005387818020143408,0,0.00041641482959478283,0.7728821352872997
709,align,0.24498824775218964,0.005387816611510199,0,0.00041641334442363493,0.7728795808195013
710,align,0.24498805403709412,0.0053878070732091025,0,0.0004164123479309341,0.7728790995534093
711,align,0.24498778581619263,0.0053878045255860004,0,0.0004164117920071292,0.772878433190444
712,align,0.2449876219034195,0.005387806547152195,0,0.0004164117288480706,0.7728780259717587
713,align,0.2449873387813568,0.005387793492680903,0,0.0004164103409342856,0.7728773225996171
714,align,0.2449871152639389,0.005387787118078433,0,0.00041640954907793385,0.77287676731082
715,align,0.2449868619441986,0.005387788132893513,0,0.0004164092884452891,0.7728761379888492
716,align,0.2449866533279419,0.00538777844007521,0,0.0004164082600830021,0.7728756197279509
717,align,0.2449864149093628,0.005387770101182273,0,0.0004164072964761953,0.7728750274344861
718,align,0.24498625099658966,0.005387774234506561,0,0.00041640739654096276,0.7728746202356405
719,align,0.2449859231710434,0.005387763964298879,0,0.00041640616400825687,0.7728738058450649
720,align,0.2449893206357956,0.005387752383511438,0,0.00041640981649633123,0.7728822463532342
721,align,0.2449866086244583,0.005387752374498643,0,0.00041640618570423457,0.772875508672544
722,align,0.24498635530471802,0.005387752010324616,0,0.0004164058185011495,0.7728748793619042
723,align,0.24498623609542847,0.005028160070264667,0,0.0003886137118657591,0.7728745832176812
724,align,0.24498474597930908,0.005028171731182461,0,0.0003886127518316702,0.7728708815207496
725,align,0.24498577415943146,0.0050281623623302935,0,0.0003886133120084151,0.772873435670667
726,align,0.24498440325260162,0.005028156863465569,0,0.000388611174670671,0.7728700301581831
727,align,0.24498526751995087,0.005028154687037005,0,0.0003886120859727532,0.7728721770923774
728,align,0.24498754739761353,0.005028143130596877,0,0.0003886140406376828,0.7728778408731405
729,align,0.24498483538627625,0.00502814085646203,0,0.0003886104772875725,0.7728711036170374
730,align,0.2449844479560852,0.005028133717381982,0,0.0003886094416150062,0.7728701412048863
731,align,0.24498440325260162,0.005028122768488047,0,0.0003886085395720404,0.7728700301581831
732,align,0.24498312175273895,0.0050281239516918146,0,0.00038860703043381277,0.772866846894373
733,align,0.24498289823532104,0.005028114393376324,0,0.00038860601253957826,0.7728662916887886
734,align,0.24498380720615387,0.0050281236052585635,0,0.00038860785977660236,0.772868549552331
735,align,0.2449837177991867,0.005028113720838717,0,0.00038860698417242037,0.7728683274641581
736,align,0.24498319625854492,0.00502810565882075,0,0.0003886057096933588,0.7728670319638811
737,align,0.2449827939271927,0.005028105352379209,0,0.0003886051835159779,0.7728660325943586
738,align,0.24498268961906433,0.005028099458055548,0,0.00038860459768895017,0.772865773500889
739,align,0.24498248100280762,0.005028093351515903,0,0.0003886038651876199,0.772865255316831
740,align,0.24498231709003448,0.0050280900788205254,0,0.0003886034075377393,0.7728648481749093
741,align,0.244982048869133,0.005028079817153387,0,0.0003886022794652443,0.7728641819477893
742,align,0.2449818104505539,0.005028076022868803,0,0.00038860168845764997,0.7728635897512358
743,align,0.244981586933136,0.005028078920571235,0,0.00038860163326177974,0.772863034571524
744,align,0.24498137831687927,0.00502806563308328,0,0.00038860034578481795,0.7728625164077717
745,align,0.24498112499713898,0.0050280719025673866,0,0.0003886005139666391,0.772861887214094
746,align,0.24498094618320465,0.005028062115923645,0,0.00038859953428126024,0.7728614430807907
747,align,0.24498075246810913,0.005028055614799178,0,0.00038859878991393166,0.7728609619395636
748,align,0.24498046934604645,0.005028050939102056,0,0.00038859807497478526,0.7728602587391125
749,align,0.24498037993907928,0.005028047122268434,0,0.00038859766833314856,0.7728600366772823
751,approach,0.24498021602630615,0.0046685338732335765,0.06838219442367553,0,0.7728596295657589
752,align,0.24171555042266846,0.005006020327275024,0,0.0003830536608703398,0.7651859877262047
754,approach,0.24059566855430603,0.004585372071315444,0.06443610169887543,0,0.7627398752271395
756,approach,0.2395683228969574,0.004565751251289808,0.06351149060726165,0,0.7604460915838526
758,approach,0.23855262994766235,0.0045463820882111275,0.06259736695289611,0,0.7580599938631928
760,approach,0.2375517040491104,0.004527297340400553,0.061696533644199365,0,0.7557445304368188
762,approach,0.2365650236606598,0.004855691979646861,0.060808521294593805,0,0.7535179263633066
764,approach,0.23559197783470154,0.004835739104389265,0.05993278005123138,0,0.7513736660088104
766,approach,0.23463229835033417,0.004816062788855372,0.05906906851530074,0,0.7492069279622869
768,approach,0.23368778824806213,0.0047966498582603725,0.05821900942325591,0,0.7469636561085781
770,approach,0.23275640606880188,0.004777537535909082,0.05738076546192168,0,0.7447955396163105
772,approach,0.2318379133939743,0.004758685860183911,0.05655412205457686,0,0.7426976221437726
774,approach,0.23093281686306,0.004740127555748559,0.055739535176753986,0,0.7406668645633766
776,approach,0.23004135489463806,0.004721816757661578,0.054937219405174244,0,0.7386999103358355
777,align,0.22741995751857758,0.005040576688559634,0,0.000369201943840049,0.7324597296138946
779,approach,0.2265232354402542,0.004649989960280647,0.05177091189622878,0,0.730407000204898
781,approach,0.22569632530212402,0.004633021029988388,0.05102669277191161,0,0.7285509419628391
783,approach,0.22488076984882355,0.0046162693624063,0.05029269286394118,0,0.7267271024930948
785,approach,0.22407719492912292,0.004599754893413571,0.049569475436210625,0,0.7248116634603212
787,approach,0.22328419983386993,0.00458347116061985,0.04885577985048293,0,0.7229529103229709
789,approach,0.22250179946422577,0.004567435934895915,0.04815161951780318,0,0.7211480265305987
791,approach,0.2217322587966919,0.004877154719604351,0.0474590329170227,0,0.7193975128552886
793,approach,0.22097304463386536,0.004860454537727747,0.046775740170478815,0,0.7176747435713203
795,approach,0.22022397816181183,0.004844007699368645,0.04610158034563064,0,0.7159961924442301
797,approach,0.2194862961769104,0.004827775941609591,0.04543766655921935,0,0.714269640228587
799,approach,0.21876201033592224,0.004811789336789798,0.04478580930233001,0,0.7125537029004945
801,approach,0.21804268658161163,0.004796035054504321,0.04413841792345046,0,0.7108673970575082
803,approach,0.2173365354537964,0.004780504165129101,0.04350288190841674,0,0.7092283018949934
805,approach,0.21664133667945862,0.00476518821033907,0.042877203011512745,0,0.7076286349796403
807,approach,0.21595484018325806,0.004750103704611842,0.04225935616493224,0,0.7060610307203088
809,approach,0.21527880430221558,0.004735652440796063,0.04165092387199401,0,0.7045290835068649
811,approach,0.21461255848407745,0.00472098996553894,0.0410513026356697,0,0.7029753912212315
813,approach,0.2139558345079422,0.004706548110744751,0.04046025105714797,0,0.7014147533468518
815,approach,0.21330881118774414,0.004692313608652025,0.03987793006896972,0,0.6998866673532657
817,approach,0.21267113089561462,0.004678278877375389,0.03930401780605315,0,0.6983892576810504
819,approach,0.2120417207479477,0.004664448347592672,0.03873754867315291,0,0.6969190742044955
821,approach,0.2114223837852478,0.004650811689228983,0.038180145406723015,0,0.6954794507890726
823,approach,0.21081103384494781,0.004637387038831647,0.03762993046045302,0,0.6940647263151305
825,approach,0.21020925045013428,0.004624131604513065,0.03708832540512084,0,0.6926778102671016
827,approach,0.20961618423461914,0.004918944614427619,0.036554565811157215,0,0.6912789247979206
829,approach,0.20903334021568298,0.0049052171362717455,0.03603000619411468,0,0.6898888345463813
831,approach,0.20845434069633484,0.0048916927154196215,0.03550890662670134,0,0.6885119786264252
833,approach,0.20788656175136566,0.004878369367920747,0.03499790557622909,0,0.6871653189206736
835,approach,0.20732693374156952,0.004865240681983175,0.03449424036741256,0,0.685840999563248
837,approach,0.20677527785301208,0.0048522775039475325,0.033997750067710865,0,0.6845380936223339
839,approach,0.20623058080673218,0.004839533925219373,0.033507522726058954,0,0.6832537492855733
841,approach,0.20569482445716858,0.004826933512477929,0.033025342011451714,0,0.681992210754215
843,approach,0.20516666769981384,0.004814536520774963,0.03255000092983245,0,0.6807499220427584
845,approach,0.20464615523815155,0.004802320502588492,0.03208153971433639,0,0.6795084778857066
847,approach,0.2041327804327011,0.004790274621585717,0.03161950238943099,0,0.6782763073204136
848,align,0.20262335240840912,0.0050777984927865795,0,0.00034257598441469025,0.6746545474408779
850,approach,0.20210810005664825,0.00474323255505842,0.03,0,0.6734176457012989
852,approach,0.20162877440452576,0.004731983531394301,0.03,0,0.6722662879678197
854,approach,0.20115141570568085,0.00472072389839904,0.03,0,0.6711187425638508
856,approach,0.20066939294338226,0.004709470481893924,0.03,0,0.6699588229413784
858,approach,0.20018944144248962,0.004698203266537919,0.03,0,0.6688024897162758
860,approach,0.19970965385437012,0.0046869417764893485,0.03,0,0.6676444363140219
862,approach,0.1992293745279312,0.00467566950606224,0.03,0,0.6664874780062435
864,approach,0.19874978065490723,0.004664409452282957,0.03,0,0.6653356822265706
866,approach,0.19826920330524445,0.004944460544016185,0.03,0,0.664184874150773
868,approach,0.19778873026371002,0.004932491627665334,0.03,0,0.6630374979706779
870,approach,0.19730953872203827,0.00492052285225927,0.03,0,0.6618961839198594
872,approach,0.19682903587818146,0.004908542724795641,0.03,0,0.6607545905364937
874,approach,0.1963488757610321,0.0048965883398358985,0.03,0,0.6596151699508644
876,approach,0.1958715319633484,0.00488461380107368,0.03,0,0.6584822614001051
878,approach,0.19538913667201996,0.004872640575734553,0.03,0,0.6573397427035733
880,approach,0.19490967690944672,0.004860672467566795,0.03,0,0.6562094548482794
882,approach,0.19442984461784363,0.004848694034078394,0.03,0,0.6550935223055252
884,approach,0.19394901394844055,0.004836728229923904,0.03,0,0.6539770753597335
886,approach,0.19347165524959564,0.004824762556681216,0.03,0,0.652870616575937
887,align,0.19203859567642212,0.005096665564481637,0,0.00033105918727604664,0.6495603509541192
889,approach,0.19154728949069977,0.004777372319643969,0.03,0,0.6484288356930151
891,approach,0.19106939435005188,0.004765420741346186,0.03,0,0.6473295800596777
893,approach,0.19058898091316223,0.00475345957411845,0.03,0,0.646225731100264
895,approach,0.1901097297668457,0.004741484175578481,0.03,0,0.6451255870717835
897,approach,0.1896299421787262,0.004729518406894022,0.03,0,0.6440507071437713
899,approach,0.18914933502674103,0.0047175445817719385,0.03,0,0.6429821967635626
901,approach,0.1886698454618454,0.004705576670518541,0.03,0,0.6419053936197802
903,approach,0.18818973004817963,0.00469360319528083,0.03,0,0.6408112690802925
905,approach,0.18771180510520935,0.004957546289723705,0.03,0,0.6397215031472137
907,approach,0.1872294396162033,0.004944871887810659,0.03,0,0.6386208134816724
909,approach,0.1867494136095047,0.004932195967343921,0.03,0,0.6375245077443087
911,approach,0.18627017736434937,0.004919517458423683,0.03,0,0.6364288974652799
913,approach,0.18579187989234924,0.004906848647984798,0.03,0,0.6353341708844198
915,approach,0.18530979752540588,0.004894155666122657,0.03,0,0.6342293437188115
917,approach,0.1848319172859192,0.004881486255222176,0.03,0,0.6331494677613009
919,approach,0.1843494176864624,0.004868809310004214,0.03,0,0.632088854237674
921,approach,0.18387196958065033,0.004856130732866837,0.03,0,0.6310374625132481
922,align,0.18243804574012756,0.005113354680431679,0,0.00032105075288776534,0.6278671693094084
924,approach,0.1819477677345276,0.004805962094903349,0.03,0,0.6267783674809775
926,approach,0.18146975338459015,0.004793306742067935,0.03,0,0.6257141865146871
928,approach,0.18098939955234528,0.004780631098485011,0.03,0,0.6246420500774622
930,approach,0.1805102825164795,0.00476795927862103,0.03,0,0.6235697832976096
932,approach,0.18003056943416595,0.004755277691397791,0.03,0,0.6224931404934131
934,approach,0.1795520782470703,0.004742592446399944,0.03,0,0.6214708458102379
936,approach,0.1790723204612732,0.004729919572476341,0.03,0,0.6204464204733696
938,approach,0.17858974635601044,0.004717239387070285,0.03,0,0.6194126562064342
940,approach,0.17811045050621033,0.0047045623502422725,0.03,0,0.6183824883563154
942,approach,0.17763040959835052,0.004691879318112992,0.03,0,0.617334625318996
944,approach,0.17715241014957428,0.004679213923151382,0.03,0,0.6162837365633655
946,approach,0.17667213082313538,0.004666521263372548,0.03,0,0.6152240461671427
948,approach,0.1761908084154129,0.004653850349614141,0.03,0,0.6141581096759018
950,approach,0.17571042478084564,0.004641165069475157,0.03,0,0.61309017898037
952,approach,0.17523068189620972,0.004628484958513826,0.03,0,0.6120194759399268
954,approach,0.17475026845932007,0.004615817431345415,0.03,0,0.610973299154623
956,approach,0.17426997423171997,0.004603693244480937,0.03,0,0.6099512197259964
958,approach,0.17379073798656464,0.004591020753069956,0.03,0,0.6089271844615508
960,approach,0.17331230640411377,0.004578327517241276,0.03,0,0.6079005629427349
962,approach,0.17283082008361816,0.0045656476217708075,0.03,0,0.606862926504882
964,approach,0.17235055565834045,0.0045529724198174375,0.03,0,0.605823347342687
966,approach,0.1718706488609314,0.004540287629450668,0.03,0,0.604779856486049
968,approach,0.17139089107513428,0.0045276143295486055,0.03,0,0.6037884709295632
970,approach,0.17091110348701477,0.004514934694628371,0.03,0,0.6028221559348941
972,approach,0.17043091356754303,0.004752912551890215,0.03,0,0.6018516481987513
