tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.2828103005886078,0.019949202272697655,0,0.0016723575342400222,0.8383079741132302
332,align,0.28281116485595703,0.019529171824152383,0,0.0016371474979997968,0.8383087172058579
333,align,0.28278812766075134,0.01952779428495559,0,0.001636993343653578,0.838288912596101
334,align,0.2827889621257782,0.019527820386904485,0,0.001636996932435717,0.8382896298726202
335,align,0.2827898859977722,0.019527900046452232,0,0.0016370051609938402,0.8382904240086205
336,align,0.28279075026512146,0.01952796827528113,0,0.0016370123313024201,0.8382911669180562
337,align,0.2827916145324707,0.019117931338508955,0,0.001602640717385769,0.8382919098352417
338,align,0.28279247879981995,0.01911617618506587,0,0.0016024950044809798,0.8382926527601775
339,align,0.2827933430671692,0.019114454166411575,0,0.0016023520689976763,0.8382933956928635
340,align,0.28277263045310974,0.018694655471259793,0,0.0015671273402196372,0.8382755930585929
341,align,0.2827734649181366,0.018694375266326682,0,0.0015671051919770133,0.8382763102010516
342,align,0.28277432918548584,0.01869440795388103,0,0.0015671093206473935,0.8382770529633465
343,align,0.2827751636505127,0.018694487498199384,0,0.0015671173293535998,0.8382777701204921
344,align,0.28277599811553955,0.018694538372327554,0,0.0015671229347243379,0.8382784872848529
345,align,0.2827770411968231,0.01828376795412622,0,0.001532690573322118,0.8382793837504515
346,align,0.28277787566185,0.01828214973924046,0,0.001532556232864705,0.8382801009310492
347,align,0.28277841210365295,0.017862758831949436,0,0.001497400351215139,0.8382805619795302
348,align,0.28276023268699646,0.017861208517395886,0,0.0014972424872233374,0.8382649392201548
349,align,0.2827610373497009,0.017861250093325887,0,0.0014972472073624802,0.8382656306469546
350,align,0.2827620506286621,0.017861308179321467,0,0.0014972536316872624,0.8382665013420878
351,align,0.2827628552913666,0.017861348139666687,0,0.0014972582164376634,0.8382671927840291
352,align,0.28276342153549194,0.01786143086398762,0,0.0014972660200373651,0.8382676793583019
353,align,0.2827642261981964,0.017861469013439876,0,0.001497270453019925,0.8382683708116632
354,align,0.2827650010585785,0.017448896317520248,0,0.0014626869506902404,0.8382690366619763
355,align,0.28276583552360535,0.017029933998388,0,0.0014275678579011553,0.8382697537384961
356,align,0.28275009989738464,0.01702851357010408,0,0.001427425763780111,0.838256232937533
357,align,0.2827507257461548,0.01702844912079583,0,0.0014274212769137735,0.8382567706477444
358,align,0.28275150060653687,0.017028485861336814,0,0.0014274254903724303,0.8382574363898089
359,align,0.2827521860599518,0.01702853413015682,0,0.0014274305394050679,0.8382580253206575
360,align,0.2827530801296234,0.01702861020378403,0,0.0014274382244382517,0.8382587934986332
361,align,0.28275394439697266,0.01702863633415998,0,0.0014274416793523049,0.838259536078536
362,align,0.28275448083877563,0.017028682273333248,0,0.001427446315125758,0.8382599969940863
363,align,0.2827552556991577,0.016615074765996964,0,0.001392776358525538,0.838260662766248
364,align,0.28275585174560547,0.016196545838812595,0,0.0013576935544211835,0.838261174902907
365,align,0.28274253010749817,0.016195930059579377,0,0.0013576233991851995,0.8382497295252324
366,align,0.2827432453632355,0.01619596669819122,0,0.0013576274656099127,0.8382503439955417
367,align,0.28274405002593994,0.016196017457176484,0,0.001357632840090669,0.83825103528096
368,align,0.28274470567703247,0.016196055209173534,0,0.0013576369169382991,0.8382515985555088
369,align,0.2827454209327698,0.016196080053981207,0,0.001357639994785356,0.8382522130419023
370,align,0.28274625539779663,0.016196133723944815,0,0.0013576456547948698,0.8382529299493796
371,align,0.2827468514442444,0.01619616650576851,0,0.0013576492321160463,0.8382534420305564
372,align,0.28274768590927124,0.015781912183447523,0,0.0013229253523964475,0.8382541589503746
373,align,0.28274810314178467,0.01578124536572046,0,0.0013228700218217888,0.8382545174129835
374,align,0.2827370762825012,0.015780950325014906,0,0.0013228303405281921,0.8382450443629684
375,align,0.28273805975914,0.015780959485560766,0,0.0013228324416491137,0.8382458892055813
376,align,0.28273871541023254,0.01578100867855726,0,0.0013228374540718239,0.8382464524395412
377,align,0.28273946046829224,0.015781035933222613,0,0.0013228407487401869,0.8382470924835238
378,align,0.28274017572402954,0.015781099407543693,0,0.0013228470391225926,0.8382477069311433
379,align,0.2827407419681549,0.015781124971248985,0,0.0013228499496536544,0.838248193372591
380,align,0.2827414870262146,0.01578116292120694,0,0.0013228541408904825,0.8382488334321758
381,align,0.2827422022819519,0.015781211229867663,0,0.0013228591600547384,0.8382494478947744
382,align,0.2827427387237549,0.014948796559380877,0,0.0012530827351751477,0.838249908745193
383,align,0.2827342450618744,0.014948848782001246,0,0.00125307620538438,0.83824261229608
384,align,0.2827349007129669,0.014948865297473983,0,0.0012530784317139178,0.8382431755042031
385,align,0.2827354967594147,0.014948882732266208,0,0.001253080658573072,0.8382436875154404
386,align,0.28273630142211914,0.014948921861914856,0,0.001253084971892029,0.8382443787364323
387,align,0.28273695707321167,0.014948962432938862,0,0.0012530892146938367,0.8382449419584822
388,align,0.2827376425266266,0.014949007328232558,0,0.001253093858258233,0.8382455307862826
389,align,0.28273823857307434,0.014949036654901899,0,0.0012530970819858971,0.8382460428144026
390,align,0.2827388644218445,0.01494905210905543,0,0.001253099181135287,0.8382465804478791
391,align,0.2827394902706146,0.014949093472527358,0,0.001253103452133536,0.8382471180854024
392,align,0.2827404737472534,0.01453209740176258,0,0.0012181501044455454,0.8382479629525448
393,align,0.2827409505844116,0.014532159116321712,0,0.0012181558729456668,0.8382483725886967
394,align,0.28274160623550415,0.01453219081837308,0,0.0012181593488957633,0.8382489358422419
395,align,0.2827424705028534,0.01453219934644722,0,0.001218161142743586,0.8382496783196121
396,align,0.28274860978126526,0.014532243742814172,0,0.0012181725291133005,0.8382549526914287
397,align,0.28274935483932495,0.01453225265645096,0,0.0012181742065421406,0.8382555928116109
398,align,0.2827500104904175,0.01453230482263883,0,0.0012181793980220166,0.8382561561221195
399,align,0.2827509641647339,0.014532345988863084,0,0.0012181840395410158,0.8382569754907951
400,align,0.2827514708042145,0.014532370857040408,0,0.0012181867567178895,0.83825741078423
401,align,0.2827465534210205,0.014115526016789823,0,0.0011832384655491874,0.838253185989509
402,align,0.2827398478984833,0.013700240558436228,0,0.0011484191374218468,0.8382474253086615
403,align,0.28274044394493103,0.01370045776144127,0,0.0011484380459283925,0.8382479373503635
404,align,0.2827410399913788,0.013700482796278234,0,0.00114844084599532,0.8382484493957368
405,align,0.2827416956424713,0.01370053369423181,0,0.0011484458841966333,0.8382490126498877
406,align,0.28274229168891907,0.013700569153141672,0,0.0011484495580781193,0.838249524702971
407,align,0.28274279832839966,0.01370059195372838,0,0.0011484520656517517,0.8382499599509787
408,align,0.28274330496788025,0.013700609587074038,0,0.0011484541400868182,0.8382503952016394
409,align,0.28274405002593994,0.013700644824932683,0,0.0011484579708516548,0.83825103528096
410,align,0.28274473547935486,0.013700663916810747,0,0.0011484603780323255,0.8382516241590029
411,align,0.282745361328125,0.013700694210688534,0,0.0011484636540743094,0.8382521618345009
412,align,0.2827461063861847,0.013284009911093471,0,0.0011135358528835465,0.8382528019296592
413,align,0.2827420234680176,0.012869010660525084,0,0.0010787439104249308,0.8382492942786292
414,align,0.28274235129356384,0.01286903646684092,0,0.0010787464360680185,0.8382495759084814
415,align,0.2827431857585907,0.012869069874402205,0,0.0010787501590145937,0.8382502927894807
416,align,0.28274375200271606,0.012869090132904213,0,0.0010787524832126698,0.8382507792485434
417,align,0.2827443480491638,0.012869133545220741,0,0.00107875678123774,0.8382512913142952
418,align,0.2827450931072235,0.01286914584490862,0,0.0010787586359984158,0.838251931401649
419,align,0.2827456593513489,0.012869169927159911,0,0.0010787612807445827,0.8382524178718758
420,align,0.2827460765838623,0.012869216680637226,0,0.0010787656611681714,0.8382527763257427
421,align,0.28274667263031006,0.012869206182657711,0,0.001078765440178531,0.8382532884058178
422,align,0.2827472388744354,0.01286924835456807,0,0.0010787696013153003,0.8382537748852908
423,align,0.28274765610694885,0.012452732151941398,0,0.001043855419781515,0.8382541333459713
424,align,0.28274616599082947,0.012037093023600492,0,0.0010090127570514845,0.8382528531375196
425,align,0.28274643421173096,0.012037817509452542,0,0.001009073764679182,0.8382530835733468
426,align,0.28274717926979065,0.012037855876519678,0,0.0010090777513576898,0.8382537236767691
427,align,0.282747745513916,0.012037873390046368,0,0.0010090798050569872,0.8382542101592085
428,align,0.2827456593513489,0.012037905391678228,0,0.0010090803300687166,0.8382524178718758
429,align,0.2827460467815399,0.012037927089217464,0,0.0010090825495525436,0.8382527507218354
430,align,0.28274670243263245,0.012037955791209547,0,0.0010090856335886285,0.8382533140099176
431,align,0.2827501595020294,0.012037975868909982,0,0.001009090892053403,0.8382562841478551
432,align,0.2827504873275757,0.01203799716570445,0,0.0010090930163297125,0.8382565658052815
433,align,0.2827507555484772,0.012038009010307245,0,0.0010090942866246028,0.8382567962530938
434,align,0.28274860978126526,0.012038032443497406,0,0.0010090940316421803,0.8382549526914287
435,align,0.2827492952346802,0.011621662414666683,0,0.0009741922921719529,0.838255541601785
436,align,0.2827523648738861,0.011621696965707773,0,0.000974198253484792,0.8382581789555913
437,align,0.28275322914123535,0.011206850174818627,0,0.0009394242141281665,0.8382589215290998
438,align,0.2827536165714264,0.01120686491338516,0,0.0009394258226560971,0.8382592544093878
439,align,0.2827514708042145,0.011206894623045608,0,0.0009394262469645922,0.83825741078423
440,align,0.2827545404434204,0.011206894325943345,0,0.0009394291777917246,0.8382600482071091
441,align,0.28275224566459656,0.011206914818932346,0,0.0009394286859979169,0.8382580765322654
442,align,0.2827528417110443,0.011206942915698887,0,0.0009394316151598951,0.8382585886503645
443,align,0.2827562689781189,0.011206965822690922,0,0.0009394368355298745,0.838261533400755
444,align,0.28275665640830994,0.01120699085679694,0,0.0009394393071149736,0.838261866293227
445,align,0.2827572822570801,0.011206994556968448,0,0.0009394402199453523,0.8382624040458854
446,align,0.2827548682689667,0.0112070156948078,0,0.0009394396673293097,0.8382603298793908
447,align,0.2827552556991577,0.011207044023904301,0,0.0009394424151128539,0.838260662766248
448,align,0.28275853395462036,0.010790822582945904,0,0.0009045552485731132,0.8382634795633613
449,align,0.2827562391757965,0.01037605692225755,0,0.0008697849120604937,0.8382615077937062
450,align,0.2827567160129547,0.010376048455060651,0,0.0008697846274090822,0.8382619175075913
451,align,0.28275731205940247,0.01037608201717621,0,0.0008697879721999588,0.8382624296532559
452,align,0.28275781869888306,0.010376089077895383,0,0.0008697890157723869,0.8382628649799613
453,align,0.28275811672210693,0.010376119493979707,0,0.0008697918311470678,0.8382631210557345
454,align,0.2827589511871338,0.010376143677057652,0,0.0008697946023125054,0.8382638380727895
455,align,0.28276193141937256,0.010376153138692168,0,0.0008697980526077125,0.8382663989068145
456,align,0.2827622890472412,0.0103761504558043,0,0.0008697981465758369,0.8382667062130752
457,align,0.2827628552913666,0.010376191128752266,0,0.0008698020609289708,0.8382671927840291
458,align,0.2827630937099457,0.010376208996546364,0,0.0008698037713080099,0.8382673976570025
459,align,0.2827599048614502,0.010376227218155652,0,0.0008698024555477352,0.8382646575296762
460,align,0.2827640175819397,0.010376247416467189,0,0.0008698078156828889,0.8382681915453334
461,align,0.28276094794273376,0.00996017475230995,0,0.0008349271404903261,0.8382655538214236
462,align,0.28276535868644714,0.00996019315129408,0,0.0008349324578845413,0.8382693439796018
463,align,0.2827618420124054,0.00954546512167537,0,0.0008001641940094087,0.8382663220804561
464,align,0.28276216983795166,0.009545469767773825,0,0.0008001648523692642,0.838266603777508
465,align,0.2827663719654083,0.009545479631599851,0,0.0008001691260387226,0.8382702147200662
466,align,0.28276264667510986,0.009545491944912823,0,0.0008001671025247587,0.8382670135206599
467,align,0.2827671468257904,0.009545525731810008,0,0.0008001736260875924,0.8382708805875951
468,align,0.28276368975639343,0.00954554222951582,0,0.0008001721733044877,0.838267909842011
469,align,0.2827680706977844,0.009545547393703243,0,0.0008001761997879026,0.8382716745146976
470,align,0.28276869654655457,0.009545552754810706,0,0.0008001771625795813,0.8382722123413054
471,align,0.28276923298835754,0.009545567928275557,0,0.0008001788745772367,0.8382726733387691
472,align,0.28276538848876953,0.009545572767880782,0,0.0008001761266501775,0.8382693695894637
473,align,0.28276950120925903,0.009545593982932105,0,0.0008001812786936945,0.838272903838619
474,align,0.28276655077934265,0.009545609397146713,0,0.0008001801505769714,0.8382703683812518
475,align,0.28276652097702026,0.009545617527568804,0,0.0008001808076796266,0.8382703427710313
476,align,0.28277096152305603,0.009129691019549921,0,0.0007653184059474375,0.8382741587953175
477,align,0.282771497964859,0.009129715747475477,0,0.0007653208997146072,0.8382746198053663
478,align,0.2827679216861725,0.008715024333950248,0,0.0007305556925868696,0.8382715464613413
479,align,0.28276851773262024,0.008715030971621181,0,0.0007305566954007265,0.8382720586761464
480,align,0.282772958278656,0.008715041359811377,0,0.0007305608919746696,0.83827587479227
481,align,0.2827729880809784,0.00871507950848779,0,0.0007305641122074217,0.8382759004044777
482,align,0.2827734649181366,0.008715066648152199,0,0.0007305633912969273,0.8382763102010516
483,align,0.2827710509300232,0.008715106912750284,0,0.0007305649585720505,0.8382742356301184
484,align,0.2827742397785187,0.008715098571169437,0,0.0007305666476875657,0.8382769761255087
485,align,0.2827747166156769,0.008715113162065068,0,0.0007305682279564936,0.8382773859282667
486,align,0.28277191519737244,0.00871512402617089,0,0.0007305670404537232,0.8382749783707988
487,align,0.282772421836853,0.008715142948699144,0,0.0007305690061421254,0.8382754137741056
488,align,0.2827729284763336,0.008715146208146415,0,0.0007305696588362418,0.8382758491800716
489,align,0.28277239203453064,0.00871518119428072,0,0.0007305721898538468,0.8382753881620727
490,align,0.28277379274368286,0.008715175004227577,0,0.0007305727200683326,0.8382765919375625
491,align,0.2827768921852112,0.008715186673821498,0,0.0007305760198071642,0.8382792556832472
492,align,0.2827773988246918,0.008715192623242054,0,0.0007305768980198867,0.8382796911126812
493,align,0.28277501463890076,0.008299390748346042,0,0.0006957193707026453,0.8382776420561868
494,align,0.28277525305747986,0.00829939906108763,0,0.0006957202375983626,0.8382778469591856
495,align,0.2827757000923157,0.007884770883608044,0,0.0006609631789364691,0.8382782311538958
496,align,0.2827751338481903,0.007884790312937493,0,0.0006609644239444714,0.8382777445076126
497,align,0.2827761769294739,0.007884800239967722,0,0.0006609659629431732,0.8382786409638692
498,align,0.28277674317359924,0.007884800996113809,0,0.0006609664100450203,0.8382791276162729
499,align,0.28277716040611267,0.007884801448026037,0,0.0006609667306674827,0.8382794862043811
500,align,0.28277742862701416,0.007884833471971657,0,0.0006609695969318136,0.8382797167262602
501,align,0.28278055787086487,0.007884851129742954,0,0.0006609731977595584,0.8382824062032812
502,align,0.2827783226966858,0.007884859027345434,0,0.0006609723450687158,0.8382804851379096
503,align,0.2827816605567932,0.007884859550959538,0,0.0006609746509786818,0.8382833539479411
504,align,0.2827816605567932,0.007884865511692863,0,0.0006609751506570342,0.8382833539479411
505,align,0.2827792167663574,0.007884887368099301,0,0.0006609753267092691,0.8382812535578438
506,align,0.2827795743942261,0.007884883653988352,0,0.0006609752577202111,0.8382815609281373
507,align,0.2827802896499634,0.007884877995781654,0,0.0006609752681217657,0.8382821756727018
508,align,0.2827830910682678,0.007884895839893406,0,0.0006609786624875494,0.8382845834733118
509,align,0.2827806770801544,0.007884916811197133,0,0.0006609787845078005,0.8382825086615555
510,align,0.28278109431266785,0.00788492588069073,0,0.0006609798275450648,0.8382828672666762
511,align,0.2827816307544708,0.007469235438585017,0,0.0006261335543560251,0.8382833283330547
512,align,0.282781720161438,0.00746925141856279,0,0.000626134951328149,0.8382834051777412
513,align,0.2827821373939514,0.0070546692629689794,0,0.0005913814702036736,0.838283763787374
514,align,0.28278252482414246,0.007054655032634327,0,0.000591380512215209,0.8382840967836489
515,align,0.2827852666378021,0.007054675841674629,0,0.0005913839191325095,0.838286453417153
516,align,0.2827829122543335,0.007054669076848547,0,0.0005913819244383027,0.8382844297814803
517,align,0.28278324007987976,0.007054691863172874,0,0.0005913840333594652,0.8382847115500917
518,align,0.2827833890914917,0.0070546909963902565,0,0.0005913840510527762,0.8382848396271013
519,align,0.28278398513793945,0.007054696392223762,0,0.0005913848647967109,0.8382853519374435
520,align,0.28278428316116333,0.0070547109366870175,0,0.0005913862647488039,0.8382856080939958
521,align,0.28278475999832153,0.0070547187968286185,0,0.0005913872127925046,0.8382860179463951
522,align,0.28278490900993347,0.007054731243844693,0,0.0005913883465650039,0.8382861460257535
523,align,0.2827880084514618,0.007054736071482306,0,0.0005913906307134333,0.8382888101286166
524,align,0.2827844023704529,0.007054752988256658,0,0.0005913898621563966,0.8382857105568744
525,align,0.2827886641025543,0.0070547593010676195,0,0.0005913929756107551,0.8382893737016054
526,align,0.2827850878238678,0.007054768176457361,0,0.0005913915510033937,0.8382862997212874
527,align,0.2827867269515991,0.007054765061056686,0,0.0005913922837832501,0.838287708612467
528,align,0.28278568387031555,0.007054778832429938,0,0.0005913928057099985,0.838286812042129
529,align,0.2827870547771454,0.007054785999146542,0,0.0005913942377884612,0.8382879903940467
530,align,0.2827863097190857,0.007054793106253107,0,0.0005913943817719097,0.8382873499829777
531,align,0.2827877700328827,0.006639225726114509,0,0.000556558727351325,0.8382886051940898
532,align,0.2827906012535095,0.006639221229123206,0,0.0005565599661181688,0.8382910388296695
533,align,0.2827882170677185,0.006639239708209715,0,0.0005565601545690264,0.8382889894468113
534,align,0.2827886641025543,0.0062246771074031685,0,0.0005218080673859724,0.8382893737016054
535,align,0.2827889323234558,0.006224676887488376,0,0.0005218081924630849,0.8382896042554774
536,align,0.2827880084514618,0.006224672301144776,0,0.0005218073136767212,0.8382888101286166
537,align,0.2827922999858856,0.006224695033542699,0,0.0005218115155498448,0.8382924990509343
538,align,0.2827896475791931,0.006224694504839627,0,0.0005218100520102413,0.8382902190694501
539,align,0.2827899158000946,0.006224709903659477,0,0.0005218114863930481,0.8382904496260583
540,align,0.28279319405555725,0.006224701049538708,0,0.0005218124982653867,0.8382932676004681
541,align,0.28279349207878113,0.006224698369223918,0,0.0005218124330438507,0.8382935237854894
542,align,0.28279343247413635,0.0062247144915962066,0,0.0005218137526782604,0.8382934725484115
543,align,0.2827911078929901,0.006224725794116224,0,0.0005218134563256667,0.8382914743311242
544,align,0.2827913761138916,0.0062247263102357935,0,0.0005218136431092383,0.8382917048917959
545,align,0.28279441595077515,0.0062247519437969015,0,0.000521817418522599,0.8382943179649128
546,align,0.2827921211719513,0.00622475843282805,0,0.000521816734584296,0.8382923453420227
547,align,0.2827923893928528,0.006224757898855272,0,0.0005218168333419584,0.8382925759055144
548,align,0.2827925980091095,0.006224757806695491,0,0.0005218169372434076,0.8382927552331906
549,align,0.2827928066253662,0.006224752789392544,0,0.0005218166282738629,0.8382929345613185
550,align,0.2827959656715393,0.006224770820510438,0,0.0005218198302056503,0.8382956501567401
551,align,0.28279322385787964,0.006224785330111831,0,0.0005218195793960324,0.8382932932189289
552,align,0.28279373049736023,0.00622478058195251,0,0.0005218194524597027,0.8382937287341701
553,align,0.2827964425086975,0.006224790261541994,0,0.0005218217150993663,0.8382960600669324
554,align,0.2827928066253662,0.006224777913283484,0,0.0005218187343918894,0.8382929345613185
555,align,0.282794326543808,0.006224782599250074,0,0.0005218199405103441,0.8382942411084524
556,align,0.2827933728694916,0.006224792224561809,0,0.0005218202370880335,0.8382934213113703
557,align,0.2827935814857483,0.00581024066809733,0,0.00048706875702511,0.8382936006411754
558,align,0.2827938497066498,0.005810246314300308,0,0.00048706936430812167,0.8382938312087315
559,align,0.2827955484390259,0.005810257274998484,0,0.0004870711315960814,0.8382952914872577
560,align,0.2827957570552826,0.005810245728883666,0,0.0004870702678884728,0.8382954708217729
561,align,0.2827988862991333,0.005810248513844114,0,0.00048707206434909405,0.8382981608937113
562,align,0.2827962636947632,0.005810253132585411,0,0.0004870711415905553,0.8382959063503337
563,align,0.2827964425086975,0.005810256303509166,0,0.00048707149672107925,0.8382960600669324
564,align,0.2827996611595154,0.005810267929711429,0,0.00048707407901633367,0.8382988270224648
565,align,0.2827969789505005,0.005810280328991881,0,0.0004870737787099453,0.8382965212187199
566,align,0.28279736638069153,0.005810279389318087,0,0.0004870738934522165,0.8382968542746462
567,align,0.28279754519462585,0.0058102838727368865,0,0.0004870743586107006,0.8382970079932914
568,align,0.2827981412410736,0.005810280512963101,0,0.0004870743746794121,0.8382975203911731
569,align,0.28280094265937805,0.005810295910809764,0,0.00048707706478194385,0.8382999287106211
570,align,0.28280109167099,0.005810303621668664,0,0.00048707778561572513,0.8383000568150016
571,align,0.2828013002872467,0.00581030397809619,0,0.00048707791970082666,0.8383002361615218
572,align,0.2827989161014557,0.005810317078863565,0,0.00048707782702822584,0.8382981865139328
573,align,0.2827988564968109,0.005810315255910035,0,0.0004870776444380547,0.8382981352734993
574,align,0.2827993631362915,0.005810318360731914,0,0.0004870781577801243,0.8382985708183605
575,align,0.2828024625778198,0.005810318092145687,0,0.0004870796834632062,0.8383012353861214
576,align,0.28279995918273926,0.005810321849929919,0,0.0004870787480052912,0.8382990832274912
577,align,0.28280308842658997,0.005810334579943445,0,0.0004870813782622799,0.8383017734359471
578,align,0.28280332684516907,0.005394910271095087,0,0.0004522563953594696,0.8383019784083792
579,align,0.28280359506607056,0.005394915501651278,0,0.0004522569582419177,0.838302209003071
580,align,0.2828010022640228,0.0053949222198133385,0,0.0004522563188713986,0.8382999799523456
581,align,0.28280407190322876,0.005394923989355427,0,0.0004522578909318418,0.8383026189510345
583,approach,0.2828042507171631,0.004980376745469914,0.07544724954139166,0,0.8383027726821296
585,approach,0.2815935015678406,0.00495907763640303,0.07535423083124562,0,0.8372692314582847
586,align,0.2779952585697174,0.0053501689941414755,0,0.00044596861831749555,0.8335598722317717
587,align,0.2767627239227295,0.005280574521243616,0,0.0004393666545519375,0.8320432801097243
588,align,0.27676892280578613,0.0052806595173290494,0,0.00043937771226316714,0.8320508277825945
589,align,0.2767713963985443,0.005280715206039652,0,0.00043938393641522136,0.8320538398145193
590,align,0.27677133679389954,0.005280758797670811,0,0.0004393875251455875,0.8320537672339599
591,align,0.27677297592163086,0.005280770370612291,0,0.00043938954211406327,0.8320557632259198
592,align,0.27677226066589355,0.00528077479750523,0,0.00043938945050862876,0.8320548922408267
593,align,0.2767736315727234,0.005280782672988924,0,0.00043939098736454755,0.8320565616381486
594,align,0.2767735719680786,0.005280780379202573,0,0.00043939075817890535,0.8320564890548541
595,align,0.2767738103866577,0.005280785600893317,0,0.00043939134597203007,0.8320567793884701
596,align,0.27677401900291443,0.0052807848394545095,0,0.0004393914167705723,0.8320570334313416
597,align,0.27677425742149353,0.005280794173118005,0,0.00043939234670497076,0.8320573237671463
598,align,0.27677738666534424,0.005280795435623777,0,0.00043939446414006266,0.8320611345327763
600,approach,0.2767746150493622,0.00487423565956903,0.07488519833457374,0,0.8320577592730416
601,align,0.2731982171535492,0.005258384520690585,0,0.0004349589965099041,0.8271722898894825
602,align,0.2719748020172119,0.005189216424727815,0,0.00042829709204818516,0.8253598558873947
604,approach,0.2719796895980835,0.004790611150523887,0.07428303057850456,0,0.8253670064278285
606,approach,0.2707902193069458,0.0047696324694618195,0.07412808183601974,0,0.8236453537335526
608,approach,0.2696070373058319,0.004748766289493671,0.07396217424628053,0,0.8218019360697837
610,approach,0.2684228718280792,0.0047279117585613305,0.073771486808043,0,0.8196831867560335
612,approach,0.2672429382801056,0.0047071271646845405,0.07358429524833876,0,0.8176032805370974
614,approach,0.26606252789497375,0.004686388855176969,0.07339909273119631,0,0.8155454747910701
616,approach,0.26488736271858215,0.004665715681835224,0.07321238474489702,0,0.813470941609967
618,approach,0.26371586322784424,0.004645070054076441,0.07299488631005585,0,0.811054292333954
620,approach,0.2625494599342346,0.004624504630604675,0.07278462423886929,0,0.8087180470985478
622,approach,0.2613840103149414,0.004604000355937785,0.07258102022512905,0,0.8064557802792117
624,approach,0.26022303104400635,0.004583553067763604,0.0723844376292013,0,0.8042715292133478
626,approach,0.25906556844711304,0.004563147545743642,0.07216453438829325,0,0.801828159869925
628,approach,0.25791317224502563,0.004542810555447427,0.0719437864160574,0,0.79937540462286
630,approach,0.2567625939846039,0.004899769800603977,0.07172844504510867,0,0.7969827227234297
632,approach,0.25561168789863586,0.004877885584600091,0.07151805658781303,0,0.7946450731979225
634,approach,0.25446733832359314,0.004856035881056446,0.07129749657263507,0,0.7921944063626118
636,approach,0.25332745909690857,0.0048342704534699715,0.07106490633359672,0,0.7896100703732969
638,approach,0.2521899342536926,0.004812574267972082,0.07083890939726449,0,0.7870989933029388
640,approach,0.25105637311935425,0.00479094329945347,0.07061957600263884,0,0.7846619555848761
642,approach,0.2499261200428009,0.004769380044087097,0.07040434927852092,0,0.7822705475391214
644,approach,0.2488003671169281,0.0047478928349163965,0.07016530165746701,0,0.7796144628607447
645,align,0.2454531043767929,0.005090903204538905,0,0.00039310460563498945,0.7721706538920412
646,align,0.24430568516254425,0.005021106101688753,0,0.0003863712006657188,0.7694941967782163
647,align,0.24431157112121582,0.005021204375723187,0,0.0003863860082990168,0.7695086265899441
648,align,0.24431324005126953,0.005021269786340233,0,0.0003863930963956213,0.7695127185692308
649,align,0.2443137913942337,0.0050213257823721715,0,0.0003863980841754519,0.7695140704312357
650,align,0.24431449174880981,0.005021321403173397,0,0.00038639860948342937,0.7695157876953095
651,align,0.24431563913822174,0.00502132777840616,0,0.0003864005128042714,0.769518601167519
652,align,0.24431610107421875,0.0050213379878588605,0,0.00038640186722035773,0.7695197338929233
653,align,0.24431607127189636,0.005021319539389921,0,0.000386400410878686,0.769519660813366
654,align,0.2443164736032486,0.005021340296205662,0,0.0003864025035517724,0.7695206473931958
655,align,0.2443157434463501,0.005021329725614843,0,0.00038640079107879276,0.7695188569427781
656,align,0.24431659281253815,0.0050213513036409165,0,0.0003864034973819681,0.769520939715554
657,align,0.24431687593460083,0.005021338878409593,0,0.00038640288985090096,0.769521633985568
658,align,0.24431706964969635,0.005021357514643482,0,0.0003864045624791785,0.7695221090159985
659,align,0.2443174421787262,0.005021351652710916,0,0.0003864045701051567,0.7695230225442296
661,approach,0.24431747198104858,0.004304153584585831,0.06778572478294372,0,0.7695230956269529
663,approach,0.24323225021362305,0.004642430114148197,0.06680902519226073,0,0.7669068456852389
665,approach,0.24216094613075256,0.004622002080741341,0.0658448515176773,0,0.7643876667988252
667,approach,0.24110740423202515,0.004601892588367931,0.06489666380882263,0,0.7619843351910248
669,approach,0.24006785452365875,0.004582058857915229,0.06396106907129287,0,0.7596900795917941
671,approach,0.23904435336589813,0.004562524104720153,0.0630399180293083,0,0.7572376349146893
673,approach,0.23803633451461792,0.0045432870265907,0.06213270106315612,0,0.7548884232745755
675,approach,0.23704218864440918,0.004524318625991158,0.06123796977996825,0,0.7526508869056875
677,approach,0.23606297373771667,0.00485259395279499,0.060356676363945,0,0.7505207361344395
679,approach,0.23509597778320312,0.004832714441456578,0.0594863800048828,0,0.748479770360183
681,approach,0.23414501547813416,0.004813162090387267,0.05863051393032073,0,0.7463024193858137
683,approach,0.23320728540420532,0.004793873582408968,0.05778655686378478,0,0.7441696104567836
685,approach,0.23228280246257782,0.004774876123593547,0.05695452221632003,0,0.7421020088915308
687,approach,0.23137187957763672,0.004756136307948745,0.056134691619873035,0,0.74009748616361
689,approach,0.23047323524951935,0.004737687412868369,0.055325911724567405,0,0.738150546649954
691,approach,0.22958801686763763,0.004719503394552357,0.05452921518087386,0,0.7361543406085992
693,approach,0.2287159413099289,0.004702438008391315,0.053744347178935996,0,0.7340848981184543
695,approach,0.22785577178001404,0.004684766248743275,0.052970194602012625,0,0.7320658731184003
697,approach,0.22700920701026917,0.0046673344529219295,0.05220828630924224,0,0.7301277226180674
699,approach,0.22617585957050323,0.004650167197159176,0.051458273613452905,0,0.7282722476832074
701,approach,0.22535103559494019,0.00463324961580249,0.05071593203544616,0,0.726468696108299
