tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.09977846592664719,0.04812335658743715,0,0.00201505857872739,0.4187277699688619
331,align,0.09971141815185547,0.04808972085061291,0,0.002012610333468568,0.41851154422804615
332,align,0.09965792298316956,0.04805643629422034,0,0.0020103887973084793,0.418339134637469
333,align,0.09958770126104355,0.04775742983298698,0,0.001996800052956114,0.41811296377111257
334,align,0.09953858703374863,0.047724313281098066,0,0.0019946609369196713,0.41795487452507496
335,align,0.09953976422548294,0.04769213882551852,0,0.0019933342566514686,0.4179586627356079
336,align,0.09954085201025009,0.04756556038680462,0,0.0019880604516659124,0.41796216327505503
337,align,0.09943722188472748,0.047361558599087944,0,0.0019779553421999654,0.417628853590569
338,align,0.0994226410984993,0.04732939040994338,0,0.0019763900813128815,0.4175819853571711
339,align,0.09932540357112885,0.04703224744637524,0,0.0019625129918306415,0.4172696603682909
340,align,0.09930547326803207,0.04699985169708347,0,0.001960860534301283,0.4172056854432505
341,align,0.0992201566696167,0.046873949782903414,0,0.001954324819960807,0.41693196946539773
342,align,0.09918949007987976,0.04684184457902918,0,0.0019525256612891579,0.41683364069810613
343,align,0.09911951422691345,0.046639970142999435,0,0.0019430649205629685,0.41660938345489457
344,align,0.099074587225914,0.046514388887127396,0,0.0019371637477287643,0.4164654839235916
345,align,0.09907570481300354,0.04648349307650756,0,0.00193589367945911,0.4164690627429412
346,align,0.09907679259777069,0.04645272530312267,0,0.0019346284783286595,0.4164725461648229
347,align,0.09899678081274033,0.046251962084327115,0,0.0019250826204710466,0.4162164227673657
348,align,0.09896297752857208,0.04622166898424378,0,0.0019233218999671591,0.41610827610374446
349,align,0.09891179203987122,0.0459263066679164,0,0.0019102798618666967,0.415944586112603
350,align,0.09885028004646301,0.045895875304686626,0,0.001908111740715281,0.41574797910443934
351,align,0.09884282946586609,0.045866267660754405,0,0.0019067716199100148,0.4157241731577712
352,align,0.09873863309621811,0.04574056094876497,0,0.001900023676335455,0.4153914243561014
353,align,0.09873946011066437,0.04554147834590158,0,0.0018917659775714026,0.4153940641107116
354,align,0.09862811118364334,0.045511865280463755,0,0.0018889191487644543,0.4150388337467866
355,align,0.09862896800041199,0.045218063152719076,0,0.0018767375732594972,0.4150415657833509
356,align,0.0985187366604805,0.04518842532276193,0,0.001873919995726513,0.41469026246032914
357,align,0.09851976484060287,0.0451601580307985,0,0.0018727625691127108,0.41469353757254723
358,align,0.09852085262537003,0.045035850545191186,0,0.0018676232229742657,0.41469700258024456
359,align,0.0985216423869133,0.045007489178009494,0,0.0018664584081680249,0.41469951829260676
360,align,0.09841248393058777,0.04471461383049576,0,0.001852758866941276,0.4143519776251937
361,align,0.09841354191303253,0.04468574541145013,0,0.0018515777428777934,0.41435534437864635
362,align,0.09830543398857117,0.044657389909114435,0,0.0018488672384371066,0.41401148660946674
363,align,0.09830623120069504,0.0445331574642724,0,0.0018437351592319304,0.4140140210608473
364,align,0.09819919615983963,0.04433695644587861,0,0.0018341041856426037,0.41367390381914565
365,align,0.09820002317428589,0.04430895748934097,0,0.0018329575804775695,0.41367653051158076
366,align,0.09814547002315521,0.04401778455803644,0,0.001820149938840188,0.413503304883589
367,align,0.09809481352567673,0.04398984925740403,0,0.001818287547643111,0.41334252750072126
368,align,0.0980958342552185,0.043962838776689155,0,0.0018171853289854457,0.41334576645878235
369,align,0.09809713810682297,0.04393590603497336,0,0.0018160902535397571,0.41334990385634324
370,align,0.0980818122625351,0.04374171885046497,0,0.0018078508158730867,0.41330127470605094
371,align,0.09799274057149887,0.043715140636892205,0,0.0018055173973349672,0.41301877816933064
372,align,0.09799376875162125,0.043591321492211565,0,0.0018004176435465105,0.41302203785406916
373,align,0.09788966923952103,0.04339749792998459,0,0.0017909806899311033,0.41269215400864456
374,align,0.0978906974196434,0.04337141894236598,0,0.0017899185556857046,0.4126954107875129
375,align,0.09778791666030884,0.04324770513920502,0,0.001783405585324245,0.4123699927161101
376,align,0.09778867661952972,0.04322170085099944,0,0.0017823436417141953,0.4123723978051135
377,align,0.0977126732468605,0.0430290796096982,0,0.001773365813964018,0.41213194194475034
378,align,0.09768766164779663,0.04290556826337458,0,0.0017679361475223167,0.41205284513886226
379,align,0.09768841415643692,0.04271347964825871,0,0.0017600312451341383,0.4120552246334932
380,align,0.0975877046585083,0.042687997521509716,0,0.0017576224015618616,0.41173690583078465
381,align,0.09758870303630829,0.04256568524551108,0,0.001752599780359595,0.4117400601566543
382,align,0.09759149700403214,0.04254064149816554,0,0.001751606181890965,0.4117488876998948
383,align,0.09759227186441422,0.04251599504127247,0,0.0017506017755706416,0.4117513359081075
384,align,0.09749101847410202,0.04222706109232947,0,0.0017373545352925388,0.4114315536887147
385,align,0.09749175608158112,0.042202065341952276,0,0.0017363359583258968,0.41143388226543454
386,align,0.09741228818893433,0.0420119240365291,0,0.0017274592662651458,0.4111830881068744
387,align,0.09739385545253754,0.041889481916109424,0,0.0017221810699259612,0.41112493904195613
388,align,0.09739459306001663,0.04186483450843795,0,0.0017211774943705672,0.41112726577807446
389,align,0.09729699045419693,0.04184037627449511,0,0.0017188842653866653,0.41081950461197353
390,align,0.09729795157909393,0.04171805646899844,0,0.001713871767476119,0.41082253406261454
391,align,0.09720112383365631,0.041528613331014146,0,0.001704822048293385,0.41051745087289016
392,align,0.09720207005739212,0.0415046519788578,0,0.0017038507622439136,0.4105204310860971
393,align,0.09710651636123657,0.04148096752665507,0,0.001701630542133519,0.4102195883063904
394,align,0.09710723161697388,0.04145791265486416,0,0.0017006941186695037,0.41022183939353857
395,align,0.09710819274187088,0.041270219425751827,0,0.001693007016404107,0.4102248643116501
396,align,0.09710914641618729,0.041147760228005814,0,0.0016879957860915706,0.4102278658031778
397,align,0.0971098244190216,0.04112488071830383,0,0.0016870659804305813,0.4102299996896291
398,align,0.09701524674892426,0.04093724110813371,0,0.0016781503244913598,0.40993244270140433
399,align,0.09701620787382126,0.04081511574206714,0,0.001673156346974426,0.40993546546529686
400,align,0.09692265093326569,0.0407923289858173,0,0.0016710223929898823,0.4096413307440387
401,align,0.0969233587384224,0.04076984560346559,0,0.0016701104499269172,0.40964355523214235
402,align,0.0969240665435791,0.04048355268793671,0,0.0016583916507180037,0.40964577973221494
403,align,0.09683153033256531,0.04046090677406481,0,0.001656287678589279,0.40935505668176203
404,align,0.09683245420455933,0.04043890215742554,0,0.0016553986420165432,0.40935795822849086
405,align,0.09674069285392761,0.040153108691200264,0,0.0016425426829956295,0.40906986695045117
406,align,0.09674155712127686,0.04013093082964594,0,0.001641646339066128,0.40907257946117553
407,align,0.09671071171760559,0.040109086060282725,0,0.001640364482201386,0.40897578163111686
408,align,0.09665173292160034,0.03998729172778948,0,0.001634643529450957,0.40879075796847436
409,align,0.09665262699127197,0.03996540089759035,0,0.0016337598596713383,0.4087935621758878
410,align,0.09656287729740143,0.03978029798687053,0,0.0016250735362380662,0.4085121576450787
411,align,0.09656379371881485,0.039659545327469584,0,0.0016201520353219673,0.4085150301004065
412,align,0.09656465798616409,0.03947555986345399,0,0.001612646646512905,0.4085177391001044
413,align,0.09656554460525513,0.03945432604650701,0,0.0016117901720872194,0.408520518177731
414,align,0.09656624495983124,0.03943340535909384,0,0.001610944175700786,0.4085227134281168
415,align,0.09647764265537262,0.03931193742091942,0,0.0016048904989583992,0.40824507878473937
416,align,0.09647855162620544,0.03929107699448008,0,0.0016040500698896543,0.40824792614236655
417,align,0.09639091044664383,0.0391075947200721,0,0.0015954861284126485,0.4079734741635133
418,align,0.09639158099889755,0.039087025113653855,0,0.0015946551482425853,0.40797557337909074
419,align,0.0963921993970871,0.0389042444454029,0,0.0015872056751245443,0.40797750933114335
420,align,0.09630556404590607,0.0388841343150402,0,0.0015853309304207019,0.4077063713380661
421,align,0.0963064432144165,0.03876264194512036,0,0.0015803882713827098,0.407709121999528
422,align,0.09622081369161606,0.03874250436916131,0,0.0015785295994073074,0.40744129093105375
423,align,0.09622151404619217,0.038722834872885484,0,0.0015777366628993172,0.4074434808501276
424,align,0.0962221771478653,0.038540951776067554,0,0.001570333945941287,0.4074455542938625
425,align,0.09613746404647827,0.038419257854152886,0,0.0015643581928973815,0.40718074222984607
426,align,0.09613834321498871,0.03840026798889077,0,0.0015635955125669037,0.4071834897139919
427,align,0.09614073485136032,0.0382193627347943,0,0.001556257915105922,0.40719096388520615
428,align,0.09614008665084839,0.03809821955961776,0,0.0015513173568391515,0.4071889381632604
429,align,0.09613001346588135,0.038079065558227265,0,0.001550417557850088,0.40715745912391715
430,align,0.09605704993009567,0.038060037391108796,0,0.001548775235120871,0.4069295096075445
431,align,0.09605789929628372,0.037938942503730096,0,0.001543857591663995,0.4069321625167084
432,align,0.09597515314817429,0.03775840756008291,0,0.0015355354478672626,0.40667378395761206
433,align,0.09597579389810562,0.03773964180632378,0,0.0015347798426334168,0.4066757841819908
434,align,0.09597665071487427,0.03772133537161641,0,0.0015340454537103182,0.40667845891389554
435,align,0.09589459747076035,0.03743883456257003,0,0.0015215980291272877,0.40642238117329793
436,align,0.09589548408985138,0.03742036289741805,0,0.0015208576508651073,0.40642514746163627
437,align,0.09585975855588913,0.037401937974167486,0,0.001519691961771248,0.40631369498042014
438,align,0.09581524133682251,0.03728100348643872,0,0.001514260605071734,0.4061748513884716
439,align,0.09581608325242996,0.03726276979513266,0,0.0015135297815685547,0.40617747684614014
440,align,0.09573597460985184,0.037083752573148325,0,0.0015053323390722792,0.40592772700200336
441,align,0.09573685377836227,0.03696322939043984,0,0.0015004500977066398,0.40593046723745296
442,align,0.09573747962713242,0.03678471612484441,0,0.0014932108759165169,0.40593241792288887
443,align,0.09565851837396622,0.036766564373235736,0,0.0014915693949594765,0.40568636759687726
444,align,0.09565936028957367,0.03674900635870057,0,0.001490866728910713,0.4056889904338163
445,align,0.09558901190757751,0.03646859671179223,0,0.0014786917547127314,0.4054698804011266
446,align,0.09558197855949402,0.03645100795505418,0,0.0014778987519830174,0.40544797932757753
447,align,0.0955827534198761,0.03643384626217181,0,0.0014772117253102164,0.4054503921107999
448,align,0.09558358043432236,0.036416845213148065,0,0.001476531795158344,0.40545296730570496
449,align,0.09558439254760742,0.03640009943100611,0,0.0014758620373382131,0.40545549611357745
450,align,0.09558500349521637,0.0362233343116518,0,0.0014687018896009135,0.4054573985279104
451,align,0.09550795704126358,0.03620658365747591,0,0.001467154284261252,0.40521754224064027
452,align,0.09550876915454865,0.036085628262045776,0,0.0014622620805582586,0.4052200698681585
453,align,0.09544704854488373,0.03590925144916868,0,0.0014544252509080472,0.40502800593514404
454,align,0.09543324261903763,0.03589278302348235,0,0.0014536040676022264,0.40498505414061264
455,align,0.09543401002883911,0.0358768122701609,0,0.0014529658412076839,0.40498744154483585
456,align,0.09535882622003555,0.03575556532126297,0,0.00144721937102451,0.4047535979423834
457,align,0.09535941481590271,0.03573942230116541,0,0.0014465725178466663,0.40475542823743277
458,align,0.09536022692918777,0.03572348720810286,0,0.0014459365577514937,0.4047579535918106
459,align,0.09528573602437973,0.03544297755818329,0,0.0014337618941636905,0.4045263668409413
460,align,0.095286525785923,0.03542700580251606,0,0.0014331244910645827,0.40452882161517606
461,align,0.09528714418411255,0.03525205970460658,0,0.0014260541931295618,0.4045307437577077
462,align,0.09521377831697464,0.035236246449783244,0,0.001424611142031964,0.40430275229861423
463,align,0.0952145978808403,0.0351156658658456,0,0.0014197449774521027,0.40430529863111125
464,align,0.09515296667814255,0.03509982913249611,0,0.0014184327023004282,0.4041138482315902
465,align,0.09514272958040237,0.03508430303602561,0,0.0014176937249588942,0.40408205444559175
466,align,0.09514350444078445,0.03506916567111569,0,0.0014170904904306151,0.4040844608965947
467,align,0.09507205337285995,0.03478936743352958,0,0.0014050124497749727,0.40386260326792783
468,align,0.09507261216640472,0.03477437330338842,0,0.0014044129253092043,0.4038643379871803
469,align,0.09507337957620621,0.034759641892463694,0,0.0014038262571438693,0.40386672034392723
470,align,0.09507414698600769,0.03448119802969932,0,0.0013925890508657075,0.4038691027110612
471,align,0.09507491439580917,0.03446608370314545,0,0.0013919868410376772,0.4038714850885833
472,align,0.09507565200328827,0.0344511038300421,0,0.001391389735525339,0.40387377495638244
473,align,0.0950048416852951,0.034436176670567774,0,0.0013900300155613705,0.40365399122528434
474,align,0.09500563144683838,0.03431584396141378,0,0.0013851811478836251,0.4036564420333601
475,align,0.09500621259212494,0.034142959643312425,0,0.0013782087184605418,0.40365824546510604
476,align,0.0949365496635437,0.034128188734311546,0,0.0013768731952993976,0.40344162592933824
477,align,0.0949372872710228,0.03411386428247359,0,0.0013763031114251143,0.40344391946596525
478,align,0.09492277354001999,0.0338358440536853,0,0.0013649338631307195,0.4033987924063785
479,align,0.09486904740333557,0.033821111119527396,0,0.001363774704340298,0.4032317860642051
480,align,0.09486982226371765,0.0338068426079915,0,0.0013632074938279633,0.40323419422366247
481,align,0.09482371807098389,0.033635121244599324,0,0.001355801239690676,0.4030909327875166
482,align,0.09480252116918564,0.03351503622063707,0,0.0013507400259761028,0.4030250831548787
483,align,0.09480323642492294,0.03350081905493846,0,0.001350174481828466,0.4030273049785129
484,align,0.09473627805709839,0.033486626646091124,0,0.001348906152665596,0.40281936037383836
485,align,0.09473685920238495,0.033472838411781544,0,0.0013483567755842455,0.4028211647296872
486,align,0.09473756700754166,0.033459250462304024,0,0.0013478167773033013,0.40282336235289645
487,align,0.09467147290706635,0.03328830611864469,0,0.0013402477867931386,0.4026181993208929
488,align,0.09467202425003052,0.0332750723088736,0,0.001339720662960271,0.4026199103414126
489,align,0.09467276185750961,0.03315403038099552,0,0.0013348548631635618,0.4026221994200513
490,align,0.09460762143135071,0.03298352107500394,0,0.0013273231537361083,0.40242009054090944
491,align,0.0946081355214119,0.03297062661561192,0,0.001326809512542112,0.40242168522021793
492,align,0.09460882842540741,0.03295811413152797,0,0.0013263130669330285,0.4024238345798638
493,align,0.09460959583520889,0.03283732637428574,0,0.0013214600965686743,0.402426215065878
494,align,0.09461050480604172,0.032824439230750006,0,0.0013209507393791568,0.4024290346875712
495,align,0.0946110263466835,0.03281177876490062,0,0.0013204465538424308,0.40243065251157223
496,align,0.09454676508903503,0.032642165480489004,0,0.0013129702574410619,0.40223135876994903
497,align,0.09454727917909622,0.03252130799208806,0,0.0013081141741233325,0.40223295275871956
498,align,0.09454800933599472,0.03250856094030459,0,0.0013076088054258862,0.4022352166947795
499,align,0.09448461979627609,0.03233951152858784,0,0.0013001735612542078,0.40203871357329124
500,align,0.09448515623807907,0.032327108595386254,0,0.0012996802899117618,0.4020403761372129
501,align,0.09448585659265518,0.032206345536232,0,0.0012948321179808656,0.4020425467162007
502,align,0.09442337602376938,0.032037698629137246,0,0.0012874315401406955,0.4018489452203718
503,align,0.09442390501499176,0.03202529489663329,0,0.0012869383456715164,0.40185058399159584
504,align,0.09442461282014847,0.03201330687913388,0,0.0012864636261468306,0.40185277672308867
505,align,0.09436298906803131,0.03189240803286355,0,0.0012809965554118363,0.40166191091366715
506,align,0.09436352550983429,0.031880155221767965,0,0.0012805097024569186,0.4016635720714994
507,align,0.0943642184138298,0.03186819005205297,0,0.0012800359430421501,0.40166571774279014
508,align,0.0943128764629364,0.03170030365505579,0,0.0012727886151330022,0.4015067581000943
509,align,0.09430401772260666,0.03157955052944385,0,0.0012678536985386967,0.4014793362421631
510,align,0.09430467337369919,0.03156766762770199,0,0.00126738303119431,0.40148136572564724
511,align,0.09430484473705292,0.031400207359318325,0,0.0012606614790446635,0.40148189616032887
512,align,0.09424535185098648,0.031388402781091944,0,0.0012596096362264269,0.40129778026972523
513,align,0.0942460298538208,0.03137705929693287,0,0.0012591610071098441,0.4012998781032765
514,align,0.09424655139446259,0.03125606505134589,0,0.001254310553377639,0.40130149182794467
515,align,0.09418759495019913,0.031244282430313932,0,0.0012532678690669113,0.4011191077478424
516,align,0.09418827295303345,0.03123306150983007,0,0.0012528243261324306,0.4011212047650614
517,align,0.09418896585702896,0.03106645477932504,0,0.0012461480347858737,0.4011233478804265
518,align,0.09413069486618042,0.03094541844496159,0,0.0012407353657476127,0.4009431534927666
519,align,0.09413128346204758,0.030934506441033807,0,0.0012403034858678877,0.40094497328803597
520,align,0.0941319614648819,0.03092359188473459,0,0.0012398723545115663,0.4009470695167298
521,align,0.09413450956344604,0.03075767658692734,0,0.00123324426083754,0.4009549477354524
522,align,0.09413515776395798,0.030637218173920316,0,0.0012284205612638935,0.40095695186502817
523,align,0.0941358283162117,0.03062607491418304,0,0.0012279801140586129,0.40095902511161524
524,align,0.09407675266265869,0.030460330161506576,0,0.0012207781692209147,0.40077640746115095
525,align,0.09407725185155869,0.030449559921502944,0,0.0012203512212277576,0.4007779502803149
526,align,0.09407790750265121,0.030329054513379597,0,0.0012155277760519199,0.4007799766773779
527,align,0.09403430670499802,0.030317994611834275,0,0.0012146760236748423,0.4006452403025059
528,align,0.09402208030223846,0.030307161574942034,0,0.0012141275165481495,0.4006074648547722
529,align,0.0940227136015892,0.030296754447128527,0,0.0012137165271220132,0.40060942146132983
530,align,0.094023197889328,0.03013171847761484,0,0.001207109539105484,0.4006109176953375
531,align,0.09396768361330032,0.030121307595008334,0,0.0012061759364237425,0.4004394339851396
532,align,0.09396836161613464,0.030111385317544186,0,0.0012057849145676893,0.40044152796422394
533,align,0.09396904706954956,0.030101458035507848,0,0.0012053937574452065,0.4004436449634158
534,align,0.0939142182469368,0.02993696278064749,0,0.0011982997948109142,0.40027433764441384
535,align,0.09391487389802933,0.02981526890046111,0,0.0011934347364337575,0.400276361892983
536,align,0.09391553699970245,0.029805346295221174,0,0.0011930436599306745,0.40027840915304536
537,align,0.09386175870895386,0.02964125376491225,0,0.0011859833250834053,0.40011240229227746
538,align,0.09386226534843445,0.029631707094379046,0,0.001185605984366973,0.4001139659590774
539,align,0.09386288374662399,0.029510073269741966,0,0.0011807448774629227,0.4001158745592118
540,align,0.09386339038610458,0.02950020324613571,0,0.0011803545750320888,0.40011743823721135
541,align,0.09381046891212463,0.02949056933217235,0,0.0011794875001756421,0.39995413004417507
542,align,0.09381111711263657,0.029481282205468504,0,0.001179121953740725,0.3999561299684614
543,align,0.09381173551082611,0.029472000223588177,0,0.0011787563383883373,0.39995803794983315
544,align,0.09375956654548645,0.02919588812334251,0,0.0011672431520236772,0.3997971039937129
545,align,0.09376020729541779,0.029186475691269836,0,0.0011668726138508165,0.3997990802979503
546,align,0.09376082569360733,0.029177286281882254,0,0.0011665107872993541,0.3998009876688578
547,align,0.09370964765548706,0.02901440425370113,0,0.0011595408212872814,0.39964316039312375
548,align,0.09371006488800049,0.028892642664453138,0,0.0011546784196760271,0.3996444468877323
549,align,0.09371072053909302,0.02888340396306971,0,0.0011543150392932932,0.3996464685288476
550,align,0.09371137619018555,0.028720946506078586,0,0.001147828290764285,0.3996484901781894
551,align,0.0936608761548996,0.028711823148756976,0,0.001147016665864287,0.3994928012483055
552,align,0.09366153180599213,0.028703470448976087,0,0.0011466887825687703,0.3994948222749403
553,align,0.09366210550069809,0.02858183106424873,0,0.001141834406555725,0.39949659067993587
554,align,0.09366271644830704,0.028572997647060217,0,0.0011414868955414335,0.39949847392329074
555,align,0.09366333484649658,0.02856439512164843,0,0.0011411486709574591,0.39950038014024086
556,align,0.09366396069526672,0.028555859056640348,0,0.0011408131638059777,0.39950230933104924
557,align,0.09366443008184433,0.028280845622291637,0,0.0011298304055438954,0.3995037562290344
558,align,0.09361493587493896,0.028271866585891477,0,0.001129040418192756,0.3993512118355077
559,align,0.09361550956964493,0.028263401165807646,0,0.001128707347302299,0.3993529797354257
560,align,0.09361615031957626,0.02825490812692243,0,0.0011283737543221685,0.3993549542803177
561,align,0.09356746822595596,0.028093618584574515,0,0.0011215111791445832,0.39920495673005835
562,align,0.09356794506311417,0.0279717152009832,0,0.0011166488446890024,0.3992064257288564
563,align,0.0935685783624649,0.027963215181862924,0,0.0011163149741446894,0.39920837674944354
564,align,0.09356897324323654,0.02780224663717904,0,0.0011098923572074695,0.3992095932719503
565,align,0.09352123737335205,0.027793907143277587,0,0.001109150753666782,0.3990625527922756
566,align,0.09352180361747742,0.02778594105334855,0,0.001108837702578223,0.3990642967424687
567,align,0.09352237731218338,0.027663779925506386,0,0.001103967576042516,0.39906606364542485
568,align,0.09347542375326157,0.027655375341401427,0,0.0011032323069069948,0.39892147305460823
569,align,0.09347587823867798,0.027647308758651113,0,0.001102914382468425,0.39892287242001895
570,align,0.09347645938396454,0.027639450969214965,0,0.0011026058629624593,0.3989246617780325
571,align,0.09347705543041229,0.027365127806890977,0,0.0010916674576602252,0.3989264970234584
572,align,0.09343083202838898,0.02735680556159012,0,0.001090946162997244,0.39878419303786306
573,align,0.09343139082193375,0.02734893570373378,0,0.0010906370297318745,0.3987859131143361
574,align,0.0934319794178009,0.027341107254750825,0,0.0010903297959308574,0.3987877249343661
575,align,0.09340700507164001,0.02718131125631752,0,0.001083748383080392,0.3987108542559755
576,align,0.09338715672492981,0.027059085107852304,0,0.0010787098038192585,0.3986497693915847
577,align,0.09338773787021637,0.02705131400498281,0,0.0010784048468926507,0.39865155781120654
578,align,0.09338831156492233,0.027043484457104684,0,0.0010780974952662543,0.3986533233083519
579,align,0.09334374964237213,0.02688399848775529,0,0.001071370906304397,0.3985162053897483
580,align,0.09334427863359451,0.026876541764969696,0,0.00107107811799443,0.3985178328971066
581,align,0.09334491193294525,0.02675445323087125,0,0.0010662178851116983,0.39851978132799887
582,align,0.09334547072649002,0.026746627894936998,0,0.0010659106283013586,0.3985215005376921
583,align,0.09330175817012787,0.02673896356938211,0,0.0010652456264043711,0.39838702934026515
584,align,0.09330227226018906,0.02673168588067305,0,0.0010649599197458388,0.398388610617261
585,align,0.093302883207798,0.02672446515016751,0,0.0010646772761409283,0.39839048982211517
586,align,0.09330327808856964,0.026565650431182884,0,0.0010583534754667724,0.3983917044336593
587,align,0.09326052665710449,0.026558579129681858,0,0.0010577225609321155,0.3982602215906969
588,align,0.09326109290122986,0.02655189777025122,0,0.0010574610924015653,0.3982619628742116
589,align,0.09326164424419403,0.02654511617653479,0,0.0010571955079524589,0.3982636583399069
590,align,0.09321975708007812,0.02638682499836074,0,0.0010505514981899115,0.3981348639918505
591,align,0.09322018921375275,0.026263350773698187,0,0.001045639048080965,0.39813619255625804
592,align,0.09322073310613632,0.026256868908103574,0,0.0010453853721293536,0.39813786471955137
593,align,0.09322130680084229,0.026250461757212563,0,0.0010451349092333335,0.39813962851383855
594,align,0.09322185069322586,0.026092877794887264,0,0.001038865230394333,0.3981413006877655
595,align,0.09322241693735123,0.02608660767368614,0,0.0010386201323879514,0.398143041586668
596,align,0.093222975730896,0.025962883989745604,0,0.0010336986204217693,0.3981447595845064
597,align,0.09322338551282883,0.025956236062938103,0,0.0010334372068442794,0.3981460194530609
598,align,0.09318225830793381,0.02594962496100414,0,0.0010328459063729685,0.39801958907887114
599,align,0.09318283200263977,0.025943508660332678,0,0.0010326070405281271,0.3980213524884439
600,align,0.09318336844444275,0.02593737930295275,0,0.0010323673558509628,0.3980230013960726
601,align,0.09318380802869797,0.025662360904317616,0,0.0010214244584820465,0.3980243525879939
602,align,0.093143530189991,0.02565582378908501,0,0.0010208466669983731,0.39790056066439045
603,align,0.09314405918121338,0.025649680509364264,0,0.0010206063952849414,0.3979021863107945
604,align,0.09314461052417755,0.02564360131744949,0,0.0010203688478096057,0.39790388065161647
605,align,0.09314331412315369,0.025486738191150268,0,0.0010141170492697705,0.39789989666935927
606,align,0.09310559928417206,0.02536274425859136,0,0.0010088894052098737,0.3977840074889069
607,align,0.09310615062713623,0.025356597849925062,0,0.0010086492062513167,0.39778570146558423
608,align,0.09310665726661682,0.025350571196070704,0,0.0010084134207287553,0.39778725809738663
609,align,0.09307638555765152,0.02519404934271042,0,0.001001952873519587,0.39769425704069655
610,align,0.09306849539279938,0.025188113881483728,0,0.001001655773487796,0.39767001935946167
611,align,0.09306901693344116,0.02506421672986449,0,0.0009967327707084465,0.3976716214398276
612,align,0.09306951612234116,0.025058172786876855,0,0.0009964962627282887,0.39767315486393356
613,align,0.09303175657987595,0.025052147953815107,0,0.0009959661189195372,0.3975571758380362
614,align,0.09303215891122818,0.02504637040184729,0,0.000995739523024937,0.39755841147805443
615,align,0.09303265810012817,0.02504083038438953,0,0.0009955231140124532,0.3975599445907604
616,align,0.09303316473960876,0.02491645546873129,0,0.0009905823425533779,0.39756150059004236
617,align,0.09299618750810623,0.024760414846796884,0,0.0009840976044485509,0.39744794686905577
618,align,0.09299661219120026,0.024754659127919135,0,0.0009838720726726138,0.39744925090201294
619,align,0.09299711138010025,0.02474915147438502,0,0.0009836569649813755,0.3974507837165427
620,align,0.09299769252538681,0.02474356662965663,0,0.0009834394103197938,0.3974525681924461
621,align,0.09296146780252457,0.02458802341317231,0,0.000976983833436678,0.39734134664654974
622,align,0.09296190738677979,0.024463539218231883,0,0.0009720408631088516,0.3973426961804533
623,align,0.09296239167451859,0.02445806572259497,0,0.0009718270141297441,0.3973441829588127
624,align,0.09296295791864395,0.02445259326559011,0,0.0009716138200531378,0.3973459213507635
625,align,0.09293147176504135,0.024297367933530458,0,0.0009652111569726946,0.3972492656872103
626,align,0.09292801469564438,0.02429210490957722,0,0.0009649763062789925,0.39723865423393107
627,align,0.09292848408222198,0.024167680205455386,0,0.0009600371580782535,0.39724009500156476
628,align,0.09292900562286377,0.024162211450474314,0,0.0009598237852284346,0.3972416958587592
629,align,0.09292939305305481,0.02400733433582439,0,0.0009536742754399816,0.39724288506986927
630,align,0.09289486706256866,0.0240020412438041,0,0.0009532096679919025,0.3971369177769264
631,align,0.09289542585611343,0.02399704005369793,0,0.0009530151675101123,0.3971386326720129
632,align,0.09289588779211044,0.023992042481621772,0,0.0009528200958490478,0.3971400503224854
633,align,0.09289626777172089,0.02386703923079991,0,0.0009478584993345633,0.3971412164569503
634,align,0.0928625613451004,0.02386176015269127,0,0.0009474020341512575,0.39703778266516687
635,align,0.09286311268806458,0.023856799824235532,0,0.0009472091263169041,0.3970394744037118
636,align,0.09286358207464218,0.02385181108459408,0,0.0009470144889599356,0.39704091467151253
637,align,0.09286407381296158,0.02384688241325912,0,0.0009468223986932048,0.39704242352734603
638,align,0.0928310677409172,0.023572580215166363,0,0.0009356927241030309,0.3969411560220359
639,align,0.092831552028656,0.02356785789367899,0,0.0009355087772954566,0.39694264176056676
640,align,0.0928320586681366,0.023563244460557114,0,0.0009353293129331269,0.39694419607570997
641,align,0.09283258020877838,0.02355855877813621,0,0.0009351470869399672,0.3969457961103466
642,align,0.09283507615327835,0.023404868730422173,0,0.0009290643470786324,0.39695345347996497
643,align,0.09283556789159775,0.023400379350838354,0,0.0009288896698524188,0.39695496210797104
644,align,0.09283611178398132,0.023275272659386458,0,0.0009239273814577154,0.39695663074654197
645,align,0.09283656626939774,0.023270388064689087,0,0.0009237367289284329,0.39695802509203876
646,align,0.0928025096654892,0.02311683876658257,0,0.0009173999526183352,0.3968535498653552
647,align,0.09280284494161606,0.023112190730162525,0,0.0009172178705775096,0.3968545782985842
648,align,0.09280338138341904,0.023107782653561858,0,0.0009170467364180051,0.39685622379551444
649,align,0.09280383586883545,0.02298261259901122,0,0.0009120824889178337,0.39685761790070556
650,align,0.0928042083978653,0.022977771456183217,0,0.0009118929901734903,0.39685876061235864
651,align,0.09277293086051941,0.022973085071740135,0,0.0009114866162061458,0.39676282630729126
652,align,0.0927734225988388,0.022968656529153447,0,0.0009113143720844726,0.39676433444323034
653,align,0.0927739143371582,0.02296425960811881,0,0.0009111433812710889,0.39676584258303815
654,align,0.09277442842721939,0.0229598970758196,0,0.0009109739109679639,0.39676741927879255
655,align,0.09274385869503021,0.022806860577620054,0,0.0009046881094344043,0.3966736703438078
