tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.25241297483444214,0.032763910896640464,0,0.002580440121860721,0.7875861126594973
333,align,0.252414733171463,0.03275446209451421,0,0.0025797085586615415,0.7875899629240429
334,align,0.2524210512638092,0.03274606839743818,0,0.0025790927874604344,0.7876037990753735
335,align,0.25241753458976746,0.032737656149489314,0,0.0025784050226921747,0.7875960975698609
336,align,0.2524182200431824,0.03201869226108513,0,0.002521784513710348,0.7875975986612276
337,align,0.2523571848869324,0.03200776644367187,0,0.0025204964762460293,0.7874640302320585
338,align,0.2523585557937622,0.031999441747396176,0,0.0025198505297481764,0.7874670282187716
339,align,0.2523597180843353,0.031990875791739364,0,0.002519184120572832,0.7874695700651408
340,align,0.25236132740974426,0.031605696473362095,0,0.002488863545268381,0.7874730896583925
341,align,0.252302348613739,0.03126243647344963,0,0.0024614297699445675,0.7873441892588876
342,align,0.25230318307876587,0.03125387003227853,0,0.0024607609922569344,0.7873460117788603
343,align,0.2523047626018524,0.031245462617617962,0,0.002460109817085589,0.7873494616458134
344,align,0.25230640172958374,0.03086056035260898,0,0.002429815606622504,0.7873530418306501
345,align,0.2522493898868561,0.030851976084303324,0,0.0024287557840358587,0.7872285967677596
346,align,0.25225040316581726,0.030509787134697552,0,0.002401824435062177,0.7872308071040846
347,align,0.2522517144680023,0.0305011871623691,0,0.0024011561436497017,0.7872336676167584
348,align,0.2522530257701874,0.030492780596576136,0,0.0024005030732524957,0.7872365282167919
349,align,0.25225433707237244,0.0301082746378959,0,0.0023702419726896657,0.7872393889041889
350,align,0.2521992325782776,0.030100110589819106,0,0.0023692376480854197,0.7871192502816842
351,align,0.25220075249671936,0.029758364853563046,0,0.0023423480382551306,0.787122561935615
352,align,0.25220200419425964,0.029749917081994162,0,0.0023416912088864415,0.7871252892680249
353,align,0.2522030770778656,0.02936602799308226,0,0.0023114811929925458,0.7871276270447811
354,align,0.25215086340904236,0.02935742535859756,0,0.0023104702498967194,0.787013922942694
355,align,0.2521517872810364,0.02935032116120505,0,0.002309917041101294,0.7870159336295502
356,align,0.25215306878089905,0.029008475996874485,0,0.0022830213727067124,0.7870187227183862
357,align,0.2521541118621826,0.029000025284967517,0,0.0022823628695883592,0.7870209929683913
358,align,0.2521553337574005,0.028616417457831705,0,0.0022521797388389614,0.7870236524742155
359,align,0.2521049678325653,0.028607871915685895,0,0.002251193754142663,0.7869140916099802
360,align,0.2521061897277832,0.028601755098521465,0,0.0022507200111388636,0.7869167480757893
361,align,0.2521072030067444,0.028259938023190746,0,0.0022238280786115285,0.7869189510559452
362,align,0.252108633518219,0.028251534104305455,0,0.002223175545038295,0.7869220612340088
363,align,0.2521098256111145,0.02786831133290591,0,0.0021930261228914278,0.78692465312815
364,align,0.2520613968372345,0.027859915136700216,0,0.002192072213740561,0.7868194152727036
365,align,0.2520624101161957,0.02785417866315565,0,0.0021916269866930735,0.7868216159581352
366,align,0.2520638108253479,0.027848394805709956,0,0.002191180372351733,0.7868246581675362
367,align,0.2520647644996643,0.027504448943944788,0,0.002164123560969753,0.7868267295157692
368,align,0.2520659565925598,0.0274961752184155,0,0.0021634796815767827,0.7868293187656867
369,align,0.25201988220214844,0.027488159529393343,0,0.0021625740408089543,0.7867292964799967
370,align,0.25202104449272156,0.027482512949230205,0,0.0021621367385746934,0.7867318183635225
371,align,0.25202226638793945,0.02747680470366763,0,0.0021616949376159346,0.7867344696479169
372,align,0.25202319025993347,0.02713272887372803,0,0.002134630745300359,0.7867364743276046
373,align,0.2520243525505066,0.026750128042164745,0,0.0021045368889602554,0.7867389964051725
374,align,0.2519802451133728,0.026742124252772708,0,0.0021036513795805395,0.7866433345744499
375,align,0.2519814074039459,0.026736431635050538,0,0.0021032103100060745,0.7866458541344157
376,align,0.25198253989219666,0.02673078182449206,0,0.0021027724324648722,0.7866483091557794
377,align,0.2519836723804474,0.026725220668820434,0,0.002102341526365819,0.7866507642417943
378,align,0.2519848346710205,0.02600532197326119,0,0.0020457171931809945,0.7866532840025637
379,align,0.2519427537918091,0.025997254786095405,0,0.0020448455296041,0.7865620991250902
380,align,0.2519436776638031,0.02599146474019439,0,0.0020443953073696146,0.7865641001017031
381,align,0.25194504857063293,0.025985957613582977,0,0.00204396985249412,0.7865670693720087
382,align,0.2519460916519165,0.02598036505594049,0,0.0020435358300465857,0.7865693286628107
383,align,0.2519468069076538,0.025599974669283383,0,0.0020136194550410824,0.7865708779224544
384,align,0.25190746784210205,0.025253971353559168,0,0.001986188751163188,0.7864857068839846
385,align,0.2519082725048065,0.025247659373551067,0,0.001985696719470501,0.7864874482387371
386,align,0.25190937519073486,0.025242059027780744,0,0.0019852622829535684,0.7864898345925905
387,align,0.2519104480743408,0.025236573472915073,0,0.001984836709361332,0.7864921565090999
388,align,0.2519115209579468,0.024856756886163886,0,0.001954970204397494,0.7864944784835131
389,align,0.25191253423690796,0.024851110461808698,0,0.0019545315661602426,0.7864966715125169
390,align,0.2518749237060547,0.024846051802729908,0,0.0019539315432460435,0.7864153060452684
391,align,0.25187596678733826,0.024842725892305396,0,0.0019536755921128707,0.7864175616565442
392,align,0.2518773078918457,0.02483947144923739,0,0.001953426860818897,0.7864204618085262
393,align,0.2518780827522278,0.024836113962252573,0,0.001953166982921671,0.7864221374930924
394,align,0.25187915563583374,0.024458102348450993,0,0.0019234449876278422,0.7864244577215369
395,align,0.2518441379070282,0.02445473054574869,0,0.001922994698950077,0.7863487579029482
396,align,0.25184449553489685,0.024100832970184102,0,0.001895167869549183,0.7863495306962024
397,align,0.25184595584869385,0.024098740925696055,0,0.001895010966421961,0.7863526863353033
398,align,0.25184696912765503,0.02409658353110596,0,0.001894846595523751,0.7863548760253579
399,align,0.2518477439880371,0.023720157069865636,0,0.0018652500891465824,0.7863565505290088
400,align,0.2518487870693207,0.023717984054621343,0,0.001865084559146866,0.7863588047161465
401,align,0.2518555521965027,0.02371579432040408,0,0.0018649470431379889,0.7863734260561815
402,align,0.25185081362724304,0.023714578827562578,0,0.0018648271724398652,0.7863631844359157
403,align,0.2518518269062042,0.02335828877695495,0,0.0018368149498806064,0.7863653743731387
404,align,0.25185856223106384,0.023354927749004332,0,0.0018365846502721597,0.7863799323251844
405,align,0.2518541216850281,0.022977658712323913,0,0.001806894915907695,0.7863703341274622
406,align,0.2518548369407654,0.022974318592656136,0,0.0018066358105240366,0.7863718800789753
407,align,0.251821368932724,0.02297127456340409,0,0.0018062303310369804,0.7862995699483368
408,align,0.2518223524093628,0.022969955365078884,0,0.001806131481515553,0.7863016940213154
409,align,0.2518233358860016,0.022614137978172896,0,0.0017781583036246013,0.786303818142825
410,align,0.2518240809440613,0.022610797073241068,0,0.0017778992455582032,0.7863054273580972
411,align,0.2518250346183777,0.022233755791293126,0,0.0017482568647143213,0.786307487194291
412,align,0.2518259882926941,0.022230387196756594,0,0.001747996568800851,0.7863095470761224
413,align,0.2517949342727661,0.022227379397091365,0,0.001747611024825388,0.7862424956196488
414,align,0.2517958879470825,0.02222596526197697,0,0.0017475044145992633,0.7862445540616421
415,align,0.2517968714237213,0.022224569731036894,0,0.0017473994096064629,0.7862466768777068
416,align,0.251797616481781,0.021867429854665537,0,0.001719322922286237,0.7862482851039808
417,align,0.25179874897003174,0.021490789848216278,0,0.001689714919915606,0.7862507296612233
418,align,0.25179967284202576,0.02148745281043728,0,0.0016894568303016117,0.7862527239529189
419,align,0.2517702877521515,0.021484216050181804,0,0.0016890661069134786,0.7861893135724566
420,align,0.2517712116241455,0.021482540990480976,0,0.0016889386969239377,0.786191306546239
421,align,0.2517721354961395,0.021481085463493865,0,0.0016888285458734414,0.7861932995627848
422,align,0.25177302956581116,0.021479608391842712,0,0.0016887165624046403,0.7861952283291918
423,align,0.2517741620540619,0.021121788748523985,0,0.00166059011318102,0.7861976714908031
424,align,0.2517750561237335,0.02074534318023961,0,0.0016309980517386364,0.786199600347994
425,align,0.25177550315856934,0.020742120365861486,0,0.0016307466746615846,0.7862005647916094
426,align,0.2517487406730652,0.02073970969227308,0,0.0016304374369659836,0.7861428444070409
427,align,0.25174984335899353,0.020738209691955348,0,0.0016303244460767444,0.7861452219326198
428,align,0.25175052881240845,0.02073676679778865,0,0.0016302140784358317,0.7861466998846108
429,align,0.2517516314983368,0.020735243007360876,0,0.001630099216215998,0.7861490775089173
430,align,0.2517525255680084,0.020377004171753282,0,0.0016019402315789763,0.7861510053571048
431,align,0.25175318121910095,0.020373828523715908,0,0.001601693458101964,0.7861524191378818
432,align,0.2517283260822296,0.020370798058118224,0,0.0016013460704004379,0.7860988390497864
433,align,0.25172939896583557,0.020369074965111676,0,0.0016012153279377004,0.7861011512207969
434,align,0.2517300248146057,0.020367583770339773,0,0.0016011008521105003,0.78610250001382
435,align,0.25173112750053406,0.020366124940543746,0,0.0016009910131299253,0.7861048765063605
436,align,0.2517317831516266,0.020364652249526907,0,0.0016008781218560867,0.7861062895848254
437,align,0.2517326772212982,0.019989881933329713,0,0.0015714210435548428,0.7861082165446743
438,align,0.2517337501049042,0.019629799709830583,0,0.0015431192233063707,0.7861105289492986
439,align,0.25171080231666565,0.019626950248433372,0,0.001542798174358189,0.7860610817420987
440,align,0.2517118752002716,0.019625511329544983,0,0.0015426896024523372,0.7860633929725511
441,align,0.25171250104904175,0.019624067165024284,0,0.0015425787277697912,0.7860647412169017
442,align,0.2517133057117462,0.019622587114955202,0,0.0015424657877999661,0.7860664747027103
443,align,0.25171416997909546,0.01962112397763032,0,0.001542354428792547,0.7860683366309476
444,align,0.2517150044441223,0.01924666091261458,0,0.0015129225330141826,0.7860701343902142
445,align,0.2517158091068268,0.019245154890088323,0,0.0015128074853954182,0.7860718679767795
446,align,0.251695454120636,0.018883836821708987,0,0.0014843224953990787,0.7860280246081619
447,align,0.25169605016708374,0.018882414917614034,0,0.0014842131534092292,0.7860293081605333
448,align,0.2516968250274658,0.01888101698748356,0,0.0014841064225746684,0.7860309768051685
449,align,0.2516976296901703,0.018879633056435068,0,0.0014840009128740208,0.7860327096602141
450,align,0.25169843435287476,0.018878260076761955,0,0.0014838962635706765,0.7860344425476301
451,align,0.2516992390155792,0.018504075627301865,0,0.0014544872836644213,0.7860361754674176
452,align,0.251700222492218,0.01850261509274411,0,0.0014543763993240374,0.7860382935244532
453,align,0.25168177485466003,0.018501227990763085,0,0.0014541938780277316,0.7859985719616837
454,align,0.2516823709011078,0.018139738388048884,0,0.0014257831744676746,0.785999855106528
455,align,0.25168314576148987,0.018138413901565238,0,0.0014256820955449905,0.7860015232213675
456,align,0.25168392062187195,0.018137154271148773,0,0.0014255861139424255,0.7860031913662118
457,align,0.25168466567993164,0.018135887996407814,0,0.0014254894933649947,0.7860047953799353
458,align,0.2516854703426361,0.018134596624894868,0,0.0014253911325206438,0.7860065277459168
459,align,0.2516864240169525,0.017760723444968526,0,0.001396008103184385,0.7860085809623161
460,align,0.25168678164482117,0.017759396381013794,0,0.0013959051622352524,0.7860093509301846
461,align,0.2516707181930542,0.01775844040747642,0,0.0013957686165324173,0.7859747728436723
462,align,0.2516714632511139,0.017396044753951612,0,0.001367288021880998,0.7859763763659039
463,align,0.2516722083091736,0.017394925064612713,0,0.0013672028063072183,0.785977979915867
464,align,0.25167298316955566,0.017393818780291188,0,0.0013671187555999397,0.7859796476372469
465,align,0.25167372822761536,0.01739269045497594,0,0.0013670328606297814,0.7859812512437843
466,align,0.2516744136810303,0.017019174782103817,0,0.0013376777399486633,0.7859827265862928
467,align,0.25167515873908997,0.017018030844772485,0,0.0013375905575635611,0.7859843302460787
468,align,0.25167569518089294,0.01701691893423362,0,0.001337505127999864,0.7859854848982979
469,align,0.25166189670562744,0.01701623793931493,0,0.001337401071962935,0.7859557892481952
470,align,0.25166261196136475,0.017016271153305923,0,0.0013374063013516203,0.7859573283138408
471,align,0.25166335701942444,0.016651616279494335,0,0.0013087486539352048,0.7859589315343916
472,align,0.2516639232635498,0.016650728674973716,0,0.0013086809207000845,0.7859601500005526
473,align,0.25166457891464233,0.016649847201544818,0,0.0013086139894874966,0.7859615608761141
474,align,0.25166529417037964,0.016276805219458564,0,0.0012792968288993488,0.7859631000375782
475,align,0.2516661584377289,0.016275901666400427,0,0.0012792288400434858,0.7859649598917733
476,align,0.25166672468185425,0.016275052783365086,0,0.0012791641040004608,0.7859661784371652
477,align,0.2516546845436096,0.016274338334450873,0,0.0012790657893355884,0.7859402717638944
478,align,0.25165534019470215,0.016274376868072832,0,0.001279071113467875,0.7859416823369526
479,align,0.25165602564811707,0.016274406508811873,0,0.001279075843064936,0.7859431570499192
480,align,0.251656711101532,0.016274451007446004,0,0.00127908174045721,0.7859446317863473
481,align,0.2516573965549469,0.015906967614499026,0,0.00125020192635726,0.7859461065462374
482,align,0.2516580820083618,0.015906456310477907,0,0.0012501640864744903,0.7859475813295899
483,align,0.25165891647338867,0.015533916761683182,0,0.0012208872197326422,0.7859493767496875
484,align,0.25165948271751404,0.015533399711312125,0,0.0012208484746880825,0.785950595090272
485,align,0.2516498863697052,0.015532901450251617,0,0.0012207772453737436,0.7859299495870865
486,align,0.2516501843929291,0.015532719441810464,0,0.0012207639365809208,0.7859305906826003
487,align,0.2516508400440216,0.015532744417027667,0,0.0012207680902378945,0.7859320011083396
488,align,0.2516513466835022,0.015532788891175502,0,0.0012207732785052797,0.7859330909974744
489,align,0.25165221095085144,0.015532843964625561,0,0.0012207804948574255,0.7859349502496943
490,align,0.2516528367996216,0.015163080780092849,0,0.0011917215553777858,0.7859362966280317
491,align,0.25165364146232605,0.01516307625718675,0,0.0011917238247659894,0.7859380277146304
492,align,0.25165417790412903,0.014791261187431792,0,0.0011625031715297115,0.7859391817903237
493,align,0.2516547739505768,0.014791282996434178,0,0.0011625067823051627,0.7859404641135019
494,align,0.2516471743583679,0.014791330432201228,0,0.001162486329175411,0.7859241158216835
495,align,0.25164762139320374,0.0147913742183322,0,0.0011624911927485197,0.7859250774060912
496,align,0.25164827704429626,0.014791399358161808,0,0.0011624952546437177,0.7859264877479355
497,align,0.25164905190467834,0.014791448106739567,0,0.0011625015513551903,0.7859281545432382
498,align,0.2516495883464813,0.014791466696176534,0,0.0011625047192167744,0.7859293084960071
499,align,0.2516503632068634,0.014791526533159008,0,0.001162511887500328,0.785930975342037
500,align,0.2516508400440216,0.014791566222415715,0,0.0011625165240709706,0.7859320011083396
501,align,0.251651406288147,0.014419893690405805,0,0.0011333073468918994,0.7859332192205681
502,align,0.25165194272994995,0.014419876675288674,0,0.0011333076736939095,0.7859343732363936
503,align,0.25165265798568726,0.014419937357473073,0,0.0011333146617257162,0.785935911946511
504,align,0.251653254032135,0.014419976950911573,0,0.0011333196225580748,0.7859371942244546
505,align,0.25165390968322754,0.014419999280016018,0,0.0011333234114641615,0.7859386047506809
506,align,0.2516544759273529,0.014420055266606006,0,0.001133329568316115,0.7859398229496956
507,align,0.251655250787735,0.014420073237790414,0,0.0011333333846199186,0.7859414899848172
508,align,0.2516556978225708,0.014420114868138673,0,0.0011333380433974133,0.7859424517494865
509,align,0.25165632367134094,0.014420113992365657,0,0.0011333399162167315,0.7859437982367878
510,align,0.2516569197177887,0.014048582105716636,0,0.001104141399572796,0.7859450806238302
511,align,0.25165754556655884,0.013677898124561322,0,0.0010750095161911328,0.7859464271493181
512,align,0.25165826082229614,0.01367839710029145,0,0.0010750508379928786,0.7859479660595408
513,align,0.25165262818336487,0.013678904013725467,0,0.001075074102345464,0.7859358478330796
514,align,0.2516530156135559,0.013679050646892243,0,0.001075086766890561,0.7859366813111486
515,align,0.2516537308692932,0.013679091491520282,0,0.0010750920818877615,0.7859382200595814
516,align,0.25165414810180664,0.013679132518599918,0,0.0010750965342222767,0.7859391176746305
517,align,0.25165462493896484,0.013679140170325121,0,0.00107509853888466,0.7859401435310444
518,align,0.251655250787735,0.013679187330271483,0,0.0010751040872135004,0.7859414899848172
519,align,0.2516559362411499,0.01367921237931225,0,0.0010751080732085434,0.7859429646947236
520,align,0.25165650248527527,0.013307806252881948,0,0.0010459192912292015,0.7859441829510379
521,align,0.2516571581363678,0.013307828177219335,0,0.0010459228916053403,0.7859455935836146
522,align,0.251657634973526,0.013307869593436106,0,0.0010459275119863633,0.7859466195116988
523,align,0.25165432691574097,0.012937615581747667,0,0.0010168183152166074,0.7859395023694553
524,align,0.2516534924507141,0.012938352372122975,0,0.0010168738997523461,0.785937707140599
525,align,0.251653790473938,0.01293839006123965,0,0.0010168776914259475,0.7859383482897706
526,align,0.25165459513664246,0.012938416147159038,0,0.0010168819814198428,0.7859400794146859
527,align,0.2516559362411499,0.012938461210420466,0,0.0010168892562305543,0.7859429646947236
528,align,0.25165674090385437,0.012938478302964906,0,0.0010168928395308252,0.7859446959058547
529,align,0.25165626406669617,0.012938526416178014,0,0.0010168952935910725,0.7859436699990593
530,align,0.2516578435897827,0.01293854304481655,0,0.0010169009974907788,0.7859470683588061
531,align,0.251657098531723,0.012938536692123026,0,0.001016898424135332,0.7859454653434024
532,align,0.2516576647758484,0.01293856617236189,0,0.001016902317412853,0.7859466836325812
533,align,0.25165823101997375,0.012938607953942008,0,0.0010169071775396083,0.7859479019377713
534,align,0.25165805220603943,0.012569119956717676,0,0.0009878668623472871,0.7859475172080868
535,align,0.2516585886478424,0.012569136339748016,0,0.0009878696006894677,0.7859486714019306
536,align,0.2516592741012573,0.012569170933097226,0,0.0009878741732808466,0.7859501462260885
537,align,0.2516597807407379,0.012569186345468697,0,0.0009878767547865557,0.7859512363285902
538,align,0.25166043639183044,0.01256921702790442,0,0.0009878809394659987,0.7859526470685033
539,align,0.2516607344150543,0.012569243730982354,0,0.0009878838442073886,0.7859532883210152
540,align,0.2516612708568573,0.012569271945826934,0,0.0009878875125903241,0.7859544425867149
541,align,0.25166183710098267,0.012569297327577368,0,0.0009878910389324656,0.7859556609938781
542,align,0.2516624629497528,0.012198119462624557,0,0.0009587197472082883,0.7859570076730575
543,align,0.25166285037994385,0.01219811425284208,0,0.0009587203546599534,0.7859578413414006
544,align,0.2516607940196991,0.01219814685674663,0,0.0009587175197907628,0.7859534165720501
545,align,0.2516604959964752,0.01182873720914171,0,0.0009296828838039918,0.7859527753186507
546,align,0.2516610026359558,0.011828757800064926,0,0.0009296857916457335,0.7859538654520685
547,align,0.2516649067401886,0.0118287947980839,0,0.0009296986367359274,0.7859622663219465
548,align,0.25166526436805725,0.011828803014917844,0,0.0009297001928731071,0.7859630359053402
549,align,0.25166359543800354,0.011828839721216408,0,0.000929698829720454,0.7859594445708231
550,align,0.2516629993915558,0.011828848409437357,0,0.0009296979954281372,0.7859581619850673
551,align,0.2516632378101349,0.011828894068002919,0,0.0009297021908606868,0.7859586750172403
552,align,0.25166401267051697,0.011828912236226974,0,0.0009297055911302896,0.7859603423914103
553,align,0.2516682744026184,0.011457867777525874,0,0.0009005534762682039,0.7859695134853989
554,align,0.2516663372516632,0.011457925974519473,0,0.0009005532738039828,0.785965344693851
555,align,0.2516656219959259,0.01145793529890772,0,0.0009005522430646403,0.7859638054951222
556,align,0.2516670525074005,0.011457940414554831,0,0.0009005561723747308,0.7859668839181334
557,align,0.2516675591468811,0.011088604388571777,0,0.000871528792818461,0.7859679742174612
558,align,0.2516670525074005,0.011088636639183892,0,0.0008715301186199808,0.7859668839181334
559,align,0.2516684830188751,0.011088643082068753,0,0.0008715340386761415,0.7859699624433611
560,align,0.2516687214374542,0.011088675462659573,0,0.0008715371526504556,0.785970475540837
561,align,0.25167199969291687,0.011088671955824917,0,0.0008715447005010934,0.7859775309190817
562,align,0.25166893005371094,0.011088700324663105,0,0.0008715396045717253,0.7859709245034577
563,align,0.2516729533672333,0.011088740946016137,0,0.0008715523990217773,0.7859795834935621
564,align,0.2516700029373169,0.011088744375757286,0,0.0008715456272340475,0.7859732334884191
565,align,0.251670241355896,0.010717867575442158,0,0.0008423962533875774,0.7859737466039973
566,align,0.2516706883907318,0.010717880105388333,0,0.000842398269375013,0.7859747087033598
567,align,0.2516711354255676,0.01071789002565859,0,0.0008424000802613815,0.7859756708127054
568,align,0.25167515873908997,0.010717911267810831,0,0.0008424110309467196,0.7859843302460787
569,align,0.25167205929756165,0.010348623248148194,0,0.0008133786676560052,0.7859776592036558
570,align,0.25167250633239746,0.010348648131121732,0,0.000813381619086926,0.7859786213436172
571,align,0.2516729235649109,0.010348663648209525,0,0.000813383768013373,0.7859795193499218
572,align,0.2516736388206482,0.010348690090123066,0,0.0008133874394326675,0.7859810588095355
573,align,0.2516775131225586,0.010348715823643058,0,0.0008133980920228933,0.7859893979932989
574,align,0.2516742944717407,0.010348716419434693,0,0.0008133909692710994,0.7859824700033007
575,align,0.2516785264015198,0.010348744299100205,0,0.0008134025873707001,0.7859915791343142
576,align,0.251676082611084,0.0103487507823352,0,0.0008133976531821504,0.7859863188227312
577,align,0.2516755759716034,0.010348774375215615,0,0.0008133983790008444,0.7859852283076733
578,align,0.25167617201805115,0.009978029832021965,0,0.0007842596856997934,0.785986511267896
579,align,0.2516772747039795,0.009978060049506386,0,0.0007842644290690191,0.785988884791104
580,align,0.25167781114578247,0.009978069412666268,0,0.0007842663171795668,0.7859900395000367
581,align,0.251680850982666,0.009978085766728045,0,0.0007842741318749102,0.7859965831222603
582,align,0.2516787648200989,0.00997811147472177,0,0.0007842716715732281,0.7859920923514204
583,align,0.25168195366859436,0.009608874805992302,0,0.0007552565574524087,0.7859989569032728
584,align,0.2516798675060272,0.009608887483123467,0,0.0007552532386319712,0.7859944660174837
585,align,0.251679003238678,0.009608901291292824,0,0.0007552525362621321,0.7859926055713671
586,align,0.2516796290874481,0.00960892126573993,0,0.0007552554007680304,0.7859939527872408
587,align,0.25168320536613464,0.009608935474757996,0,0.0007552639152692782,0.7860016515391365
588,align,0.2516804337501526,0.009608943922391568,0,0.0007552588459932976,0.7859956849506947
589,align,0.25168153643608093,0.009608959112175257,0,0.0007552623208381188,0.7859980587087169
590,align,0.25168463587760925,0.009608973568060527,0,0.0007552698686652485,0.7860047312188537
591,align,0.25168129801750183,0.009608986885820885,0,0.0007552640106599002,0.7859975454585906
592,align,0.251682847738266,0.00923839392863986,0,0.0007261385772804081,0.7860008816351861
593,align,0.25168323516845703,0.009238418630732246,0,0.0007261412894092723,0.7860017156980876
594,align,0.25168630480766296,0.009238415050466185,0,0.0007261471133076705,0.7860083243077804
595,align,0.251686692237854,0.009238440293426431,0,0.0007261498680312293,0.7860091584376183
596,align,0.2516871988773346,0.009238454401575318,0,0.0007261519846720179,0.7860102492341102
597,align,0.25168758630752563,0.008869258311704474,0,0.0006971335334371082,0.7860110833812604
598,align,0.25168779492378235,0.008869279850493392,0,0.0006971356247817114,0.7860115325405255
599,align,0.25168806314468384,0.008869282499370605,0,0.0006971363451819742,0.7860121100342055
600,align,0.2516859769821167,0.008869298246469436,0,0.0006971335992575393,0.7860076185114693
601,align,0.2516888380050659,0.008869316627717802,0,0.0006971405074107717,0.786013778369479
602,align,0.25168663263320923,0.008869323630748068,0,0.0006971368464731225,0.7860090301094624
603,align,0.2516869902610779,0.008869333141088313,0,0.0006971382769079143,0.7860098000810598
604,align,0.2516873776912689,0.008869355382505228,0,0.0006971407649362495,0.7860106342241705
605,align,0.25168687105178833,0.008869359595892305,0,0.0006971401286423049,0.7860095434231504
606,align,0.25168824195861816,0.008869390065333705,0,0.0006971451414664887,0.7860124950319897
607,align,0.2516886591911316,0.00849891804207573,0,0.0006680263410194593,0.786013393366368
608,align,0.2516879737377167,0.008498921484317348,0,0.0006680253572875443,0.7860119175359125
609,align,0.2516920864582062,0.008498936550038387,0,0.0006680340675641988,0.7860207728709088
610,align,0.2516898512840271,0.008498961285680801,0,0.0006680319214680836,0.786015960083964
611,align,0.251689076423645,0.008498958992114747,0,0.0006680303232454708,0.7860142917094469
612,align,0.25169047713279724,0.008498979336078545,0,0.0006680344855425113,0.7860173076391364
613,align,0.2516910135746002,0.008129823923957542,0,0.0006390191702747127,0.7860184627020097
614,align,0.2516910135746002,0.008129828876486077,0,0.0006390195595525992,0.7860184627020097
615,align,0.25169146060943604,0.008129841189414089,0,0.0006390213099202172,0.7860194252653919
616,align,0.25169438123703003,0.00812985762137089,0,0.0006390277143659182,0.7860257142586499
617,align,0.251691073179245,0.008129868792365666,0,0.0006390228013541479,0.7860185910432167
618,align,0.25169169902801514,0.008129878239475969,0,0.0006390246394916041,0.7860199386366135
619,align,0.2516954243183136,0.008129887451489685,0,0.0006390318852028096,0.7860279604310096
620,align,0.25169309973716736,0.008129909207229807,0,0.0006390295256915381,0.7860229547499235
621,align,0.25169265270233154,0.008129912984889751,0,0.0006390290400388496,0.786021992149914
622,align,0.25169655680656433,0.008129925702408275,0,0.0006390368745281646,0.7860303991940133
623,align,0.25169438123703003,0.008129947755202246,0,0.0006390347991168353,0.7860257142586499
624,align,0.2516947388648987,0.007759582355776543,0,0.0006099237239280898,0.7860264843687601
625,align,0.2516975998878479,0.007759616727954217,0,0.0006099312064583321,0.7860326454798203
626,align,0.2516976594924927,0.007759607854710741,0,0.0006099306085953996,0.7860327738406521
627,align,0.2516953945159912,0.007759617875960692,0,0.0006099276114775552,0.7860278962539017
628,align,0.25169500708580017,0.0077596134062827785,0,0.0006099266127651264,0.7860270619555388
629,align,0.25169873237609863,0.007759642252975904,0,0.0006099351052967885,0.7860350843659989
630,align,0.2516953945159912,0.0073905370552040835,0,0.0005809168293688572,0.7860278962539017
631,align,0.2516957223415375,0.007390539360568668,0,0.0005809175323125359,0.7860286022045311
632,align,0.25169700384140015,0.007390541160371884,0,0.0005809197133326694,0.7860313618812701
633,align,0.25169992446899414,0.007390569619878223,0,0.0005809265988615313,0.7860376516838811
634,align,0.2516976296901703,0.007390557459041644,0,0.0005809219905430011,0.7860327096602141
635,align,0.25169822573661804,0.007390578380914274,0,0.000580924583737977,0.7860339932774137
636,align,0.2517009377479553,0.007390601014810036,0,0.0005809306794545481,0.7860398339599448
637,align,0.25169792771339417,0.007390589781836676,0,0.0005809250055531844,0.7860333514665936
638,align,0.2516993284225464,0.007390609685584972,0,0.0005809287994681517,0.7860363680160587
639,align,0.25170207023620605,0.007390613727844273,0,0.000580933481375927,0.7860422730351195
640,align,0.25170210003852844,0.007390617600632356,0,0.0005809338332316396,0.7860423372221744
641,align,0.2516999840736389,0.00739063083359661,0,0.0005809315053621482,0.7860377800516402
642,align,0.2516995072364807,0.0070204152574725705,0,0.000551830441449952,0.7860367531145405
643,align,0.2517004609107971,0.007020403387032953,0,0.0005518309503002903,0.7860388070001084
644,align,0.2517033517360687,0.007020420572110544,0,0.0005518366721110981,0.7860450331185783
645,align,0.2517010569572449,0.00702043465722717,0,0.0005518343094732064,0.7860400907016801
646,align,0.2517014145851135,0.0070204460741380165,0,0.0005518357476236157,0.7860408609311497
647,align,0.2517043650150299,0.007020437633393541,0,0.0005518395453799793,0.7860472155682849
648,align,0.25170207023620605,0.007020450176503698,0,0.0005518370614468773,0.7860422730351195
649,align,0.25170230865478516,0.006651379980029131,0,0.0005228269253790588,0.7860427865328014
650,align,0.25170278549194336,0.006651382886219861,0,0.0005228278369176949,0.786043813536692
651,align,0.2517032027244568,0.0066513970761566885,0,0.0005228295500285377,0.7860447121744222
652,align,0.25170236825942993,0.006651411005759719,0,0.0005228294495216301,0.7860429149076661
653,align,0.2517037093639374,0.006651404766266459,0,0.0005228308803165894,0.7860458033890829
654,align,0.25170400738716125,0.006651401583775894,0,0.0005228310571097081,0.7860464452860554
655,align,0.2517041862010956,0.006651432190055615,0,0.0005228337190789149,0.7860468304263707
656,align,0.25170427560806274,0.006651426614943768,0,0.0005228334089360414,0.786047022997128
657,align,0.2517046332359314,0.0066514317974891565,0,0.0005228343286596405,0.7860477932841539
658,align,0.2517049312591553,0.00665143946947942,0,0.0005228353586777855,0.7860484351948942
