tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.29197850823402405,0.01456841448635015,0,0.0012311449028623363,0.8450781682631664
331,align,0.29197826981544495,0.014568415839508355,0,0.0012311448779948838,0.8450780727003407
332,align,0.29197826981544495,0.014568404444354782,0,0.0012311439150154418,0.8450780727003407
333,align,0.29197850823402405,0.01456840539851485,0,0.0012311441348692154,0.8450781682631664
334,align,0.29197853803634644,0.014568406936639786,0,0.0012311442822553025,0.8450781802085401
335,align,0.2919785678386688,0.014568408041119724,0,0.0012311443929950059,0.8450781921539181
336,align,0.2919785678386688,0.01456840823249629,0,0.0012311444091678222,0.8450781921539181
337,align,0.2919784188270569,0.01456841023641105,0,0.0012311444915017696,0.8450781324270724
338,align,0.29197821021080017,0.014568410413611083,0,0.0012311443846593072,0.8450780488096795
339,align,0.29197847843170166,0.014568411637682235,0,0.0012311446447251246,0.8450781563177974
340,align,0.29197850823402405,0.01413850239213527,0,0.001194813970353007,0.8450781682631664
341,align,0.29197850823402405,0.014138502327999418,0,0.0011948139649330264,0.8450781682631664
342,align,0.29197877645492554,0.014138514793179447,0,0.0011948151703392645,0.8450782757716918
343,align,0.2919785678386688,0.014138516614693807,0,0.0011948152060483577,0.8450781921539181
344,align,0.2919785976409912,0.013710119465413416,0,0.0011586123135818437,0.8450782040993008
345,align,0.2919785976409912,0.013710120081072679,0,0.001158612365609866,0.8450782040993008
346,align,0.2919783890247345,0.01371012130466249,0,0.0011586123543720528,0.8450781204817173
347,align,0.2919784188270569,0.01371011039251315,0,0.0011586114485874009,0.8450781324270724
348,align,0.2919784188270569,0.013710112082056986,0,0.001158611591367056,0.8450781324270724
349,align,0.2919784486293793,0.01371011278273873,0,0.0011586116669573619,0.8450781443724329
350,align,0.29197847843170166,0.013710113822371393,0,0.0011586117711916766,0.8450781563177974
351,align,0.29197850823402405,0.013280369823236939,0,0.0011222950604078505,0.8450781682631664
352,align,0.29197850823402405,0.013280371606543974,0,0.0011222952111112348,0.8450781682631664
353,align,0.29197829961776733,0.01328037308218395,0,0.0011222952247672035,0.8450780846456782
354,align,0.29197829961776733,0.012852042674860275,0,0.0010860979607455442,0.8450780846456782
355,align,0.2919785678386688,0.012852053623060125,0,0.0010860990241240865,0.8450781921539181
356,align,0.2919785976409912,0.01285205499671256,0,0.0010860991555607295,0.8450782040993008
357,align,0.2919786274433136,0.012852056050951901,0,0.001086099260004477,0.8450782160446878
358,align,0.2919786274433136,0.012852056170607066,0,0.001086099270116274,0.8450782160446878
359,align,0.291978657245636,0.012852067235804315,0,0.0010861002205642875,0.8450782279900798
360,align,0.2919788956642151,0.012852067320521156,0,0.0010861003505421157,0.8450783235533768
361,align,0.291978657245636,0.012852067624757211,0,0.0010861002534338499,0.8450782279900798
362,align,0.2919786870479584,0.012422474111742148,0,0.001049796255799507,0.8450782399354759
363,align,0.29197850823402405,0.012422475661638581,0,0.0010497962977431298,0.8450781682631664
364,align,0.29197871685028076,0.012422476536565884,0,0.0010497964755552306,0.8450782518808768
365,align,0.29197874665260315,0.012422476333884483,0,0.001049796473266218,0.8450782638262824
366,align,0.2919785678386688,0.011994227374885027,0,0.0010136059986250875,0.8450781921539181
367,align,0.29197877645492554,0.011994228284782502,0,0.0010136061758116055,0.8450782757716918
368,align,0.29197901487350464,0.01199422983268979,0,0.0010136064212428763,0.8450783713351339
369,align,0.291979044675827,0.011994239916220553,0,0.0010136072877079112,0.845078383280584
370,align,0.2919786274433136,0.011994230702803164,0,0.001013606308515332,0.8450782160446878
371,align,0.291978657245636,0.01199423070281175,0,0.0010136063228436364,0.8450782279900798
372,align,0.2919786870479584,0.011994232415232677,0,0.0010136064818841864,0.8450782399354759
373,align,0.2919786870479584,0.01199423299372122,0,0.0010136065307709944,0.8450782399354759
374,align,0.2919788956642151,0.011564800323810197,0,0.0009773162069875072,0.8450783235533768
375,align,0.2919789254665375,0.011564801914595987,0,0.0009773163552360214,0.8450783354988088
376,align,0.29197874665260315,0.011564802584485783,0,0.000977316328959095,0.8450782638262824
377,align,0.29197874665260315,0.011564802756481583,0,0.000977316343494086,0.8450782638262824
378,align,0.29197874665260315,0.011136616402972283,0,0.0009411312454723115,0.8450782638262824
379,align,0.29197874665260315,0.011136608929052567,0,0.0009411306138676017,0.8450782638262824
380,align,0.29197874665260315,0.011136608841805689,0,0.0009411306064945577,0.8450782638262824
381,align,0.2919788062572479,0.011136618997932406,0,0.0009411314913730515,0.8450782877171064
382,align,0.29197901487350464,0.011136609579777317,0,0.0009411307885873464,0.8450783713351339
383,align,0.291979044675827,0.01113661971845595,0,0.0009411316586883428,0.845078383280584
384,align,0.2919793128967285,0.011136629351044489,0,0.0009411325924466551,0.8450784907898434
385,align,0.2919793128967285,0.011136629785046998,0,0.0009411326291232736,0.8450784907898434
386,align,0.2919793426990509,0.011136630839400077,0,0.0009411327315276422,0.8450785027353392
387,align,0.2919791340827942,0.010707343063947801,0,0.0009048544549423989,0.8450784191169631
388,align,0.2919791340827942,0.010707343063947801,0,0.0009048544549423989,0.8450784191169631
389,align,0.2919791340827942,0.010707335459875685,0,0.0009048538123386745,0.8450784191169631
390,align,0.2919791638851166,0.010707335901464608,0,0.0009048538624468162,0.8450784310624319
391,align,0.29197919368743896,0.010707336160651414,0,0.0009048538971405537,0.8450784430079051
392,align,0.29197919368743896,0.010279205893124211,0,0.0008686735311519092,0.8450784430079051
393,align,0.29197919368743896,0.010279206860125777,0,0.0008686736128711269,0.8450784430079051
394,align,0.29197922348976135,0.01027920726394093,0,0.0008686736592756793,0.8450784549533831
395,align,0.29197922348976135,0.010279208174163666,0,0.0008686737361966418,0.8450784549533831
396,align,0.29197925329208374,0.010279207645517421,0,0.0008686737038008955,0.8450784668988651
397,align,0.29197901487350464,0.010279198865377781,0,0.0008686728635783412,0.8450783713351339
398,align,0.291979044675827,0.010279200009468959,0,0.0008686729725419792,0.845078383280584
399,align,0.2919790744781494,0.010279200535369503,0,0.0008686730292636705,0.8450783952260394
400,align,0.2919793128967285,0.010279200535369503,0,0.0008686731274956211,0.8450784907898434
401,align,0.2919791340827942,0.009850058911496434,0,0.0008324072213136361,0.8450784191169631
402,align,0.2919791340827942,0.009850059116920174,0,0.0008324072386735531,0.8450784191169631
403,align,0.2919793426990509,0.00985005903501737,0,0.0008324073141167181,0.8450785027353392
404,align,0.2919793725013733,0.009850059730320803,0,0.0008324073846417058,0.8450785146808397
405,align,0.2919793725013733,0.009850059933111022,0,0.0008324074017790713,0.8450785146808397
406,align,0.29197919368743896,0.009421978627277817,0,0.0007962311028393697,0.8450784430079051
407,align,0.2919794023036957,0.00942197870229518,0,0.000796231187964041,0.8450785266263448
408,align,0.29197919368743896,0.009421978557672664,0,0.0007962310969571884,0.8450784430079051
409,align,0.29197943210601807,0.00942197940767716,0,0.0007962312588293918,0.8450785385718541
410,align,0.29197925329208374,0.009421980215221115,0,0.0007962312595430499,0.8450784668988651
411,align,0.29197925329208374,0.00942198060928179,0,0.000796231292844269,0.8450784668988651
412,align,0.29197949171066284,0.009421980487276422,0,0.0007962313725740926,0.8450785624628865
413,align,0.29197952151298523,0.009421981100408755,0,0.0007962314356436412,0.8450785744084098
414,align,0.29197952151298523,0.009421981289932225,0,0.0007962314516598636,0.8450785744084098
415,align,0.29197952151298523,0.009421982499027629,0,0.0007962315538379256,0.8450785744084098
416,align,0.2919795513153076,0.009421982499027629,0,0.0007962315650929808,0.8450785863539374
417,align,0.2919793128967285,0.008992961413349725,0,0.0007599758258924883,0.8450784907898434
418,align,0.2919791340827942,0.00899295396533946,0,0.0007599751320220697,0.8450784191169631
419,align,0.29197958111763,0.008992961503123962,0,0.0007599759301621086,0.8450785982994693
420,align,0.29197958111763,0.008992962324467035,0,0.0007599759995720539,0.8450785982994693
421,align,0.2919796109199524,0.008992962878698331,0,0.0007599760571515317,0.8450786102450062
422,align,0.2919796109199524,0.008564921586767459,0,0.0007238032031402898,0.8450786102450062
423,align,0.2919796407222748,0.008564921654014528,0,0.000723803219054458,0.8450786221905472
424,align,0.2919796407222748,0.008564921646545081,0,0.0007238032184232311,0.8450786221905472
425,align,0.2919796407222748,0.008564922529186952,0,0.0007238032930134086,0.8450786221905472
426,align,0.29197967052459717,0.00856492291799312,0,0.0007238033361018548,0.8450786341360931
427,align,0.29197967052459717,0.008564923254694259,0,0.0007238033645557486,0.8450786341360931
428,align,0.29197970032691956,0.00856492326967208,0,0.0007238033760527642,0.8450786460816432
429,align,0.29197970032691956,0.00856492328214479,0,0.0007238033771068064,0.8450786460816432
430,align,0.29197946190834045,0.008564917555246404,0,0.0007238028112888391,0.845078550517368
431,align,0.29197949171066284,0.008564917555246404,0,0.0007238028215200772,0.8450785624628865
432,align,0.29197949171066284,0.008564917675025855,0,0.0007238028316423818,0.8450785624628865
433,align,0.29197952151298523,0.008564917842119709,0,0.0007238028559943678,0.8450785744084098
434,align,0.29197952151298523,0.008136018779579474,0,0.0006875575151607073,0.8450785744084098
435,align,0.29197952151298523,0.008136020006282677,0,0.0006875576188267666,0.8450785744084098
436,align,0.2919795513153076,0.00813601955728698,0,0.000687557590602007,0.8450785863539374
437,align,0.2919795513153076,0.008136027044070694,0,0.0006875582232940666,0.8450785863539374
438,align,0.29197958111763,0.008136020429879862,0,0.000687557674061872,0.8450785982994693
439,align,0.2919800579547882,0.008136027177557108,0,0.0006875583997968145,0.8450787894285993
440,align,0.2919800877571106,0.007708025972100033,0,0.0006513889349463564,0.8450788013742084
441,align,0.2919800877571106,0.007708025989564654,0,0.0006513889364222544,0.8450788013742084
442,align,0.2919798493385315,0.007708020103230354,0,0.0006513883653191225,0.8450787058094622
443,align,0.2919798493385315,0.007708020509547886,0,0.000651388399656152,0.8450787058094622
444,align,0.29197967052459717,0.007708020561918156,0,0.0006513883488358717,0.8450786341360931
445,align,0.29197970032691956,0.007708020589333417,0,0.0006513883603603313,0.8450786460816432
446,align,0.29197970032691956,0.007708020990585433,0,0.0006513883942692824,0.8450786460816432
447,align,0.29197970032691956,0.0077080205544181836,0,0.0006513883574097195,0.8450786460816432
448,align,0.29197970032691956,0.007708021252408697,0,0.0006513884163954073,0.8450786460816432
449,align,0.29197973012924194,0.007708021898080361,0,0.0006513884801674006,0.8450786580271977
450,align,0.29197973012924194,0.007708022214914829,0,0.0006513885069424052,0.8450786580271977
451,align,0.29197975993156433,0.007708022005410412,0,0.0006513884984452977,0.8450786699727573
452,align,0.29197975993156433,0.007279237435196162,0,0.0006151528290151478,0.8450786699727573
453,align,0.29197996854782104,0.007279237232523946,0,0.0006151528727560354,0.8450787535917991
454,align,0.29197996854782104,0.007279237371055868,0,0.0006151528844630737,0.8450787535917991
455,align,0.2919797897338867,0.0072792375867221796,0,0.000615152850515748,0.8450786819183209
456,align,0.2919795513153076,0.007279232743315158,0,0.0006151523716462068,0.8450785863539374
457,align,0.29197958111763,0.007279232743315158,0,0.0006151523803416374,0.8450785982994693
458,align,0.29197958111763,0.00727923228402045,0,0.0006151523415276246,0.8450785982994693
459,align,0.29197958111763,0.006851250623627837,0,0.0005789845273613778,0.8450785982994693
460,align,0.29197958111763,0.00685125141152364,0,0.0005789845939447659,0.8450785982994693
461,align,0.2919796109199524,0.006851251847690889,0,0.0005789846389885147,0.8450786102450062
462,align,0.2919796109199524,0.006851251952509415,0,0.0005789846478465043,0.8450786102450062
463,align,0.2919798493385315,0.006851251952509415,0,0.0005789847133201208,0.8450787058094622
464,align,0.2919798791408539,0.006851258327821306,0,0.0005789852602683767,0.8450787177550396
465,align,0.2919798791408539,0.006851258250509557,0,0.0005789852537349253,0.8450787177550396
466,align,0.2919800877571106,0.006851258362782892,0,0.0005789853205125588,0.8450788013742084
467,align,0.2919800877571106,0.006851258362782892,0,0.0005789853205125588,0.8450788013742084
468,align,0.2919800877571106,0.0068512593424593414,0,0.0005789854033029387,0.8450788013742084
469,align,0.291980117559433,0.006851259242996164,0,0.0005789854030817662,0.8450788133198222
470,align,0.29198014736175537,0.006851259499580794,0,0.0005789854329494425,0.8450788252654402
471,align,0.29197990894317627,0.006851253638034299,0,0.0005789848721286787,0.8450787297006215
472,align,0.29197990894317627,0.006851254074230847,0,0.0005789849089907213,0.8450787297006215
473,align,0.29197993874549866,0.006851253967233923,0,0.0005789849081328634,0.8450787416462079
474,align,0.29197993874549866,0.00685125448572987,0,0.0005789849519498535,0.8450787416462079
475,align,0.29198017716407776,0.006851260090738461,0,0.000578985491091182,0.8450788372110629
476,align,0.29198017716407776,0.00685126070901677,0,0.0005789855433405736,0.8450788372110629
477,align,0.29198020696640015,0.006851260796310881,0,0.0005789855589018747,0.8450788491566901
478,align,0.29198020696640015,0.006851260801299909,0,0.000578985559323487,0.8450788491566901
479,align,0.2919800281524658,0.006851261162765096,0,0.0005789855407646247,0.8450787774829945
480,align,0.2919800281524658,0.006851261162765096,0,0.0005789855407646247,0.8450787774829945
481,align,0.29198023676872253,0.006423278282244092,0,0.0005428176695302116,0.8450788611023218
482,align,0.29198023676872253,0.006423278420463339,0,0.0005428176812108279,0.8450788611023218
483,align,0.2919802665710449,0.006423279067629307,0,0.0005428177435744713,0.845078873047958
484,align,0.2919802665710449,0.006423279142778731,0,0.0005428177499251904,0.845078873047958
485,align,0.2919802665710449,0.006423279147629175,0,0.0005428177503350913,0.845078873047958
486,align,0.2919800579547882,0.006423279387527708,0,0.0005428177168973591,0.8450787894285993
487,align,0.2919800579547882,0.0064232738051141205,0,0.0005428172451394274,0.8450787894285993
488,align,0.2919800579547882,0.006423274381963733,0,0.0005428172938877646,0.8450787894285993
489,align,0.2919800877571106,0.006423274634134227,0,0.0005428173228711511,0.8450788013742084
490,align,0.2919803261756897,0.006423280468695746,0,0.0005428178773216795,0.8450788969392444
491,align,0.2919803261756897,0.006423280468695746,0,0.0005428178773216795,0.8450788969392444
492,align,0.2919803559780121,0.006423280415351788,0,0.0005428178804867198,0.845078908884894
493,align,0.2919803559780121,0.006423280951059806,0,0.0005428179257582745,0.845078908884894
494,align,0.2919803559780121,0.006423280951059806,0,0.0005428179257582745,0.845078908884894
495,align,0.2919803559780121,0.0064232814189836215,0,0.0005428179653015293,0.845078908884894
496,align,0.2919803857803345,0.0059946233940524314,0,0.0005065929868631392,0.8450789208305489
497,align,0.2919803857803345,0.005994623700663316,0,0.0005065930127741786,0.8450789208305489
498,align,0.2919803857803345,0.005994623700663316,0,0.0005065930127741786,0.8450789208305489
499,align,0.29198041558265686,0.00599462378297527,0,0.0005065930268911612,0.8450789327762074
500,align,0.29198041558265686,0.005994624154414017,0,0.0005065930582806672,0.8450789327762074
501,align,0.29198041558265686,0.005994624154414017,0,0.0005065930582806672,0.8450789327762074
502,align,0.29198041558265686,0.005994624722928779,0,0.000506593106324652,0.8450789327762074
503,align,0.29198041558265686,0.005994624722928779,0,0.000506593106324652,0.8450789327762074
504,align,0.2919800281524658,0.0055666503288383275,0,0.0004704258054570003,0.8450787774829945
505,align,0.2919800281524658,0.00556665095178733,0,0.00047042585810109843,0.8450787774829945
506,align,0.29198023676872253,0.00556665095178733,0,0.00047042590464905923,0.8450788611023218
507,align,0.29198023676872253,0.005566651436568358,0,0.00047042594561687913,0.8450788611023218
508,align,0.2919800281524658,0.005566651436568358,0,0.0004704258990689143,0.8450787774829945
509,align,0.2919802665710449,0.005566651344422846,0,0.0004704259444795759,0.845078873047958
510,align,0.2919802665710449,0.005566651511787811,0,0.00047042595862323554,0.845078873047958
511,align,0.29198023676872253,0.005566651407470939,0,0.00047042594315791777,0.8450788611023218
512,align,0.2919802665710449,0.005566651354164249,0,0.0004704259453028013,0.845078873047958
513,align,0.2919802665710449,0.005566651375991569,0,0.000470425947147382,0.845078873047958
514,align,0.2919800877571106,0.005566651375991569,0,0.00047042590724910436,0.8450788013742084
515,align,0.2919800877571106,0.0055666520159133055,0,0.00047042596132753375,0.8450788013742084
516,align,0.2919800877571106,0.0055666520159133055,0,0.00047042596132753375,0.8450788013742084
517,align,0.2919802963733673,0.00556665255888116,0,0.0004704260537606054,0.8450788849935987
518,align,0.2919805347919464,0.005566656721014903,0,0.00047042645869165597,0.8450789805588886
519,align,0.2919805347919464,0.0055666570700379885,0,0.0004704264881868633,0.8450789805588886
520,align,0.2919808030128479,0.005566657007003529,0,0.0004704265427078052,0.8450790880701857
521,align,0.2919808030128479,0.005566661683012118,0,0.00047042693786751257,0.8450790880701857
522,align,0.2919805645942688,0.005138097106677426,0,0.0004342097926301606,0.8450789925045701
523,align,0.2919805645942688,0.005138097011893169,0,0.00043420978462014215,0.8450789925045701
524,align,0.2919805645942688,0.005138097034344128,0,0.0004342097865174255,0.8450789925045701
525,align,0.2919805943965912,0.005138097361025103,0,0.00043420982026235827,0.8450790044502561
526,align,0.2919805943965912,0.005138097291182626,0,0.00043420981436011717,0.8450790044502561
527,align,0.2919805943965912,0.005138097365902476,0,0.00043420982067453475,0.8450790044502561
528,align,0.29198041558265686,0.0051380973434515175,0,0.0004342097819504275,0.8450789327762074
529,align,0.29198041558265686,0.005138097425770237,0,0.000434209788907009,0.8450789327762074
530,align,0.29198041558265686,0.0051380981264668125,0,0.00043420984812140044,0.8450789327762074
532,approach,0.2919806241989136,0.004710135257832542,0.07605711147563521,0,0.8450790163959468
534,approach,0.2907607853412628,0.004690457170238046,0.07601343331048496,0,0.844593703449833
536,approach,0.2895433306694031,0.004670817438955028,0.07595911774405795,0,0.8439901971561995
538,approach,0.28832772374153137,0.004651207407791572,0.07588784204573733,0,0.843198244952637
539,align,0.28470608592033386,0.00505344383588661,0,0.0004249277399381956,0.8408676414301998
541,approach,0.28346607089042664,0.004988857688772566,0.07557758643123749,0,0.8397509603470833
543,approach,0.282260000705719,0.004967609383777636,0.07548167254659993,0,0.8386852505177771
545,approach,0.2810533940792084,0.0049463670929635415,0.07538736018578865,0,0.8376373353976517
547,approach,0.27984747290611267,0.004925147278690226,0.07528993914869248,0,0.8365548794299165
549,approach,0.2786429226398468,0.004903944615366154,0.07516306444327148,0,0.8351451604807942
551,approach,0.2774401009082794,0.004882775126604079,0.07503904032285734,0,0.8337671146984149
552,align,0.27385973930358887,0.005267614345139756,0,0.0004369042238016404,0.8294157377044064
553,align,0.27263352274894714,0.0051983662130663365,0,0.00043026736162231376,0.8276972879302281
554,align,0.2726387083530426,0.005198456999233544,0,0.0004302786087220033,0.8277044684325429
555,align,0.27264049649238586,0.00519852573335963,0,0.00043028558513649463,0.8277069446348893
557,approach,0.2726415991783142,0.004798901350978888,0.07449376245021441,0,0.827708471669049
559,approach,0.27144742012023926,0.004777878933800358,0.07434630668691113,0,0.8260700742990126
561,approach,0.270256906747818,0.004756923802617465,0.07420080911261381,0,0.824453434584598
563,approach,0.2690694034099579,0.004736021380732193,0.07402688087242919,0,0.8225208985825465
565,approach,0.2678845226764679,0.004715169862535268,0.07384855055128521,0,0.8205394505698357
567,approach,0.26670312881469727,0.004694371196664414,0.07367361124520383,0,0.8185956805022648
569,approach,0.26552435755729675,0.004673624832898667,0.07349198657361762,0,0.8165776285957513
571,approach,0.26434847712516785,0.004652927466534067,0.07329257058752191,0,0.8143618954169101
573,approach,0.26317569613456726,0.004632284867666983,0.07308174504422442,0,0.8120193893802714
575,approach,0.2620064616203308,0.004611704216443763,0.07287603628835983,0,0.8097337365373315
577,approach,0.26084035634994507,0.004591179355386468,0.07267463586323072,0,0.8074959540358969
579,approach,0.25967758893966675,0.004570712734436922,0.07246674822304847,0,0.8051860913672052
581,approach,0.25851812958717346,0.004550303959980666,0.0722368817974013,0,0.8026320199711255
583,approach,0.2573624849319458,0.004529962847363725,0.07201351444235865,0,0.8001501604706517
585,approach,0.2562100887298584,0.0048858509862755115,0.07179613413095626,0,0.7977348236772918
587,approach,0.2550613284111023,0.004863941467283274,0.07158458738418026,0,0.7953843042686696
589,approach,0.253915935754776,0.004842099238037028,0.07134540917018466,0,0.7927267685576074
591,approach,0.2527746260166168,0.004820334529524699,0.07111219213452147,0,0.7901354681613497
593,approach,0.2516368329524994,0.0047986371590194605,0.07088644638042715,0,0.7876271820047461
595,approach,0.25050273537635803,0.004777009770065963,0.07066790709275085,0,0.7851989676972317
597,approach,0.2493719756603241,0.004755450178279835,0.07043800169277156,0,0.7826444632530174
598,align,0.24601106345653534,0.00509896454680842,0,0.0003952083794018658,0.7750757546436313
599,align,0.24485976994037628,0.005028948555731433,0,0.0003885170111685636,0.7725611166289926
600,align,0.24486495554447174,0.005029038507007338,0,0.0003885304105402404,0.7725739423129725
601,align,0.24486702680587769,0.005029106528235016,0,0.00038853824237724616,0.7725790658755545
602,align,0.2448674887418747,0.005029132724188857,0,0.0003885408409090601,0.7725802085919842
603,align,0.24486808478832245,0.005029145594044001,0,0.00038854257675637115,0.7725816830924933
604,align,0.24486830830574036,0.00502915044616428,0,0.00038854322970702633,0.7725822360382304
605,align,0.24486839771270752,0.0050291504120934145,0,0.000388543338309281,0.772582457217754
606,align,0.24486880004405975,0.005029155438762026,0,0.00038854422722104195,0.7725834525343
607,align,0.24486880004405975,0.005029160425983796,0,0.00038854461252554325,0.7725834525343
608,align,0.24486880004405975,0.005029160425983796,0,0.00038854461252554325,0.7725834525343
609,align,0.24486882984638214,0.005029160425983796,0,0.00038854464960439507,0.7725835262620173
610,align,0.24486882984638214,0.005029161095305772,0,0.00038854470131510825,0.7725835262620173
612,approach,0.24486882984638214,0.004669573702983503,0.06828194686174392,0,0.7725835262620173
613,align,0.24160823225975037,0.005007149620989501,0,0.00038302073791745915,0.7649476586676623
615,approach,0.24049104750156403,0.0045867020319903485,0.06434194275140762,0,0.7625159022249018
617,approach,0.23946388065814972,0.004567095589821421,0.06341749259233474,0,0.7601992459774016
619,approach,0.23845010995864868,0.00454775530405702,0.0625050989627838,0,0.7578201172493918
621,approach,0.23745021224021912,0.00452868288341839,0.06160519101619719,0,0.7555129869310576
623,approach,0.23646435141563416,0.004857181899092097,0.06071791627407073,0,0.7532937494602482
625,approach,0.23549284040927887,0.004837229940033372,0.059843556368350974,0,0.7511579727700551
627,approach,0.23453602194786072,0.00481757218509081,0.05898241975307464,0,0.7489761128211879
629,approach,0.2335919439792633,0.004798182948106669,0.05813274958133697,0,0.746738582927908
631,approach,0.23266200721263885,0.004779078856922365,0.05729580649137496,0,0.7445781283661869
633,approach,0.23174554109573364,0.0047602528817505116,0.05647098698616027,0,0.7424887446900104
635,approach,0.230841726064682,0.004741691483980931,0.0556575534582138,0,0.7404644034672205
637,approach,0.22995153069496155,0.004723405345854554,0.054856377625465386,0,0.7384912012701665
638,align,0.2273336499929428,0.00504227985104854,0,0.00036922613108272416,0.732260290959344
640,approach,0.22643738985061646,0.004651879640417279,0.0516936508655548,0,0.7302127001840757
642,approach,0.22561269998550415,0.004634913869095088,0.05095142998695373,0,0.7283651392726177
644,approach,0.2247980535030365,0.004618180932548792,0.05021824815273284,0,0.7265284028580187
646,approach,0.22399476170539856,0.0046016784210824386,0.04949528553485869,0,0.7246170160005311
648,approach,0.22320310771465302,0.004585411753169998,0.048782796943187705,0,0.7227645293232394
650,approach,0.2224227637052536,0.004569380468654013,0.04808048733472823,0,0.7209672472790454
652,approach,0.22165337204933167,0.004879247266529224,0.04738803484439849,0,0.7192174676563451
654,approach,0.2208951860666275,0.004862557747858069,0.046705667459964746,0,0.7174993119479394
656,approach,0.2201479822397232,0.004846110043703208,0.04603318401575088,0,0.7158270307998069
658,approach,0.21941137313842773,0.0048298975693405995,0.04537023582458495,0,0.7140912677782875
660,approach,0.21868549287319183,0.004813916064511331,0.044716943585872644,0,0.7123734952900813
662,approach,0.21797019243240356,0.004798170964186373,0.0440731731891632,0,0.7106983972139259
664,approach,0.21726499497890472,0.004782645842407262,0.04343849548101424,0,0.7090631096699777
666,approach,0.21657007932662964,0.0047673528411166155,0.042813071393966666,0,0.7074653393748013
668,approach,0.21588510274887085,0.004752279620109908,0.04219659247398375,0,0.7059024716541556
670,approach,0.21521002054214478,0.004738104389707242,0.04158901848793029,0,0.7043738431197841
672,approach,0.21454447507858276,0.004723449377371309,0.04099002757072448,0,0.7028131271439422
674,approach,0.21388879418373108,0.004709014135508906,0.04039991476535796,0,0.7012559962161727
676,approach,0.2132425755262375,0.004694784400389554,0.03981831797361373,0,0.69973074432742
678,approach,0.2126055210828781,0.004680758168260086,0.039244968974590295,0,0.6982356531651052
680,approach,0.2119777351617813,0.004666937090158431,0.038679961645603174,0,0.6967700282836911
682,approach,0.21135886013507843,0.004653310620605724,0.03812297412157058,0,0.6953321663238679
684,approach,0.21074874699115753,0.00463987751282447,0.03757387229204177,0,0.6939209222143039
686,approach,0.2101476490497589,0.004626645261698981,0.037032884144783014,0,0.692536138151903
688,approach,0.20955541729927063,0.004921629509846012,0.03649987556934356,0,0.6911337899928757
690,approach,0.20897112786769867,0.004907911095962951,0.035974015080928796,0,0.6897407076315794
692,approach,0.2083956003189087,0.004894393451783985,0.03545604028701781,0,0.6883725037440116
694,approach,0.20782814919948578,0.004881066185711054,0.034945334279537194,0,0.6870269569592188
696,approach,0.20726943016052246,0.004867941011319124,0.03444248714447021,0,0.6857050753195734
698,approach,0.20671844482421875,0.004855006017416315,0.03394660034179687,0,0.684403994013352
700,approach,0.20617516338825226,0.004842244403519714,0.033457647049427025,0,0.6831231849662959
702,approach,0.20563989877700806,0.004829673465353787,0.032975908899307245,0,0.6818629616011858
704,approach,0.2051125317811966,0.004817287947212233,0.03250127860307692,0,0.6806226514759803
706,approach,0.2045922875404358,0.004805068964588388,0.032033058786392204,0,0.6793791614549566
708,approach,0.20407994091510773,0.0047930352829627315,0.031571946823596944,0,0.6781495115869608
709,align,0.20257309079170227,0.00508070664958703,0,0.0003427108957977804,0.6745339170991826
711,approach,0.20205695927143097,0.004746274588501227,0.03,0,0.6732948403061643
713,approach,0.20157884061336517,0.0047350208147015046,0.03,0,0.6721462964254558
715,approach,0.20109909772872925,0.004723752070323338,0.03,0,0.6709929075015192
717,approach,0.20061926543712616,0.004712484177001073,0.03,0,0.6698381215236
719,approach,0.20013923943042755,0.004701204437595396,0.03,0,0.6686814492614719
721,approach,0.1996593028306961,0.00468992434898742,0.03,0,0.6675229741539965
723,approach,0.19917935132980347,0.004678651816568679,0.03,0,0.6663671809822226
725,approach,0.19869928061962128,0.004667377566018742,0.03,0,0.665214598284209
727,approach,0.19821923971176147,0.004947592148747611,0.03,0,0.6640654150696501
729,approach,0.19773916900157928,0.00493560683996971,0.03,0,0.6629193193162688
731,approach,0.19725923240184784,0.004923627393085393,0.03,0,0.6617765340166589
733,approach,0.19677916169166565,0.004911648047776835,0.03,0,0.6606362543948391
735,approach,0.1962992548942566,0.004899668790702795,0.03,0,0.6594972879696088
737,approach,0.1958191990852356,0.004887683730073134,0.03,0,0.6583582020171732
739,approach,0.1953393816947937,0.004875704454421469,0.03,0,0.6572220310801263
741,approach,0.19485920667648315,0.00486372449183878,0.03,0,0.656091988331312
743,approach,0.19437925517559052,0.004851745580052674,0.03,0,0.6549759754796337
745,approach,0.19389933347702026,0.004839760156248605,0.03,0,0.6538618238350521
747,approach,0.19341936707496643,0.004827780917721004,0.03,0,0.6527495438034071
748,align,0.19198718667030334,0.00509985568829689,0,0.00033120598656460784,0.6494418799431065
750,approach,0.191497340798378,0.0047806086376520115,0.03,0,0.6483138830897899
752,approach,0.1910187155008316,0.004768642812458785,0.03,0,0.6472130810713266
754,approach,0.19053912162780762,0.004756672253785941,0.03,0,0.6461112313782285
756,approach,0.19005931913852692,0.004744690598063016,0.03,0,0.6450099204249014
758,approach,0.18957923352718353,0.004732709221092835,0.03,0,0.6439379443165831
760,approach,0.18909922242164612,0.004720722311014667,0.03,0,0.6428708112545828
762,approach,0.18861915171146393,0.004708735077190436,0.03,0,0.6417898941885691
764,approach,0.18813933432102203,0.0046967537040962445,0.03,0,0.6406963890805946
