tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
695,approach,0.21460458636283875,-0.004404619644331906,0.041044127726554865,0,0.7021324137594043
697,approach,0.2139481157064438,-0.004391150764208125,0.0404533041357994,0,0.7005969560387342
699,approach,0.2133011370897293,-0.004377854540559719,0.03987102338075637,0,0.6990932907277411
701,approach,0.21266300976276398,-0.004364756265617809,0.03929670878648757,0,0.6976188772299654
703,approach,0.21203482151031494,-0.004351861927090943,0.03873133935928344,0,0.696175244935013
705,approach,0.2114151120185852,-0.004649515778383379,0.038173600816726674,0,0.6947581310427247
707,approach,0.21080437302589417,-0.00432690710813446,0.03762393572330474,0,0.6933678347025538
709,approach,0.21020250022411346,-0.004314562107961399,0.03708225020170211,0,0.6920033463672268
711,approach,0.20960935950279236,-0.004302382965942874,0.036548423552513115,0,0.6906269726785789
713,approach,0.2090248465538025,-0.0042903760190809255,0.036022361898422235,0,0.6892534594342813
715,approach,0.20844820141792297,-0.00427854603858684,0.03550338127613067,0,0.6879023823739947
717,approach,0.2078804075717926,-0.004266881186343053,0.03499236681461333,0,0.6865754344964125
719,approach,0.20732088387012482,-0.004255406652495295,0.034488795483112324,0,0.6852706894690161
721,approach,0.20676900446414948,-0.004244074870152019,0.03399210401773452,0,0.6839861724799944
723,approach,0.20622502267360687,-0.0042329139260321325,0.033502520406246176,0,0.6827219995932673
725,approach,0.20569102466106415,-0.004221913196714621,0.033021922194957726,0,0.6814825722442583
727,approach,0.2051609307527542,-0.004512318877591935,0.03254483767747878,0,0.680253383510862
729,approach,0.20463994145393372,-0.004500858341126305,0.03207594730854033,0,0.6790276087821806
731,approach,0.2041289210319519,-0.004489563848495404,0.03161602892875671,0,0.6778176390805283
733,approach,0.20362108945846558,-0.004478442958944735,0.03115898051261901,0,0.6766153724387369
735,approach,0.2031228393316269,-0.004467489356741281,0.030710555398464193,0,0.675435646181552
737,approach,0.20263329148292542,-0.004456679968347484,0.030269962334632864,0,0.6742761109320516
739,approach,0.20214727520942688,-0.004446027294696652,0.03,0,0.6731242696845484
741,approach,0.2016669511795044,-0.0044354730548274305,0.03,0,0.6719850064990889
743,approach,0.20118682086467743,-0.004424911689546219,0.03,0,0.6708450445972725
745,approach,0.2007065713405609,-0.004414357157231047,0.03,0,0.6697033908896013
747,approach,0.20022636651992798,-0.004110103726694677,0.03,0,0.6685602148557744
749,approach,0.19974751770496368,-0.004100246118596552,0.03,0,0.6674176727388392
751,approach,0.19926659762859344,-0.00438304187764836,0.03,0,0.6662720144325485
753,approach,0.19878652691841125,-0.00437247709816309,0.03,0,0.6651321437543876
755,approach,0.19830754399299622,-0.004361923617111628,0.03,0,0.663998425891402
757,approach,0.19782648980617523,-0.004351373777821033,0.03,0,0.6628632170301959
759,approach,0.19734691083431244,-0.004340800079806457,0.03,0,0.6617347169473382
761,approach,0.19686751067638397,-0.0043302491896912735,0.03,0,0.6606096843680253
763,approach,0.19638676941394806,-0.004319693749506425,0.03,0,0.6594843900692131
765,approach,0.19590958952903748,-0.0043091385399557005,0.03,0,0.6583701192290763
767,approach,0.1954275518655777,-0.004298583171194248,0.03,0,0.6572470515230896
769,approach,0.1949467658996582,-0.004288023287776928,0.03,0,0.6561311857142389
771,approach,0.19446758925914764,-0.004277457457440585,0.03,0,0.65503646015687
773,approach,0.19398681819438934,-0.004551849560762664,0.03,0,0.6539400343324544
775,approach,0.19350741803646088,-0.004540583172309725,0.03,0,0.652848513946178
777,approach,0.19302764534950256,-0.004529318827608679,0.03,0,0.6517577661637829
779,approach,0.1925477683544159,-0.004518061928199287,0.03,0,0.6506456552061292
781,approach,0.19206972420215607,-0.004506802026142045,0.03,0,0.6495240280629382
783,approach,0.19158771634101868,-0.004495526477034577,0.03,0,0.6483934403369059
785,approach,0.1911068707704544,-0.004484280003921079,0.03,0,0.6472657518200842
787,approach,0.1906277984380722,-0.004193354958653272,0.03,0,0.6461422277731027
789,approach,0.1901477873325348,-0.004182796988997689,0.03,0,0.6450163415851677
791,approach,0.18966776132583618,-0.0041722408670476566,0.03,0,0.6439149527531256
793,approach,0.1891878843307495,-0.004161683129669993,0.03,0,0.6428244234958427
795,approach,0.18870781362056732,-0.004428351698502918,0.03,0,0.641732757185797
797,approach,0.18822713196277618,-0.004417093968214453,0.03,0,0.6406388482751254
799,approach,0.18774712085723877,-0.004405827689745908,0.03,0,0.6395454535229859
801,approach,0.18726718425750732,-0.00439457007566557,0.03,0,0.6384510611097566
803,approach,0.18678729236125946,-0.004383310973291857,0.03,0,0.6373554461452302
805,approach,0.18630996346473694,-0.004372052764629535,0.03,0,0.6362642118422238
807,approach,0.18582960963249207,-0.004360764798156716,0.03,0,0.6351642072633275
809,approach,0.18534956872463226,-0.004349512354485399,0.03,0,0.6340527997516545
811,approach,0.18486987054347992,-0.004338245648292759,0.03,0,0.6329526967776323
813,approach,0.18438720703125,-0.004326981659776039,0.03,0,0.6318773656015833
815,approach,0.183908149600029,-0.004585973098492368,0.03,0,0.6308078590064758
817,approach,0.18342743813991547,-0.004574001843259409,0.03,0,0.6297323038397095
819,approach,0.18294766545295715,-0.004562028237111057,0.03,0,0.6286563516276543
821,approach,0.1824682354927063,-0.00455005880502806,0.03,0,0.6275785298951649
823,approach,0.1819896548986435,-0.0042710584993012725,0.03,0,0.6264998406678052
825,approach,0.1815081238746643,-0.004259796575379613,0.03,0,0.6254115511318039
827,approach,0.18102823197841644,-0.004248530112913491,0.03,0,0.6243238702910527
829,approach,0.1805480271577835,-0.004237277840384225,0.03,0,0.62323223296011
831,approach,0.180070161819458,-0.00422601445774565,0.03,0,0.6221425350555884
833,approach,0.1795879602432251,-0.004214742352390675,0.03,0,0.6210871751151535
835,approach,0.17910750210285187,-0.004466718135552066,0.03,0,0.6200402211593639
837,approach,0.17862816154956818,-0.004454750382762466,0.03,0,0.6189920866279809
839,approach,0.17814823985099792,-0.004442774388099028,0.03,0,0.6179389316524535
841,approach,0.17766845226287842,-0.004430804802238827,0.03,0,0.6168821871924006
843,approach,0.17718756198883057,-0.004418833203240567,0.03,0,0.6158189813959601
845,approach,0.17670990526676178,-0.0044068735874578735,0.03,0,0.6147587913779032
847,approach,0.17622840404510498,-0.004394892826330212,0.03,0,0.6136857587745139
849,approach,0.17574772238731384,-0.004382927409156423,0.03,0,0.6126100941830804
851,approach,0.17526839673519135,-0.004370955922723894,0.03,0,0.6115328837821972
853,approach,0.17478802800178528,-0.004358989250980516,0.03,0,0.6104756204222812
855,approach,0.1743081659078598,-0.004347459250429175,0.03,0,0.6094490836144077
857,approach,0.17382782697677612,-0.004335493553533218,0.03,0,0.6084169464607126
859,approach,0.17334793508052826,-0.004323515148418157,0.03,0,0.6073810766265244
861,approach,0.17286786437034607,-0.004311551437114812,0.03,0,0.6063400080210953
863,approach,0.17238859832286835,-0.004299575076649845,0.03,0,0.605345596775666
865,approach,0.17190849781036377,-0.0042876064743753994,0.03,0,0.604404280929549
867,approach,0.17142871022224426,-0.004275630403649708,0.03,0,0.6034598998437205
869,approach,0.1709504872560501,-0.004263668388499143,0.03,0,0.6025148427580952
871,approach,0.17046870291233063,-0.004251689504899476,0.03,0,0.6015595697448517
