tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
680,align,0.24379032850265503,0.0050105278277706305,0,0.0003849293408568824,0.7682410997169368
681,align,0.24379390478134155,0.005010534944725311,0,0.0003849342096196144,0.7682497255604259
682,align,0.24379418790340424,0.0050105217389461755,0,0.0003849335372649184,0.7682504084811704
683,align,0.24379205703735352,0.00501053223252353,0,0.00038493176815726857,0.7682452687534146
684,align,0.2437911480665207,0.0050105511023450415,0,0.00038493211932598116,0.7682430763869965
685,align,0.2437945306301117,0.0050105492164017025,0,0.00038493606244450405,0.7682512351828443
686,align,0.24379265308380127,0.005010553638989753,0,0.00038493413304183696,0.7682467064047813
688,approach,0.2437949925661087,0.004653127751997001,0.06731549330949782,0,0.7682523494470341
690,approach,0.24271324276924133,0.004632541192884243,0.06634191849231719,0,0.7656801585141241
692,approach,0.2416532188653946,0.004612269345675283,0.06538789697885512,0,0.7632194046953148
694,approach,0.24060465395450592,0.004592288405570357,0.06444418855905532,0,0.7608654096922469
696,approach,0.2395727038383484,0.0045725899191856,0.06351543345451355,0,0.7585025461006517
698,approach,0.23855584859848022,0.004553196364659254,0.0626002637386322,0,0.7560888219039328
700,approach,0.2375544160604477,0.004534073807948715,0.061698974454402915,0,0.7537941352630897
702,approach,0.23656825721263885,0.004862942740494668,0.06081143149137496,0,0.7516109602534471
704,approach,0.2355950027704239,0.004842952132055276,0.05993550249338149,0,0.7495270579864967
706,approach,0.23463663458824158,0.004823258180308689,0.05907297112941741,0,0.7474354493199665
708,approach,0.23369082808494568,0.004803816443537717,0.0582217452764511,0,0.745264861492496
710,approach,0.23275946080684662,0.004784657644933198,0.05738351472616195,0,0.7431637809340276
712,approach,0.23184135556221008,0.004765799024810352,0.05655722000598907,0,0.7411266119350903
714,approach,0.23093630373477936,0.004747194760843861,0.05574267336130141,0,0.7391500822523875
716,approach,0.23004543781280518,0.00472887214495144,0.05494089403152465,0,0.7372332753493281
719,align,0.22916734218597412,0.005047727663029297,0,0.0003710860229842309,0.7351546037282263
721,approach,0.2291690856218338,0.004710869383372301,0.05415217705965041,0,0.7351587413492087
723,approach,0.2283012419939041,0.004693894635028781,0.053371117794513694,0,0.7331071048770841
725,approach,0.2274463027715683,0.004676321965882175,0.05260167249441146,0,0.7311169712714234
727,approach,0.22660551965236664,0.004659021803827839,0.05184496768712996,0,0.7292246206367601
729,approach,0.22577576339244843,0.0046419636279254484,0.05109818705320358,0,0.7273934041803818
731,approach,0.224958136677742,0.004625151242798545,0.0503623230099678,0,0.7256116074236646
733,approach,0.22415167093276978,0.004608583049596166,0.049636503839492786,0,0.7237198127107959
735,approach,0.22335706651210785,0.004592258115528255,0.04892135986089705,0,0.7218863611434091
737,approach,0.2225755751132965,0.004576169212723116,0.048218017601966846,0,0.7201112129205676
739,approach,0.22180387377738953,0.004886455308113349,0.047523486399650566,0,0.7183842253690257
741,approach,0.22104303538799286,0.00486970192249259,0.046838731849193564,0,0.7167055126369168
743,approach,0.22029395401477814,0.004853197197319017,0.046164558613300315,0,0.7150748413139635
745,approach,0.2195555418729782,0.004836921286221026,0.04549998768568038,0,0.7134098251827543
747,approach,0.21882693469524384,0.004820885370208895,0.04484424122571944,0,0.711736284548225
749,approach,0.21810995042324066,0.004805084241714003,0.04419895538091659,0,0.7100910307862959
751,approach,0.21740342676639557,0.004789500433780341,0.043563084089756,0,0.7084703423885548
753,approach,0.21670544147491455,0.004774147118095705,0.04293489732742309,0,0.7068836836632696
755,approach,0.21601881086826324,0.004759003476096127,0.04231692978143691,0,0.7053360593669534
757,approach,0.2153421938419342,0.004745028694546726,0.04170797445774078,0,0.7038231061937703
759,approach,0.21467474102973938,0.0047303288131657255,0.04110726692676543,0,0.7022971113517541
761,approach,0.21401706337928772,0.004715828650742955,0.04051535704135894,0,0.7007577491680517
763,approach,0.21336930990219116,0.004701544265893534,0.03993237891197204,0,0.6992513046628915
765,approach,0.21273057162761688,0.004687466580988475,0.039357514464855185,0,0.6977745917630905
767,approach,0.2121007740497589,0.004673597677988526,0.03879069664478301,0,0.696326462710259
769,approach,0.21147951483726501,0.004659924996364576,0.03823156335353851,0,0.6949050943761887
771,approach,0.2108687162399292,0.00464644855463537,0.03768184461593627,0,0.6935140270627561
773,approach,0.21026575565338135,0.004633161517870982,0.037139180088043205,0,0.6921465027146917
775,approach,0.20967121422290802,0.004620069962274606,0.03660409280061721,0,0.6907723000305359
777,approach,0.209085151553154,0.004914746587756786,0.036076636397838584,0,0.6893949723129734
779,approach,0.20850808918476105,0.0049011883031053124,0.035557280266284935,0,0.6880425301005793
781,approach,0.20793965458869934,0.004887812182596085,0.035045689129829395,0,0.6867137516832136
783,approach,0.20737946033477783,0.004874636372715917,0.03454151430130004,0,0.6854071613188661
785,approach,0.20682860910892487,0.004861639451113241,0.03404574819803237,0,0.6841248009655976
787,approach,0.20628395676612854,0.004848829683706009,0.03355556108951568,0,0.6828588750251023
789,approach,0.2057468295097351,0.004836218851124281,0.03307214655876159,0,0.6816120357243705
791,approach,0.20521801710128784,0.004823781256897165,0.03259621539115905,0,0.6803857097470689
793,approach,0.20469437539577484,0.0048115275353118915,0.03212493785619735,0,0.6791565166465783
795,approach,0.20418062806129456,0.004799459016127188,0.031662565255165094,0,0.6779400564018344
797,approach,0.20367386937141418,0.0047875316804779095,0.031206482434272757,0,0.6767403281335203
799,approach,0.2031743824481964,0.004776780961029699,0.03075694420337676,0,0.6755577017905146
801,approach,0.202682763338089,0.004765206910204709,0.03031448700428008,0,0.674393315567481
803,approach,0.20219752192497253,0.004753798430145185,0.03,0,0.6732433912593626
805,approach,0.20171700417995453,0.0047425315617051975,0.03,0,0.6721037751835729
807,approach,0.20123755931854248,0.004731231684705276,0.03,0,0.6709655738816048
809,approach,0.20075826346874237,0.004719945784298074,0.03,0,0.6698263491499655
811,approach,0.2002771496772766,0.004708666467836952,0.03,0,0.6686811906845864
813,approach,0.19979725778102875,0.004697384665057289,0.03,0,0.6675363872351833
815,approach,0.19932006299495697,0.00468610080868081,0.03,0,0.6663991910230271
817,approach,0.19883783161640167,0.004674805397856253,0.03,0,0.6652537865604518
819,approach,0.1983577013015747,0.004663525569178889,0.03,0,0.6641169826814793
821,approach,0.19787724316120148,0.004943470635929228,0.03,0,0.6629828305563021
823,approach,0.1973976045846939,0.004931481025645797,0.03,0,0.6618538576024238
825,approach,0.19691753387451172,0.004919494472731594,0.03,0,0.660726939096811
827,approach,0.1964379996061325,0.004907511308218386,0.03,0,0.6596041746942825
829,approach,0.1959584802389145,0.0048955105075661216,0.03,0,0.6584841665711156
831,approach,0.1954776793718338,0.004883520009845705,0.03,0,0.6573637260961691
833,approach,0.19500017166137695,0.00487153534001936,0.03,0,0.6562533291243453
835,approach,0.1945180892944336,0.004859544978176289,0.03,0,0.6551517385285149
837,approach,0.19403988122940063,0.004847550007188081,0.03,0,0.6540609570133155
839,approach,0.19355814158916473,0.004835556471472833,0.03,0,0.6529639243445834
841,approach,0.19307836890220642,0.004823579215011165,0.03,0,0.6518730125765926
843,approach,0.19259819388389587,0.004812591887019051,0.03,0,0.6507639940588222
845,approach,0.19211983680725098,0.004800604412967775,0.03,0,0.6496415878696167
847,approach,0.1916377693414688,0.004788601798741078,0.03,0,0.6485108326789027
849,approach,0.1911582201719284,0.004776607927790794,0.03,0,0.6473861742380496
851,approach,0.19068005681037903,0.004764619918464288,0.03,0,0.6462647892954215
853,approach,0.1901983767747879,0.004752633617295273,0.03,0,0.6451350137838116
855,approach,0.18971985578536987,0.00474062239673596,0.03,0,0.6440333028025511
857,approach,0.18923799693584442,0.004728641957897732,0.03,0,0.6429383352891525
859,approach,0.1887582689523697,0.004716641907043169,0.03,0,0.6418475283320478
861,approach,0.1882782131433487,0.004704644791219981,0.03,0,0.6407551414308976
863,approach,0.18779808282852173,0.004969197046598028,0.03,0,0.6396615900622621
865,approach,0.18731851875782013,0.004956500821870092,0.03,0,0.6385681789044713
867,approach,0.18684042990207672,0.0049438003023694384,0.03,0,0.6374768316713371
869,approach,0.18635757267475128,0.004931093781993214,0.03,0,0.6363731228539478
871,approach,0.18587808310985565,0.004918400092581032,0.03,0,0.6352754832945644
873,approach,0.1854000985622406,0.004905695640789871,0.03,0,0.6341698770630305
875,approach,0.18491773307323456,0.004892992019844936,0.03,0,0.6330592139224444
877,approach,0.18443866074085236,0.004880303058881782,0.03,0,0.631992103749919
879,approach,0.18395839631557465,0.004867594490152864,0.03,0,0.6309201434863057
881,approach,0.1834784746170044,0.004854889239568778,0.03,0,0.6298466103603211
883,approach,0.18299783766269684,0.004843259028009547,0.03,0,0.6287689904096536
885,approach,0.18251876533031464,0.00483054428684877,0.03,0,0.6276922563271087
887,approach,0.18203887343406677,0.004817858094849016,0.03,0,0.6266109083250767
889,approach,0.18155859410762787,0.00480515166845666,0.03,0,0.6255257602728869
891,approach,0.1810789257287979,0.00479244991674034,0.03,0,0.6244389188525369
893,approach,0.1805981695652008,0.004779741228921354,0.03,0,0.6233463768756164
895,approach,0.18011879920959473,0.004767047150507852,0.03,0,0.6222536036576872
897,approach,0.17963907122612,0.004754343447421997,0.03,0,0.6211983415952828
899,approach,0.17916037142276764,0.004741625271488795,0.03,0,0.6201556026366914
901,approach,0.1786787062883377,0.004728932123642569,0.03,0,0.6191027828803324
903,approach,0.17819859087467194,0.004716229364584556,0.03,0,0.618049603602378
905,approach,0.1777191460132599,0.004703532716075835,0.03,0,0.6169940289738294
907,approach,0.1772388517856598,0.0046908209165069294,0.03,0,0.6159325750704068
909,approach,0.17675800621509552,0.004678113192050603,0.03,0,0.6148657450231105
911,approach,0.17627857625484467,0.00466541666901919,0.03,0,0.6137977744164496
913,approach,0.1758003681898117,0.004652713170366881,0.03,0,0.6127281260997656
915,approach,0.1753184199333191,0.004640005971413407,0.03,0,0.6116455212628198
917,approach,0.17483848333358765,0.00462730989704605,0.03,0,0.6105832951214075
919,approach,0.1743604689836502,0.004871502846118003,0.03,0,0.6095611920725614
921,approach,0.1738804280757904,0.004602964292165336,0.03,0,0.6085302010675189
923,approach,0.1733987182378769,0.004590256429228337,0.03,0,0.6074909200069749
925,approach,0.1729186624288559,0.0045775494502719154,0.03,0,0.6064503986729719
927,approach,0.17243854701519012,0.004564837530611251,0.03,0,0.6054433217583755
929,approach,0.17196062207221985,0.0045521282520116285,0.03,0,0.6045066555759082
931,approach,0.17147871851921082,0.004539434591555942,0.03,0,0.603558507277964
933,approach,0.171000674366951,0.00452673027584471,0.03,0,0.6026142007517608
935,approach,0.1705186516046524,0.004514015092072287,0.03,0,0.601658650439067
937,approach,0.17003847658634186,0.004751901528088178,0.03,0,0.6007058896353559
