tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
784,approach,0.18346476554870605,0.0048545849054466555,0.03,0,0.629815908890505
786,approach,0.18298566341400146,0.004842952650346179,0.03,0,0.6287416613391442
788,approach,0.18250508606433868,0.004830258259815566,0.03,0,0.6276614717370743
790,approach,0.18202519416809082,0.004817542018974808,0.03,0,0.6265800424773629
792,approach,0.18154728412628174,0.004804845167104304,0.03,0,0.6255001698674365
794,approach,0.18106569349765778,0.0047921456799173675,0.03,0,0.6244088920211427
796,approach,0.18058595061302185,0.004779441815316118,0.03,0,0.6233185651267326
798,approach,0.18010540306568146,0.004766721572390798,0.03,0,0.6222230157879398
800,approach,0.17962497472763062,0.0047540359164074805,0.03,0,0.6211676856304357
802,approach,0.17914585769176483,0.0047413332843168204,0.03,0,0.6201239323798091
804,approach,0.17866531014442444,0.00472863245069112,0.03,0,0.6190734485016928
806,approach,0.17818611860275269,0.004715927771028186,0.03,0,0.6180221934258411
808,approach,0.17770536243915558,0.004703219423104391,0.03,0,0.6169636237498318
810,approach,0.17722491919994354,0.0046905165637705715,0.03,0,0.6159017226748655
812,approach,0.17674551904201508,0.004677804161346993,0.03,0,0.6148379836269867
814,approach,0.17626598477363586,0.004665109702103246,0.03,0,0.6137696669351537
816,approach,0.17578750848770142,0.00465240781860677,0.03,0,0.6126992997231602
818,approach,0.1753055453300476,0.004639715400098045,0.03,0,0.6116165363590481
820,approach,0.17482589185237885,0.004626988374573737,0.03,0,0.6105564287546161
822,approach,0.1743457168340683,0.0048711670237744625,0.03,0,0.6095295772304747
824,approach,0.17386585474014282,0.004602656558560737,0.03,0,0.608498829080853
826,approach,0.1733853816986084,0.00458995149078442,0.03,0,0.6074620784344918
828,approach,0.17290623486042023,0.004577251403211357,0.03,0,0.6064233970809443
830,approach,0.1724252998828888,0.004564532487229072,0.03,0,0.6054174074237589
832,approach,0.171945720911026,0.004551831152694616,0.03,0,0.6044773933765244
834,approach,0.17146524786949158,0.004539120951779749,0.03,0,0.6035319495899749
836,approach,0.1709877997636795,0.004526414062088887,0.03,0,0.6025887162740198
838,approach,0.17050626873970032,0.0045137093905877595,0.03,0,0.6016340876463727
840,approach,0.17002750933170319,0.004751565185985522,0.03,0,0.6006841203267957
