tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.268206924200058,-0.028790719769323035,0,-0.0023588249507553406,0.8193004446067047
318,align,0.2682054042816162,-0.028782341939908244,0,-0.0023581308115025288,0.8192977543056894
319,align,0.26816850900650024,-0.02877592607637895,0,-0.0023574172812049505,0.8192324636043821
320,align,0.2681672275066376,-0.028374657375600514,0,-0.002324537613320715,0.819230196351056
321,align,0.26816582679748535,-0.028001949022853412,0,-0.0022939972803986386,0.8192277182300503
322,align,0.268164724111557,-0.02799399808400264,0,-0.0022933404562903103,0.8192257673979249
323,align,0.2681634724140167,-0.02798617718379957,0,-0.0022926935506585,0.8192235529708849
324,align,0.26812881231307983,-0.02798060486672892,0,-0.0022920655169216824,0.8191622475063516
325,align,0.26812756061553955,-0.02758000937509929,0,-0.002259244141804005,0.8191600340222406
326,align,0.2681262195110321,-0.027576860404731195,0,-0.002258979650735775,0.8191576624684278
327,align,0.2681249976158142,-0.027198883912765166,0,-0.0022280115398657916,0.819155501752087
328,align,0.2681238055229187,-0.027191531522628775,0,-0.0022274035328461225,0.8191533937661725
329,align,0.26809147000312805,-0.027186154393679652,0,-0.0022268076461384586,0.8190962259289442
330,align,0.26809027791023254,-0.02678619815206944,0,-0.0021940417370664646,0.8190941187736109
331,align,0.26808908581733704,-0.026783469070919413,0,-0.0021938125560202917,0.8190920116476843
332,align,0.26808789372444153,-0.026780726730394094,0,-0.002193582290140908,0.8190899045511556
333,align,0.26808661222457886,-0.02639827723207846,0,-0.002162250258370617,0.8190876394551649
334,align,0.2680567502975464,-0.026392417448538718,0,-0.002161631011588127,0.8190348670420151
335,align,0.2680554687976837,-0.025993103045139552,0,-0.002128919884108053,0.8190326027681176
336,align,0.2680545449256897,-0.02599074336831296,0,-0.002128722376250999,0.819030970405512
337,align,0.26805341243743896,-0.025988452388188834,0,-0.002128529537758679,0.8190289694687812
338,align,0.26805225014686584,-0.02598606452426883,0,-0.002128328628377261,0.8190269159031673
339,align,0.2680244743824005,-0.025983748595136014,0,-0.0021280114537848348,0.8189778491711486
340,align,0.26802319288253784,-0.025586293970650268,0,-0.002095455009159528,0.8189755857425852
341,align,0.26802220940589905,-0.02558623282750981,0,-0.0020954455572874692,0.8189738487154261
342,align,0.2680210769176483,-0.025586085366672742,0,-0.0020954283629306277,0.8189718485267137
343,align,0.2680199444293976,-0.025585949728238157,0,-0.002095412136918644,0.8189698483640901
344,align,0.2680189907550812,-0.02558590540914957,0,-0.0020954041978151665,0.8189681640368474
345,align,0.2680235207080841,-0.025585760574016514,0,-0.0020954128067273642,0.8189761647560126
346,align,0.2680228054523468,-0.02482330882383285,0,-0.0020329666897830456,0.8189749014568093
347,align,0.2680215537548065,-0.02481615919334707,0,-0.002032375666761984,0.8189726907082547
348,align,0.268020361661911,-0.02480909989002401,0,-0.0020317923056783044,0.8189705852630745
349,align,0.2680191099643707,-0.024802168335966303,0,-0.002031219148808504,0.8189683745767411
350,align,0.2680002450942993,-0.024795212739287233,0,-0.0020305669038011335,0.8189350602278818
351,align,0.2679992616176605,-0.024397378849415736,0,-0.0019979826549712137,0.8189333236586851
352,align,0.26799821853637695,-0.02402854742532285,0,-0.0019677733950065135,0.8189314818642535
353,align,0.2679971158504486,-0.024021975050637988,0,-0.0019672304854357744,0.8189295348483545
354,align,0.2679959535598755,-0.024015432477503512,0,-0.001966689766271171,0.8189274826149685
355,align,0.2679949998855591,-0.02400879202185264,0,-0.001966141918355578,0.818925798751561
356,align,0.267971932888031,-0.024002673298948646,0,-0.001965543094606924,0.8188850758940329
357,align,0.2679709792137146,-0.02400259585927015,0,-0.0019655327125859645,0.8188833924922528
358,align,0.2679697871208191,-0.02363153620447146,0,-0.0019351422810815584,0.8188812882657196
359,align,0.2679687440395355,-0.023625332796904895,0,-0.0019346299458068315,0.8188794470909139
360,align,0.26796770095825195,-0.023619207895936103,0,-0.0019341240415974939,0.8188776059379523
361,align,0.2679666578769684,-0.023613006420457806,0,-0.0019336118691940954,0.8188757648068291
362,align,0.26794612407684326,-0.023608064795598908,0,-0.0019331216569619687,0.8188395252635647
363,align,0.26794496178627014,-0.023211693833759473,0,-0.0019006604751221532,0.8188374742207745
364,align,0.26794394850730896,-0.02283987964643015,0,-0.0018702108521963644,0.8188356861541853
365,align,0.26794305443763733,-0.022834012088553755,0,-0.0018697267931218706,0.8188341084653835
366,align,0.26794204115867615,-0.022828137532974135,0,-0.001869241682738818,0.8188323204373503
367,align,0.2679409086704254,-0.02282227482118643,0,-0.0018687570642368912,0.8188303220773075
368,align,0.26792266964912415,-0.02281730688558553,0,-0.0018682768471490706,0.8187981414797575
369,align,0.2679217755794525,-0.02242115244339861,0,-0.001835836258537459,0.8187965641694651
370,align,0.2679207921028137,-0.022421069494784944,0,-0.0018358255766263356,0.8187948291464605
371,align,0.2679195702075958,-0.02204426801503924,0,-0.0018049685144234159,0.8187926735385425
372,align,0.26791858673095703,-0.022038696479510372,0,-0.0018045084975065334,0.8187909385585511
373,align,0.2679177522659302,-0.022033042097791628,0,-0.0018040422783947587,0.8187894664693524
374,align,0.26790177822113037,-0.022027574116944375,0,-0.0018035324980471784,0.8187612891334405
375,align,0.2679007947444916,-0.02163098987265619,0,-0.0017710579631520882,0.8187595544995787
376,align,0.2678999602794647,-0.021630921141884307,0,-0.001771049152125056,0.8187580827039974
377,align,0.2678990066051483,-0.02163084135805772,0,-0.001771038981375958,0.8187564006687271
378,align,0.26789793372154236,-0.021250827996036233,0,-0.0017399211228998036,0.8187545084004909
379,align,0.26789700984954834,-0.0212453808916965,0,-0.0017394716769794623,0.8187528789654761
380,align,0.26789605617523193,-0.021240026649628978,0,-0.0017390297243391711,0.8187511969856914
381,align,0.26788249611854553,-0.02123686683119579,0,-0.0017387202285936668,0.818727283273059
382,align,0.2678815424442291,-0.020841171838388343,0,-0.001706320095071678,0.8187256015656117
383,align,0.2678806185722351,-0.020841094281067687,0,-0.001706310349955374,0.8187239724285532
384,align,0.26787957549095154,-0.020841014015908987,0,-0.0017062999451080355,0.8187221331004008
385,align,0.2678788900375366,-0.02045939451890909,0,-0.0016750534393403863,0.8187209244106707
386,align,0.26787787675857544,-0.02045407406211267,0,-0.0016746141877947217,0.8187191376688275
387,align,0.2678665518760681,-0.02044886551847413,0,-0.001674146921863482,0.8186991695705597
388,align,0.2678656280040741,-0.02044721351238444,0,-0.0016740083416857136,0.8186975407048998
389,align,0.2678646147251129,-0.02005168467689092,0,-0.0016416229110054602,0.8186957542262726
390,align,0.26786383986473083,-0.02005164949951388,0,-0.001641617291758271,0.8186943881091026
391,align,0.267863005399704,-0.02005157635861752,0,-0.0016416083537863075,0.8186929169191215
392,align,0.2678619623184204,-0.019670222872860715,0,-0.0016103835967314474,0.8186910779507822
393,align,0.26786112785339355,-0.01966473499319398,0,-0.001609931415923539,0.8186896067914166
394,align,0.2678523063659668,-0.019659391532491004,0,-0.0016094633791944803,0.8186740553666303
395,align,0.267851322889328,-0.019657921502002986,0,-0.0016093396235584633,0.8186723216869516
396,align,0.2678503394126892,-0.019262586671992928,0,-0.0015769713157664522,0.8186705880261184
397,align,0.26784971356391907,-0.019262558623655546,0,-0.0015769668944304264,0.8186694847972164
398,align,0.26784875988960266,-0.0192624835305835,0,-0.001576957508581289,0.8186678037011771
399,align,0.26784801483154297,-0.019262433344638022,0,-0.0015769508701994673,0.8186664903572187
400,align,0.26784706115722656,-0.018878131593583414,0,-0.0015454862000863854,0.8186648092927208
401,align,0.26784631609916687,-0.018872022332182888,0,-0.001544983577855289,0.8186634959733984
402,align,0.26783961057662964,-0.018868944405389,0,-0.0015447092972867209,0.8186516765853364
403,align,0.26783889532089233,-0.018473865217516493,0,-0.0015123637443640863,0.8186504159021891
404,align,0.2678379714488983,-0.018473808761010107,0,-0.0015123561143345061,0.8186487875344953
405,align,0.2678372859954834,-0.018473731283563378,0,-0.0015123475397801677,0.8186475794014324
406,align,0.267836332321167,-0.018473686715346063,0,-0.001512340786035377,0.8186458985358227
407,align,0.2678356468677521,-0.018473623749557817,0,-0.0015123333995476725,0.818644690424569
408,align,0.2678346335887909,-0.018473575580036254,0,-0.0015123261570037193,0.8186429045376776
409,align,0.2678305208683014,-0.018080659656014377,0,-0.0014801472680988435,0.8186356561423825
410,align,0.2678297460079193,-0.01768540178240228,0,-0.0014477876341041074,0.8186342905393968
411,align,0.2678288519382477,-0.01768536964320669,0,-0.0014477822164287314,0.8186327148580996
412,align,0.2678280472755432,-0.01768531741907285,0,-0.0014477754332355487,0.8186312967581716
413,align,0.2678273916244507,-0.017685255281040008,0,-0.0014477683029266114,0.8186301412786128
414,align,0.2678264081478119,-0.017685194339081903,0,-0.0014477602488297534,0.8186284080748821
415,align,0.2678256928920746,-0.017685151840426377,0,-0.001447754540555616,0.8186271475748389
416,align,0.2678249478340149,-0.017685131479140522,0,-0.0014477505516494143,0.8186258345644899
417,align,0.26782312989234924,-0.017291936170545776,0,-0.0014155570280670032,0.8186226308643173
418,align,0.26782217621803284,-0.016897243293878688,0,-0.0013832437362014177,0.8186209502602836
419,align,0.2678214907646179,-0.016897183112397875,0,-0.0013832367685692219,0.8186197423369977
420,align,0.26782071590423584,-0.016897143843304607,0,-0.0013832312466735461,0.8186183768694395
421,align,0.26781997084617615,-0.016897100900653897,0,-0.0013832255128235923,0.8186170639308091
422,align,0.26781925559043884,-0.016897068582405736,0,-0.0013832207374715531,0.8186158035198172
423,align,0.2678185701370239,-0.016896976445160597,0,-0.0013832111540113081,0.818614595635226
424,align,0.2678176760673523,-0.016896945233881362,0,-0.0013832059369169908,0.8186130201472266
425,align,0.26781806349754333,-0.01689694293107124,0,-0.0013832069019764212,0.8186137028567972
426,align,0.2678172290325165,-0.016109368100992023,0,-0.0013187325783851692,0.8186122324090173
427,align,0.26781654357910156,-0.016109328345294226,0,-0.0013187273781573934,0.8186110245512583
428,align,0.26781585812568665,-0.016109306586115396,0,-0.0013187236511665453,0.8186098167025716
429,align,0.26781514286994934,-0.016109249154830776,0,-0.0013187169194492636,0.8186085563483957
430,align,0.26781436800956726,-0.016109185531218997,0,-0.001318709511661996,0.818607190975848
431,align,0.2678138315677643,-0.016109188918870226,0,-0.0013187082662546592,0.8186062457247184
432,align,0.26781296730041504,-0.01610910769535391,0,-0.0013186991640022794,0.8186047228317993
433,align,0.26781225204467773,-0.01610906336820342,0,-0.0013186935051125506,0.8186034625175227
434,align,0.2678144872188568,-0.015716123939566746,0,-0.0012865335372471954,0.8186074010324087
435,align,0.26781001687049866,-0.015321741924379123,0,-0.0012542370647664414,0.8185995240989977
436,align,0.2678130567073822,-0.015321724984199177,0,-0.0012542438847779648,0.8186048803717778
437,align,0.2678123712539673,-0.015321682680956546,0,-0.0012542385712571193,0.8186036725692168
438,align,0.2678115665912628,-0.015321633713066453,0,-0.0012542323903595965,0.8186022547256
439,align,0.26781100034713745,-0.015321571235912866,0,-0.001254225747279972,0.8186012569912805
440,align,0.26781022548675537,-0.015321534706145492,0,-0.0012542206650832033,0.8185998916806508
441,align,0.26780954003334045,-0.015321516936332717,0,-0.0012542173599671177,0.8185986839155112
442,align,0.26780909299850464,-0.015321466437275477,0,-0.0012542120192979974,0.8185978962474733
443,align,0.2678082287311554,-0.015321419124895225,0,-0.0012542058131494202,0.8185963734335195
444,align,0.26780763268470764,-0.01532138212695393,0,-0.0012542011754473493,0.8185953232253852
445,align,0.26780712604522705,-0.015321337247465252,0,-0.0012541961339412341,0.8185944305538521
446,align,0.26780644059181213,-0.015321287069310425,0,-0.0012541901759965033,0.8185932228296479
447,align,0.2678057551383972,-0.015321256814769445,0,-0.0012541858490088755,0.8185920151144914
448,align,0.2678050398826599,-0.015321224880155354,0,-0.0012541813040633312,0.8185907548996265
449,align,0.26780417561531067,-0.015321171413633653,0,-0.0012541745943172977,0.8185892321531377
450,align,0.26780077815055847,-0.015321139795522585,0,-0.00125416283511949,0.8185832463234906
451,align,0.267799973487854,-0.015321103347822542,0,-0.0012541576795541973,0.8185818286595136
452,align,0.26779958605766296,-0.014928213108392456,0,-0.001221995379526904,0.8185811460850015
453,align,0.26780131459236145,-0.014534029960005562,0,-0.0011897327163171904,0.8185841914397258
454,align,0.267800897359848,-0.014533982509341962,0,-0.0011897277637010764,0.8185834563488423
455,align,0.2678002715110779,-0.014533969697431691,0,-0.0011897251123801267,0.8185823537187942
456,align,0.2677997946739197,-0.014533907773906346,0,-0.0011897188224446993,0.8185815136247648
457,align,0.26779621839523315,-0.014533888806382211,0,-0.0011897081126257807,0.81857521305884
458,align,0.2677983343601227,-0.014533840983453249,0,-0.0011897096158920808,0.8185789408639896
459,align,0.26779478788375854,-0.014533816392139883,0,-0.0011896985222246501,0.8185726929012657
460,align,0.2677934169769287,-0.01453376880357985,0,-0.0011896911166840215,0.8185702777871254
461,align,0.2677924633026123,-0.01453373896193022,0,-0.0011896862321826532,0.8185685977289985
462,align,0.2677920162677765,-0.014140929732424076,0,-0.0011575309885372173,0.8185678102077593
463,align,0.2677951753139496,-0.013746910972803972,0,-0.0011252855316882175,0.8185733754400621
464,align,0.2677919268608093,-0.013746869588434817,0,-0.00112527427710327,0.8185676527039715
465,align,0.26779115200042725,-0.013746833592777286,0,-0.0011252694541360989,0.818566287677568
466,align,0.2677905559539795,-0.013746811705583386,0,-0.0011252662190918167,0.8185652376650945
467,align,0.2677897810935974,-0.013746768173223201,0,-0.001125260779241997,0.8185638726590654
468,align,0.26778942346572876,-0.01374672263301849,0,-0.0011252561854433504,0.8185632426601654
469,align,0.2677876055240631,-0.013746735970774889,0,-0.0011252528748906716,0.818560040203669
470,align,0.26779091358184814,-0.013746666027302299,0,-0.0011252551604232625,0.8185658676717609
471,align,0.2677864730358124,-0.013746647864059035,0,-0.0011252429204520035,0.8185580452627873
472,align,0.2677868902683258,-0.013353903860403383,0,-0.0010930955255389284,0.8185587802381478
473,align,0.26778644323349,-0.01296003211360483,0,-0.0010608537873078097,0.8185579927646749
474,align,0.26778456568717957,-0.0129599880950199,0,-0.0010608458978138622,0.8185546854178906
475,align,0.2677851617336273,-0.012959976803331611,0,-0.0010608463342524736,0.8185557353619357
476,align,0.26778343319892883,-0.012959947180644443,0,-0.0010608399634010966,0.8185526905429451
477,align,0.26778385043144226,-0.01295992539577732,0,-0.0010608391326860412,0.8185534254940157
478,align,0.26778241991996765,-0.012959878981096828,0,-0.001060832067742359,0.8185509056756469
479,align,0.2677856683731079,-0.012959847626968302,0,-0.0010608369170588626,0.818556627819724
480,align,0.2677812874317169,-0.012959846535489403,0,-0.0010608268266371881,0.8185489108472132
481,align,0.2677820026874542,-0.012959783546982066,0,-0.001060823303508378,0.8185501707360003
482,align,0.26778000593185425,-0.012959787839143012,0,-0.0010608190966719955,0.818546653570946
483,align,0.2677832245826721,-0.012567101375540615,0,-0.0010286830025188116,0.8185523230686594
484,align,0.2677828073501587,-0.012173349777555865,0,-0.0009964514793190102,0.8185515881225875
485,align,0.2677795886993408,-0.012173332424142216,0,-0.0009964431572158231,0.8185459186505676
486,align,0.2677818536758423,-0.012173320702274185,0,-0.000996447054404616,0.8185499082583625
487,align,0.26778119802474976,-0.012173277324199849,0,-0.0009964420978051294,0.8185487533618031
488,align,0.2677803933620453,-0.012173257985440071,0,-0.0009964387894422612,0.8185473359999931
489,align,0.26777735352516174,-0.012173235443299426,0,-0.0009964304262652997,0.8185419816337897
490,align,0.2677769064903259,-0.012173207506456373,0,-0.0009964271810089188,0.818541194241894
491,align,0.26777613162994385,-0.012173182142988199,0,-0.0009964234435043179,0.8185398294383213
492,align,0.26777851581573486,-0.012173156459643172,0,-0.0009964264532548422,0.8185440288705942
493,align,0.2677779793739319,-0.01217313097043688,0,-0.0009964232166341709,0.8185430839888601
494,align,0.26777729392051697,-0.011780498173292922,0,-0.0009642831082615326,0.8185418766479831
495,align,0.2677767872810364,-0.01138688773223989,0,-0.0009320634292135193,0.8185409842713669
496,align,0.26777639985084534,-0.011386870470167903,0,-0.0009320612391994766,0.8185403018690288
497,align,0.26777589321136475,-0.011386865975225244,0,-0.0009320598551428677,0.8185394095010683
498,align,0.26777538657188416,-0.011386832330248668,0,-0.0009320560850500915,0.8185385171380116
499,align,0.2677709460258484,-0.011386823168272319,0,-0.0009320464293701753,0.818530696048028
500,align,0.2677716910839081,-0.011386775602377401,0,-0.0009320440301706541,0.8185320082851691
501,align,0.26777374744415283,-0.011386763845212812,0,-0.0009320471919008021,0.8185356301146531
502,align,0.26777324080467224,-0.011386743364497465,0,-0.0009320444993940075,0.8185347377723585
503,align,0.26777273416519165,-0.011386727716053723,0,-0.0009320422024342345,0.8185338454349645
504,align,0.2677723467350006,-0.011386690981469083,0,-0.0009320384185878454,0.8185331630626163
505,align,0.26777184009552,-0.01138667262884357,0,-0.0009320359002990515,0.8185322707338685
506,align,0.2677685618400574,-0.010994096097453838,0,-0.0008998958965894243,0.8185264969603406
507,align,0.2677708566188812,-0.01099407741259533,0,-0.0008998988105724977,0.8185305385802827
508,align,0.2677701413631439,-0.01060060370176069,0,-0.000867690450331122,0.8185292788438118
509,align,0.2677696645259857,-0.01060056759051213,0,-0.0008676866042640047,0.8185284390249196
510,align,0.26776665449142456,-0.010600558240118449,0,-0.0008676802192796659,0.8185231377682338
511,align,0.2677689492702484,-0.010600540634994216,0,-0.00086768306250668,0.8185271793047124
512,align,0.2677685022354126,-0.010600518153560808,0,-0.0008676803877400719,0.8185263919845375
513,align,0.26776790618896484,-0.010600514077105029,0,-0.0008676789412778779,0.8185253422302313
514,align,0.2677675783634186,-0.010600483348238106,0,-0.0008676758140106396,0.8185247648682501
515,align,0.2677643299102783,-0.010600471978610533,0,-0.0008676688188254904,0.8185190438465937
516,align,0.2677666246891022,-0.010600463319654205,0,-0.0008676723941815751,0.8185230852814075
517,align,0.26776617765426636,-0.010600427865882087,0,-0.0008676686576364082,0.8185222979810421
518,align,0.2677655816078186,-0.010600403988364582,0,-0.0008676655904543799,0.8185212482531453
519,align,0.2677624225616455,-0.010600402179534011,0,-0.0008676595449224408,0.8185156848082746
520,align,0.2677646279335022,-0.010207836761090282,0,-0.0008355314143074054,0.8185195687025892
521,align,0.2677641808986664,-0.009814499762287479,0,-0.0008033352385666871,0.8185187814192301
522,align,0.26776373386383057,-0.009814469175349443,0,-0.0008033319622952715,0.818517994139677
523,align,0.2677607536315918,-0.009814464017003047,0,-0.0008033263890195386,0.8185127457065587
524,align,0.2677629888057709,-0.009814457373281288,0,-0.0008033297084961207,0.8185166820155455
525,align,0.2677586078643799,-0.009814422217648115,0,-0.0008033192590473975,0.8185089669393716
526,align,0.2677593529224396,-0.009814423913249841,0,-0.0008033206855471997,0.8185102790013854
527,align,0.26776158809661865,-0.009814404416547972,0,-0.0008033229529164651,0.81851421525079
528,align,0.26776114106178284,-0.009814372079869828,0,-0.0008033195334696023,0.8185134279933037
529,align,0.26776060461997986,-0.009814362528231846,0,-0.00080331782448849,0.8185124832893407
530,align,0.2677575945854187,-0.00981434033293381,0,-0.0008033108054515862,0.8185071825519746
531,align,0.26775994896888733,-0.00981433792146665,0,-0.0008033146772004142,0.818511328658599
532,align,0.2677595317363739,-0.009814313949244318,0,-0.0008033119939295822,0.8185105938978399
533,align,0.26775896549224854,-0.009814288634254703,0,-0.000803308943219425,0.8185095967278205
534,align,0.2677558660507202,-0.009421786361559997,0,-0.0007711771130338122,0.8185041386420544
535,align,0.26775822043418884,-0.009028564341921855,0,-0.0007389954712550893,0.8185082846712968
536,align,0.2677549421787262,-0.009028533433478134,0,-0.0007389877292702371,0.8185025117479694
537,align,0.2677572965621948,-0.009028515270134109,0,-0.0007389899858074708,0.8185066577358671
538,align,0.2677542269229889,-0.009028507941618845,0,-0.0007389845055967299,0.8185012522282028
539,align,0.2677537500858307,-0.009028491630987184,0,-0.0007389824124701156,0.8185004125537574
540,align,0.26775333285331726,-0.009028488096815912,0,-0.0007389814598645603,0.8184996778421603
541,align,0.2677555978298187,-0.009028459118736662,0,-0.0007389826889872734,0.8185036663162939
542,align,0.26775532960891724,-0.009028452423103234,0,-0.000738981714511392,0.8185031939919014
543,align,0.26775115728378296,-0.009028439607629496,0,-0.0007389740322827975,0.8184958468995311
544,align,0.26775452494621277,-0.009028419238302833,0,-0.000738977719029494,0.8185017770269243
545,align,0.2677541971206665,-0.00902842460579794,0,-0.0007389776371683799,0.8185011997484233
546,align,0.26775112748146057,-0.009028390245532423,0,-0.0007389699446364281,0.8184957944214888
547,align,0.2677531838417053,-0.009028379299013883,0,-0.0007389723178667295,0.8184994154459628
548,align,0.26775267720222473,-0.009028368388921714,0,-0.0007389706194159284,0.8184985233020446
549,align,0.2677525281906128,-0.008635872694398234,0,-0.0007068446781785268,0.8184982609077022
550,align,0.2677522301673889,-0.008242743356301454,0,-0.0006746666776553235,0.818497736120282
551,align,0.26774781942367554,-0.008242738731302502,0,-0.0006746598972479843,0.8184899694635545
552,align,0.26774880290031433,-0.008242723948770837,0,-0.0006746601147237015,0.8184917011861199
553,align,0.2677510976791382,-0.00824271667469561,0,-0.0006746628500284742,0.8184957419434634
554,align,0.26775068044662476,-0.00824269887661191,0,-0.0006746607876795751,0.8184950072528776
555,align,0.2677474915981293,-0.00824270570484415,0,-0.0006746567182662064,0.8184893922267756
556,align,0.26774701476097107,-0.008242691201385799,0,-0.0006746548391060484,0.8184885526132805
557,align,0.26774945855140686,-0.008242681292521606,0,-0.0006746575749559822,0.8184928556780224
558,align,0.2677452564239502,-0.008242664765912617,0,-0.0006746501234329012,0.8184854565757713
559,align,0.2677461504936218,-0.008242666703786256,0,-0.0006746515796460523,0.8184870308248083
560,align,0.2677483856678009,-0.008242648416301849,0,-0.0006746533268891521,0.8184909665137002
561,align,0.2677454352378845,-0.0082426284783346,0,-0.0006746474128654149,0.8184857714243667
562,align,0.26774775981903076,-0.008242621149109635,0,-0.0006746501867552403,0.8184898645112614
563,align,0.2677474617958069,-0.008242610136892503,0,-0.0006746488528768445,0.8184893397508058
564,align,0.26774701476097107,-0.008242600256026909,0,-0.000674647395332532,0.8184885526132805
565,align,0.2677437961101532,-0.008242587468223749,0,-0.0006746416773617227,0.81848288533492
566,align,0.26774346828460693,-0.007850115719095817,0,-0.0006425180832799279,0.8184823081231389
567,align,0.26774322986602783,-0.0074570963068896325,0,-0.000610349826675176,0.8184818883340316
568,align,0.2677428722381592,-0.007457077941545344,0,-0.0006103478539464998,0.8184812586523887
569,align,0.2677451968193054,-0.007457060968484541,0,-0.0006103495168889381,0.8184853516263741
570,align,0.2677449584007263,-0.007457062678605994,0,-0.0006103493438146827,0.8184849318294586
571,align,0.26774194836616516,-0.0074570533376515265,0,-0.0006103446271501162,0.8184796319860225
572,align,0.2677415907382965,-0.007457042691588633,0,-0.000610343286241735,0.8184790023130586
573,align,0.2677440047264099,-0.007457049749431659,0,-0.0006103470334106842,0.818483252652568
574,align,0.26774370670318604,-0.0074570261720202195,0,-0.0006103447123396156,0.8184827279133232
575,align,0.26774317026138306,-0.007457011482405383,0,-0.0006103428056855919,0.8184817833869227
576,align,0.26774030923843384,-0.007456996988624278,0,-0.0006103378630216943,0.8184767460048202
577,align,0.26774275302886963,-0.007457005837655974,0,-0.0006103417958606991,0.818481048759046
578,align,0.26774221658706665,-0.0074569859816717085,0,-0.000610339466361229,0.818480104242335
579,align,0.26774200797080994,-0.007456981086782641,0,-0.0006103387918214907,0.8184797369317521
580,align,0.2677415609359741,-0.007456964081817905,0,-0.0006103368130684058,0.8184789498404209
581,align,0.26773858070373535,-0.007456949849293835,0,-0.000610331735371299,0.818473702661547
582,align,0.26774099469184875,-0.007456944589701918,0,-0.0006103344742395776,0.8184779528634998
583,align,0.2677406668663025,-0.007456939988823259,0,-0.0006103336672574092,0.8184773756691085
584,align,0.2677403688430786,-0.00706447796590212,0,-0.0005782111679128046,0.8184768509487002
585,align,0.2677399516105652,-0.007064468700656525,0,-0.0005782098906139699,0.8184761163429528
586,align,0.26773974299430847,-0.00667154101826225,0,-0.0005460494532182048,0.8184757490413143
587,align,0.2677394449710846,-0.006671530865229219,0,-0.0005460482721517097,0.8184752243261169
588,align,0.2677392363548279,-0.006671521308688058,0,-0.0005460472449277564,0.8184748570264785
589,align,0.2677387297153473,-0.006671525758740484,0,-0.000546047014046603,0.8184739650164989
590,align,0.26773568987846375,-0.006671510144764641,0,-0.0005460421655191729,0.818468613058575
591,align,0.26773539185523987,-0.006671513387730212,0,-0.0005460420808965208,0.8184680883662223
592,align,0.26773521304130554,-0.006671482028375247,0,-0.000546039304205391,0.8184677735516164
593,align,0.26773497462272644,-0.0066714967404851,0,-0.0005460402283068487,0.8184673537997484
594,align,0.26773443818092346,-0.006671478393193623,0,-0.0005460380965613173,0.8184664093619735
595,align,0.26773419976234436,-0.0066714708493865035,0,-0.0005460371990921388,0.8184659896135967
596,align,0.26773396134376526,-0.006671474624910308,0,-0.0005460372280725737,0.8184655698662943
597,align,0.26773369312286377,-0.006671456408153757,0,-0.000546035422057971,0.8184650976518626
598,align,0.26773324608802795,-0.006671458842485193,0,-0.00054603509624166,0.8184643106308302
599,align,0.26773303747177124,-0.0066714429237469145,0,-0.0005460335483241984,0.8184639433556405
600,align,0.26773279905319214,-0.0066714479063319145,0,-0.0005460336761020812,0.8184635236135729
601,align,0.26773256063461304,-0.006671416574435773,0,-0.0005460308316739674,0.8184631038725794
602,align,0.26773205399513245,-0.006671416532412059,0,-0.0005460302331801209,0.8184622119265322
603,align,0.2677318751811981,-0.006671413396423023,0,-0.0005460297664929535,0.8184618971232024
604,align,0.26773160696029663,-0.006671414054593799,0,-0.0005460295053349751,0.8184614249193398
605,align,0.26773130893707275,-0.006278937929030134,0,-0.0005139065190007716,0.8184609002499748
606,align,0.2677311301231384,-0.006278938429834563,0,-0.000513906362328163,0.8184605854491604
607,align,0.26773059368133545,-0.005886086664778059,0,-0.00048175243788454433,0.8184596410503399
608,align,0.26773035526275635,-0.005886087299246856,0,-0.0004817522427558855,0.8184592213192746
609,align,0.26773008704185486,-0.005886081437734973,0,-0.00048175148507653156,0.8184587491231087
610,align,0.26772990822792053,-0.005886090954092554,0,-0.0004817520786589489,0.8184584343264187
611,align,0.2677285969257355,-0.005886073951263783,0,-0.00048174932825343736,0.8184561258357996
612,align,0.26772943139076233,-0.005886064395937861,0,-0.0004817494108758248,0.8184575948715301
613,align,0.2677280008792877,-0.0058860537491556095,0,-0.0004817470571740195,0.8184550765326073
614,align,0.26772770285606384,-0.005886063177187382,0,-0.00048174752000430126,0.8184545518835243
615,align,0.26772749423980713,-0.005886045803208296,0,-0.0004817458818560641,0.8184541846301633
616,align,0.2677271366119385,-0.005886041490340424,0,-0.0004817451582969658,0.8184535550548824
617,align,0.26772692799568176,-0.005886033098379276,0,-0.0004817442552886897,0.8184531878037491
618,align,0.2677265703678131,-0.005886039215623058,0,-0.0004817443853882258,0.8184525582322875
619,align,0.2677275240421295,-0.005886018983250879,0,-0.00048174371764625717,0.8184542370948786
620,align,0.2677260935306549,-0.005886013846666446,0,-0.00048174181497284474,0.8184517188074234
621,align,0.26772698760032654,-0.005886011487890445,0,-0.00048174254833256144,0.8184532927325607
622,align,0.26772964000701904,-0.005886013085642366,0,-0.0004817454275160174,0.818457962132516
623,align,0.2677266001701355,-0.005885997648754551,0,-0.00048174101421765293,0.818452610696484
624,align,0.2677263617515564,-0.005885995779963839,0,-0.00048174061422303455,0.8184521909833822
625,align,0.26772862672805786,-0.005885989992743528,0,-0.0004817424874979595,0.8184561783011352
626,align,0.2677247226238251,-0.005885993720622883,0,-0.0004817387472731802,0.8184493054848184
627,align,0.2677254378795624,-0.0058859798144439675,0,-0.00048173835023866874,0.8184505646052359
628,align,0.2677251994609833,-0.0058859877740568166,0,-0.0004817387546540881,0.8184501448973582
