tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
30,align,0.06900550425052643,0.013736790569751895,0,0.0013604841825231634,0.33013149993442165
31,align,0.06900604814291,0.01384693464054273,0,0.0013713982331958886,0.33013281008793166
32,align,0.06900654733181,0.01352328997116471,0,0.0013393493943265984,0.33013401255228364
33,align,0.06900704652070999,0.01352338192060101,0,0.0013393633794122996,0.3301352150115557
34,align,0.06900709122419357,0.013419687825721737,0,0.0013290938912401333,0.33013532269422774
35,align,0.06900781393051147,0.013419799028427751,0,0.0013291119134368643,0.3301370635584403
36,align,0.0690082237124443,0.013419895373570937,0,0.0013291254295337465,0.330138050641666
37,align,0.06900962442159653,0.013316198781733657,0,0.0013188686510003055,0.33014142464576013
38,align,0.06901009380817413,0.013316341381548113,0,0.0013188872912339898,0.33014255528712405
39,align,0.06901098787784576,0.013103111943883935,0,0.0012977769234300825,0.33014470887730313
40,align,0.06901124119758606,0.01332250038145482,0,0.0013195083417266227,0.33014531905822625
41,align,0.06901216506958008,0.013109162726771307,0,0.001298387365065672,0.33014754441286775
42,align,0.06901270896196365,0.01310927719933682,0,0.0012984038551759056,0.33014885449254977
43,align,0.06901337206363678,0.012896194108425548,0,0.001277305293050971,0.3301504517048332
44,align,0.06901343911886215,0.012896295581780293,0,0.001277315968378052,0.3301506132201835
45,align,0.0690145194530487,0.012787052820262832,0,0.0012665059812271987,0.33015321539931575
46,align,0.06901495903730392,0.012683564596154571,0,0.0012562599190925894,0.3301542742102287
47,align,0.06901496648788452,0.012683675351435282,0,0.0012562709572774276,0.33015429215614234
48,align,0.06901547312736511,0.012471082495757794,0,0.0012352189897538197,0.33015551247562674
49,align,0.06901613622903824,0.012471171119019426,0,0.0012352337431839914,0.3301571096505849
50,align,0.06901674717664719,0.012367773664283568,0,0.00122499798167008,0.3301585811971172
51,align,0.06901776045560837,0.012367899012511863,0,0.0012250194526252454,0.3301610217941265
52,align,0.06901808828115463,0.012367997911291975,0,0.0012250321781149135,0.3301618113945669
53,align,0.06901919096708298,0.012155703967118002,0,0.0012040144575145091,0.33016446730726834
54,align,0.06901975721120834,0.012155794247357257,0,0.0012040283732708576,0.33016583114471537
55,align,0.06902038305997849,0.011943710445446757,0,0.0011830269270067955,0.330167338536408
56,align,0.06902019679546356,0.011943818145626024,0,0.0011830359872331507,0.33016688990876103
57,align,0.06902144104242325,0.011943933343743562,0,0.0011830581357573614,0.33016988672805114
58,align,0.06902187317609787,0.011835344873376391,0,0.0011723060383517453,0.3301709275321718
59,align,0.06902248412370682,0.01183545665767288,0,0.0011723223354035105,0.3301723990073782
60,align,0.06902295351028442,0.011623766543898437,0,0.0011513580078550485,0.33017352952585494
61,align,0.06902357935905457,0.011623849753168023,0,0.0011513715062709748,0.3301750368768529
62,align,0.06902417540550232,0.011623931329007303,0,0.0011513845926352977,0.33017647244182613
63,align,0.06902477890253067,0.01152080364963387,0,0.0011411745162732542,0.33017792594400036
64,align,0.06902525573968887,0.011520894083116181,0,0.0011411874433350188,0.3301790743849252
65,align,0.06902585178613663,0.011309468336576298,0,0.0011202498067209602,0.33018050992958
66,align,0.06902632117271423,0.011309576050941825,0,0.0011202643118725438,0.33018164041591164
67,align,0.06902684271335602,0.011309644394114601,0,0.0011202753433524571,0.33018289650658234
68,align,0.0690273717045784,0.0110984566642814,0,0.0010993604123768397,0.330184170535757
69,align,0.06902775913476944,0.011098527149141274,0,0.0010993705010436913,0.33018510362393827
70,align,0.06902820616960526,0.01099057995504964,0,0.0010886812842611632,0.3301861802603562
71,align,0.0690285935997963,0.010887637127463223,0,0.0010784872422695704,0.3301871133419665
72,align,0.069029301404953,0.01088771099941119,0,0.0010785001276942426,0.33018881800241523
73,align,0.06902973353862762,0.010676915565241245,0,0.0010576227726716812,0.33018985873747336
74,align,0.06903025507926941,0.010676989858556857,0,0.0010576341552058432,0.3301911147919729
75,align,0.06903094053268433,0.010677071756042033,0,0.0010576475554849123,0.33019276559805255
76,align,0.0690307691693306,0.01046647715720867,0,0.0010367852157257727,0.33019235289742754
77,align,0.06903191655874252,0.01046655723700985,0,0.001036801824882216,0.33019511618588854
78,align,0.06903241574764252,0.010466635249660525,0,0.001036813327602678,0.33019631838745445
79,align,0.06903281062841415,0.010363789324556243,0,0.001026628480616737,0.3301972693791372
80,align,0.06903338432312012,0.010363856749356753,0,0.001026639455347532,0.33019865100291995
81,align,0.06903386116027832,0.010363929751809412,0,0.001026650257390003,0.33019979936045746
82,align,0.06903434544801712,0.010153585963978187,0,0.0010058171670541231,0.3302009656563551
83,align,0.06903470307588577,0.010153665059963572,0,0.0010058276258139113,0.33020182691796085
84,align,0.06903523206710815,0.010153726070672995,0,0.001005837550153869,0.3302031008626575
85,align,0.06903576105833054,0.009943578428739911,0,0.0009850239295060357,0.3302043748016718
86,align,0.06903611123561859,0.009943649514450727,0,0.00098503348701944,0.3302052181102885
87,align,0.06903669238090515,0.009943714403749295,0,0.0009850440900068212,0.33020661763824344
88,align,0.06903709471225739,0.00973374865676171,0,0.000964247295575606,0.33020758653819554
89,align,0.06903761625289917,0.00973380624186013,0,0.0009642566677161713,0.3302088425147249
90,align,0.06903794407844543,0.009733888980943177,0,0.0009642671694477786,0.33020963198285996
91,align,0.06903833895921707,0.009524083710436174,0,0.0009434859701697957,0.33021058293021766
92,align,0.06903895735740662,0.009524150386133308,0,0.0009434968303228636,0.3302120721433058
93,align,0.06903946399688721,0.00952421524139956,0,0.0009435067411900903,0.3302132922157145
94,align,0.06903978437185287,0.009421577230333602,0,0.0009333411911906597,0.3302140637294024
95,align,0.06904011219739914,0.009421612764732544,0,0.00093334694275629,0.33021485318311294
96,align,0.06904061138629913,0.00942168922587485,0,0.0009333579151338505,0.3302160553016202
97,align,0.06904099136590958,0.009314798307627012,0,0.0009227713429520591,0.3302169703436622
98,align,0.06904159486293793,0.009314833605053342,0,0.0009227789008580673,0.33021842363970777
99,align,0.06904198229312897,0.009314904920763837,0,0.0009227885729621288,0.330219356615991
100,align,0.0690423995256424,0.00910548430481797,0,0.0009020448952382654,0.33022036135627547
101,align,0.06904280185699463,0.009105520681310467,0,0.000902051145490102,0.33022133020963385
102,align,0.06904324889183044,0.0091055877301275,0,0.0009020607284241991,0.33022240670951475
103,align,0.06904295086860657,0.008896320298685827,0,0.0008813273745908768,0.33022168904337795
104,align,0.0690440908074379,0.008896385248135045,0,0.000881341135247961,0.33022443410661917
105,align,0.06904368102550507,0.008896437375075103,0,0.0008813436656650454,0.33022344732221354
106,align,0.06904491782188416,0.008896493511789347,0,0.0008813571758491337,0.33022642560659343
107,align,0.0690445750951767,0.008687393701920586,0,0.0008606399400829111,0.3302256003019805
108,align,0.06904502213001251,0.008687431881886754,0,0.0008606465280475028,0.3302266767857852
109,align,0.0690460205078125,0.00868749917337474,0,0.0008606594602506589,0.33022908091831904
110,align,0.06904582679271698,0.008478555840500767,0,0.0008399585243145576,0.3302286144464226
111,align,0.0690469965338707,0.008478610143727975,0,0.0008399710687240008,0.33023143120745513
112,align,0.06904733926057816,0.008478651525859597,0,0.0008399772676264328,0.3302322564952422
113,align,0.06904773414134979,0.00847871238770104,0,0.0008399857158407374,0.33023320736734935
114,align,0.06904818117618561,0.008376234821954707,0,0.0008298359722672499,0.33023428382252407
115,align,0.06904848664999008,0.008376286475881706,0,0.0008298429380535417,0.3302350193978972
116,align,0.06904900074005127,0.008376328457014408,0,0.0008298502079010419,0.33023625731315825
117,align,0.06904895603656769,0.008167598340445162,0,0.0008091708683963927,0.3302361496685655
118,align,0.06904967874288559,0.008167645412767426,0,0.0008091797960128534,0.33023788991784875
119,align,0.06905001401901245,0.008167683990293108,0,0.000809185596142393,0.33023869724639626
120,align,0.0690501406788826,0.00816772217563575,0,0.0008091901265482816,0.3302390022365882
121,align,0.06905072182416916,0.007959132351952142,0,0.000788528119286919,0.33024040159918366
122,align,0.06905055791139603,0.007959178687215886,0,0.0007885317673941255,0.33024000690786237
123,align,0.06905146688222885,0.007959221788446031,0,0.0007885412637096777,0.33024219564378354
124,align,0.06905192881822586,0.007959262394850036,0,0.0007885479426251358,0.33024330794578743
125,align,0.0690523013472557,0.007750836840125198,0,0.0007679006850134405,0.33024420496038404
126,align,0.06905248761177063,0.007750873865023368,0,0.000767905396085456,0.3302446534666281
127,align,0.06905302405357361,0.007750917608500286,0,0.0007679127334445312,0.3302459451606847
128,align,0.06905338168144226,0.007542629380664697,0,0.0007472787791908899,0.3302468062868175
129,align,0.06905294954776764,0.007542659146142234,0,0.0007472793736732432,0.3302457657590809
130,align,0.0690540000796318,0.0075427014939739145,0,0.0007472892931280867,0.3302482953113099
131,align,0.06905435025691986,0.007542743040843398,0,0.0007472953173279417,0.3302491384904195
132,align,0.06905470043420792,0.007334586276891272,0,0.0007266740950436123,0.3302499816670457
133,align,0.06905510276556015,0.007334619805025141,0,0.0007266795484739013,0.3302509504201041
134,align,0.06905458867549896,0.00733465732970546,0,0.0007266805424768639,0.3302497125683923
135,align,0.06905533373355865,0.00733469866437543,0,0.0007266885852102836,0.33025150655463825
136,align,0.06905615329742432,0.007232370463978164,0,0.0007165546541539859,0.33025347992652704
137,align,0.06905601173639297,0.007232405605003109,0,0.00071655739622903,0.3302531390723543
138,align,0.06905674189329147,0.007232433571220859,0,0.0007165639815795697,0.33025489715794765
139,align,0.0690571665763855,0.007232468081876037,0,0.0007165696194524039,0.33025591971297125
140,align,0.06905722618103027,0.007024481112337054,0,0.000695963243516437,0.3302560632291739
141,align,0.06905751675367355,0.007024518900810847,0,0.0006959684618694981,0.33025676286963074
142,align,0.0690574124455452,0.0070245372399084195,0,0.0006959697495831639,0.3302565117168427
143,align,0.06905853748321533,0.0070245804619529836,0,0.0006959797404533426,0.33025922056743273
144,align,0.06905879825353622,0.007024611104673129,0,0.000695984099640217,0.33025984844305145
145,align,0.06905832886695862,0.00691907391411283,0,0.0006855253447386753,0.3302587182659468
146,align,0.06905936449766159,0.0069191096968029475,0,0.0006855340659656444,0.3302612118253707
147,align,0.06905969977378845,0.00691913786219824,0,0.0006855385322156759,0.33026201908815916
148,align,0.06906002014875412,0.006919172933844063,0,0.00068554360826374,0.3302627904704764
149,align,0.06906002759933472,0.006711429710752733,0,0.0006649606874149987,0.33026280840957545
150,align,0.06906072795391083,0.006711449929431213,0,0.0006649660858538358,0.3302644946798607
151,align,0.06906034052371979,0.00671148600732162,0,0.0006649677822267848,0.3302635618507166
152,align,0.0690605565905571,0.0067115099127725624,0,0.0006649711982192907,0.33026408208272934
153,align,0.06906159222126007,0.006503885884939258,0,0.0006444048357847791,0.3302665755954693
154,align,0.06906132400035858,0.006503925377686692,0,0.0006444074886550452,0.3302659297956907
155,align,0.06906219571828842,0.00650395393891593,0,0.0006444144137306547,0.33026802863964977
156,align,0.06906216591596603,0.006503979662448355,0,0.0006444168224206537,0.33026795688455446
157,align,0.06906279921531677,0.006504010153315767,0,0.0006444228186462152,0.330269481676463
158,align,0.06906278431415558,0.006296508122438798,0,0.000623863274420217,0.33026944579909945
159,align,0.0690634697675705,0.006296532530368954,0,0.0006238688102307158,0.33027109615317085
160,align,0.06906376779079437,0.006296566777154269,0,0.0006238735588635863,0.3302718136954552
161,align,0.06906398385763168,0.006296583747992598,0,0.0006238762230374871,0.3302723339124881
162,align,0.06906357407569885,0.006296615509277032,0,0.0006238775062908074,0.3302713472931747
163,align,0.06906463950872421,0.0060892311467854315,0,0.0006033342584829951,0.3302739124963264
164,align,0.06906412541866302,0.006089248905438832,0,0.0006033337569540581,0.3302726747438254
165,align,0.06906440854072571,0.006089281029223283,0,0.0006033381850849791,0.33027335640528416
166,align,0.06906542927026749,0.006089310777282465,0,0.0006033456220281187,0.3302758139607712
167,align,0.06906577944755554,0.0060893357557765095,0,0.0006033496371381199,0.33027665705889514
168,align,0.06906535476446152,0.005987100907857972,0,0.0005932180654873632,0.3302756345778718
169,align,0.06906639784574509,0.0059871269854870944,0,0.0005932251600611021,0.3302781459282506
170,align,0.069066621363163,0.005987155933897847,0,0.0005932289949543115,0.33027868407189837
171,align,0.06906688213348389,0.005987182814660299,0,0.0005932327860824137,0.33027931190487775
172,align,0.06906711310148239,0.005779925336600433,0,0.0005726978931395695,0.33027986798436865
173,align,0.0690673217177391,0.005779942076366805,0,0.0005727004226996936,0.3302803702487883
174,align,0.06906700879335403,0.005779964283963047,0,0.0005727013167373713,0.33027961685182894
175,align,0.06906791776418686,0.0057799881290458675,0,0.0005727074741363845,0.3302818052851401
176,align,0.06906818598508835,0.005780015448321092,0,0.0005727113008120423,0.33028245104915566
177,align,0.06906846165657043,0.0057800306684468354,0,0.0005727139597567551,0.33028311474954525
178,align,0.0690687894821167,0.0055728894321920045,0,0.0005521907034889394,0.33028390401287416
179,align,0.0690690353512764,0.005572904804644248,0,0.0005521932163287332,0.3302844959589455
180,align,0.0690685361623764,0.005572934020364091,0,0.0005521941018607628,0.3302832941277653
181,align,0.0690695121884346,0.005572948312078799,0,0.0005521994466234296,0.33028564397208654
182,align,0.06906989216804504,0.005572967141869465,0,0.0005522028418642992,0.3302865587917687
183,align,0.06907008588314056,0.005365937893550456,0,0.0005316898992312122,0.3302870251693076
184,align,0.06906959414482117,0.005365954959548278,0,0.0005316896844357719,0.33028584128638255
185,align,0.0690697506070137,0.005365972958500108,0,0.0005316920742688501,0.330286217976934
186,align,0.06907090544700623,0.005365986032088384,0,0.0005316978454236995,0.33028899829665814
187,align,0.06907109171152115,0.005366019920274834,0,0.0005317019251874272,0.33028944673279975
188,align,0.06907046586275101,0.005159074507278467,0,0.0005111940273707971,0.33028793998458456
189,align,0.0690714418888092,0.00515909469320303,0,0.0005111996643829371,0.3302902897908484
190,align,0.06907095015048981,0.005159109505454762,0,0.0005111992997721686,0.330289105921396
191,align,0.06907206028699875,0.005159126690419804,0,0.0005112051391640981,0.33029177858943726
192,align,0.06907142698764801,0.005159149992177065,0,0.0005112050882722044,0.3302902539160883
193,align,0.06907260417938232,0.005159164136529396,0,0.0005112108762588172,0.3302930880083172
195,approach,0.0690719485282898,0.0049523272923671195,-0.03302915095300234,0,0.33029150953002334
196,align,0.07064864784479141,0.005092452796481967,0,0.0005106378112104988,0.33424483355922585
197,align,0.07118931412696838,0.0050993391295197955,0,0.0005135146775473092,0.33567400565993666
198,align,0.07118738442659378,0.005099239687755553,0,0.000513496769280897,0.33566884524237395
199,align,0.0711875632405281,0.0050991691505635605,0,0.0005134903976539526,0.3356693234342577
201,approach,0.07118743658065796,0.004993837351912046,-0.03356689847151433,0,0.3356689847151433
202,align,0.07278984785079956,0.005028425657540828,0,0.000512753315446205,0.33990314952571
203,align,0.0733383521437645,0.005029325703230012,0,0.0005149982901795043,0.3413302435677438
205,approach,0.07333656400442123,0.004918485368664609,-0.03413256086683457,0,0.34132560866834566
207,approach,0.07388292253017426,0.004955153808969801,-0.03427366132925049,0,0.3427366132925049
209,approach,0.07443217933177948,0.004879725268426314,-0.03441449381835166,0,0.3441449381835166
210,align,0.07607384026050568,0.005025872325241625,0,0.000525548709117639,0.34856218324406174
211,align,0.07663609832525253,0.0050198507623317404,0,0.0005272407661242214,0.3501038783068762
212,align,0.07663396000862122,0.005019736968234872,0,0.0005272200109910414,0.35009803257774536
214,approach,0.07663357257843018,0.004906408167839039,-0.03500969734072559,0,0.35009697340725593
216,approach,0.07719402760267258,0.004940183888693344,-0.035162476675254156,0,0.35162476675254156
218,approach,0.07775725424289703,0.004859247967295343,-0.035315160649060276,0,0.35315160649060273
220,approach,0.07832233607769012,0.0048945770887560735,-0.03546754395472175,0,0.3546754395472175
222,approach,0.07888974249362946,0.004927936873783172,-0.035619797410460036,0,0.35619797410460036
224,approach,0.07946024090051651,0.004844169905966178,-0.03577216897548418,0,0.35772168975484175
226,approach,0.0800323486328125,0.004879062604743258,-0.03592493645173761,0,0.3592493645173761
228,approach,0.08060761541128159,0.004912043097818434,-0.036088462685974744,0,0.3608846268597474
230,approach,0.08118420094251633,0.004947234889994026,-0.03625172861425301,0,0.3625172861425301
232,approach,0.08176466077566147,0.004982576532790317,-0.036415513251007475,0,0.36415513251007475
233,align,0.08350265026092529,0.005015310360020711,0,0.0005552508466023934,0.36903721255122246
235,approach,0.0840974897146225,0.00499444611370508,-0.03707095551442302,0,0.3707095551442302
236,align,0.08586505055427551,0.005028938442844909,0,0.0005669355381485067,0.3757821155775816
237,align,0.08647088706493378,0.0050039448495596325,0,0.0005667851532082936,0.37755888620433337
238,align,0.08646745979785919,0.005003810715059337,0,0.0005667548778799197,0.3775488390439638
240,approach,0.08646641671657562,0.004746818415000757,-0.037754578120471456,0,0.37754578120471455
242,approach,0.08707132935523987,0.004908406040012779,-0.03793186208712433,0,0.3793186208712433
244,approach,0.08767955750226974,0.004811503460388864,-0.03811006584136258,0,0.3811006584136258
246,approach,0.08828867971897125,0.00484497081606133,-0.038288691371056366,0,0.38288691371056366
248,approach,0.08890143036842346,0.004878582318345721,-0.038468691531090095,0,0.38468691531090093
250,approach,0.08951768279075623,0.004912367153018137,-0.03865010690550476,0,0.38650106905504755
252,approach,0.09013498574495316,0.00481157601621362,-0.03883317656060611,0,0.38833176560606103
254,approach,0.09075679630041122,0.004709166484574619,-0.039021193349564186,0,0.3902119334956418
256,approach,0.0913810208439827,0.004876220742423564,-0.0392103826990039,0,0.392103826990039
258,approach,0.09200799465179443,0.004772313288619424,-0.03940093189894252,0,0.39400931898942515
260,approach,0.09263846278190613,0.0048050031457796145,-0.03959315699001543,0,0.39593156990015427
262,approach,0.09327185899019241,0.0046986689850982465,-0.03978697809645639,0,0.3978697809645639
264,approach,0.09390949457883835,0.004869077149842461,-0.03998289390679657,0,0.3998289390679656
266,approach,0.09454818814992905,0.004761205113504525,-0.04018002391635862,0,0.4018002391635862
268,approach,0.09519118070602417,0.004793580313180449,-0.040379190574442704,0,0.403791905744427
270,approach,0.09583728015422821,0.004683227664530286,-0.04057958298301677,0,0.40579582983016765
272,approach,0.09648678451776505,0.004857058296588465,-0.040781966726840896,0,0.40781966726840896
274,approach,0.09713955223560333,0.004745136210415401,-0.04098640546131005,0,0.4098640546131005
276,approach,0.0977947935461998,0.004777170966951859,-0.04119276122759532,0,0.41192761227595315
278,approach,0.09845375269651413,0.004807658110787928,-0.04140154055651971,0,0.4140154055651971
280,approach,0.09911610186100006,0.004840011187956513,-0.04161276137587915,0,0.4161276137587915
282,approach,0.09978276491165161,0.004872516987402531,-0.04182684725703524,0,0.4182684725703524
284,approach,0.10045121610164642,0.004905194651684835,-0.04203859456861303,0,0.4203859456861303
286,approach,0.10112455487251282,0.004787473238838942,-0.04225110207776727,0,0.42251102077767266
288,approach,0.1018003597855568,0.004969331514963871,-0.042465844098142,0,0.42465844098141997
290,approach,0.10248026996850967,0.004849986792876489,-0.04268346923106485,0,0.42683469231064847
292,approach,0.10316339880228043,0.004882306456504415,-0.04290382942256208,0,0.4290382942256208
294,approach,0.10384900122880936,0.004760317556364029,-0.04312681956893649,0,0.4312681956893649
296,approach,0.1045389249920845,0.004945783977699976,-0.04335540642810146,0,0.4335540642810146
298,approach,0.10523224622011185,0.00482213341286022,-0.04358436720816009,0,0.4358436720816009
300,approach,0.10592975467443466,0.004854086264697214,-0.04380873456421285,0,0.4380873456421285
2,approach,0.10662999749183655,0.004727675608924495,-0.04403579906339008,0,0.44035799063390074
4,approach,0.10733577609062195,0.004916855924128578,-0.0442666166582168,0,0.442666166582168
6,approach,0.10804326087236404,0.0049493160893877685,-0.04450008453973825,0,0.4450008453973825
8,approach,0.10875566303730011,0.004820364885536993,-0.04473739292320466,0,0.44737392923204655
10,approach,0.10947109013795853,0.004852083584000505,-0.044977972249022,0,0.44977972249022
12,approach,0.11019208282232285,0.004720368838459037,-0.0452204084256804,0,0.452204084256804
14,approach,0.11091462522745132,0.004914486814429096,-0.04545953762264096,0,0.4545953762264096
16,approach,0.11164168268442154,0.004780994402300843,-0.04570344612535991,0,0.4570344612535991
18,approach,0.11237278580665588,0.004812307402199709,-0.045952211827641795,0,0.4595221182764179
20,approach,0.11310802400112152,0.004675977971676547,-0.04620611108790043,0,0.4620611108790043
22,approach,0.11384829878807068,0.004873938310314055,-0.04645403599891284,0,0.46454035998912835
24,approach,0.11459118872880936,0.004905751531132471,-0.04670646008117526,0,0.46706460081175255
26,approach,0.11533822864294052,0.0049377520103242025,-0.04695359358212673,0,0.4695359358212673
28,approach,0.11608975380659103,0.004969907319784117,-0.04719266482584317,0,0.47192664825843167
30,approach,0.11684415489435196,0.004828938943553025,-0.04694026059508325,0,0.47434503412232504
31,align,0.11908460408449173,0.005032210928379648,0,0.0007267940358291461,0.4814279092385415
33,approach,0.11985110491514206,0.004951672984688772,-0.04423400557637216,0,0.483906960477713
35,approach,0.12055692076683044,0.004802206807094552,-0.04359877130985261,0,0.486026126037207
37,approach,0.1212538406252861,0.00482997684651232,-0.04297154343724252,0,0.4880878245370844
38,align,0.12330377101898193,0.00503601809158607,0,0.0007467416553739309,0.4942672575789921
40,approach,0.1240069642663002,0.0049381190913645725,-0.04049373216032983,0,0.4964290569587616
42,approach,0.1246533915400505,0.004779296261215376,-0.03991194761395456,0,0.4984364306207441
44,approach,0.12529149651527405,0.00480375820097124,-0.03933765313625337,0,0.5003681418718617
45,align,0.12716814875602722,0.005012415193704459,0,0.0007607205291804551,0.5058908728177667
47,approach,0.12781016528606415,0.00489894122219068,-0.03707085124254228,0,0.5078085924344242
49,approach,0.12840259075164795,0.004921634891731282,-0.036537668323516855,0,0.5095916174835232
51,approach,0.1289854645729065,0.00475317304097327,-0.036013081884384165,0,0.5113588248644363
53,approach,0.12956123054027557,0.004774394197110058,-0.03549489251375199,0,0.5131171157247509
55,approach,0.13012884557247162,0.00479531115717351,-0.034984038984775555,0,0.5148189462760864
57,approach,0.1306900829076767,0.0048159383231999855,-0.03447892538309098,0,0.5163629635873719
59,approach,0.1312403827905655,0.004642154280539366,-0.03398365548849107,0,0.5178798202221766
61,approach,0.131784588098526,0.004661381010382553,-0.03349387071132661,0,0.5193829525501638
63,approach,0.13232146203517914,0.0046803407621621015,-0.033010684168338786,0,0.5208690470588548
65,approach,0.1328483372926712,0.00469901262299075,-0.03253649643659593,0,0.5223307736690816
67,approach,0.1333683729171753,0.0047174227325393475,-0.03206846437454225,0,0.5237769396722896
69,approach,0.13388265669345856,0.004537626449030979,-0.03160560897588731,0,0.5251196663595805
71,approach,0.1343887448310852,0.004554751878020194,-0.031150129652023326,0,0.5264281606286816
73,approach,0.1348855346441269,0.004571646332743257,-0.030703018820285807,0,0.5277147466404029
75,approach,0.13537654280662537,0.004787147423180133,-0.03026111147403718,0,0.528893504310706
77,approach,0.13586251437664032,0.004603449752265751,-0.03,0,0.5300329363944183
79,approach,0.13634093105793,0.0046197064210768525,-0.03,0,0.5311559416386621
81,approach,0.1368206888437271,0.004635974139453401,-0.03,0,0.5322834456383007
83,approach,0.13730084896087646,0.004652235874409135,-0.03,0,0.5334133185011697
85,approach,0.13778084516525269,0.004668511468474441,-0.03,0,0.5345442983006391
87,approach,0.13826146721839905,0.00468476390977784,-0.03,0,0.5356783180662376
89,approach,0.13874103128910065,0.004701023210117001,-0.03,0,0.5368114729318177
91,approach,0.1392207145690918,0.004717284187007039,-0.03,0,0.5379466102548567
93,approach,0.13970230519771576,0.004733554942142199,-0.03,0,0.5390880438391479
95,approach,0.1401808261871338,0.0047498107098803005,-0.03,0,0.5401871187672841
97,approach,0.14066065847873688,0.0049726641120868675,-0.03,0,0.5412293774930724
99,approach,0.14114229381084442,0.004781077888446787,-0.03,0,0.5422763633609292
101,approach,0.141620472073555,0.004797337365311187,-0.03,0,0.5433166616060603
103,approach,0.14210087060928345,0.004813591945399725,-0.03,0,0.5443626444042502
105,approach,0.14258083701133728,0.004829853857544991,-0.03,0,0.5454085655298032
107,approach,0.14306066930294037,0.004846107715280573,-0.03,0,0.5464550971026924
109,approach,0.1435408741235733,0.004862373128143956,-0.03,0,0.5475033691365762
111,approach,0.14402036368846893,0.0046658995418703865,-0.03,0,0.5485510304122724
113,approach,0.14450165629386902,0.0046814512485873535,-0.03,0,0.5496036111280109
115,approach,0.14498034119606018,0.004697000745054185,-0.03,0,0.5506514871049674
117,approach,0.14546194672584534,0.004712549086060684,-0.03,0,0.5516354284819458
119,approach,0.1459413319826126,0.004728096543128326,-0.03,0,0.5526421640907542
121,approach,0.1464213728904724,0.0049586509756850096,-0.03,0,0.5537094708173143
123,approach,0.1469019055366516,0.004757987027856681,-0.03,0,0.5547770282605631
125,approach,0.14738020300865173,0.004773529978517099,-0.03,0,0.5558387865007199
127,approach,0.14786025881767273,0.004789078505421995,-0.03,0,0.5569036155069171
129,approach,0.14834120869636536,0.004804621793478133,-0.03,0,0.5579695949627049
131,approach,0.1488204300403595,0.004820170742677799,-0.03,0,0.5590309179116976
133,approach,0.14930126070976257,0.00483571010756526,-0.03,0,0.5600949805953916
135,approach,0.14978016912937164,0.004630168069817315,-0.03,0,0.5611539721601546
137,approach,0.15026147663593292,0.0046449970428950865,-0.03,0,0.5621681178031368
139,approach,0.15074142813682556,0.0046598337532449486,-0.03,0,0.5631362032262619
141,approach,0.15122036635875702,0.004674669388942885,-0.03,0,0.5641001131144043
143,approach,0.15170110762119293,0.004689512641513435,-0.03,0,0.5650655198326638
145,approach,0.15218034386634827,0.004704358081838257,-0.03,0,0.5660257877215977
147,approach,0.15266010165214539,0.004943307153005332,-0.03,0,0.5669849933979618
149,approach,0.15313997864723206,0.004732855279992551,-0.03,0,0.567942337581868
151,approach,0.15362028777599335,0.004747694069897855,-0.03,0,0.5688984502453523
153,approach,0.1541001945734024,0.004762516973718899,-0.03,0,0.5698516793482645
155,approach,0.15458157658576965,0.004777360527996674,-0.03,0,0.5708057564866675
157,approach,0.15506014227867126,0.004792195983474892,-0.03,0,0.5717522528749608
159,approach,0.15554024279117584,0.004807032111169403,-0.03,0,0.5726997479314823
161,approach,0.15602126717567444,0.004821859053722702,-0.03,0,0.5736463245427572
163,approach,0.15650098025798798,0.004605814891061331,-0.03,0,0.5745876205454159
165,approach,0.15698014199733734,0.004619953046512846,-0.03,0,0.5755251753905779
167,approach,0.1574600338935852,0.0046340685278202,-0.03,0,0.5764615273036261
169,approach,0.15793991088867188,0.004648206078690855,-0.03,0,0.5773952486424253
171,approach,0.15842004120349884,0.004662323770980307,-0.03,0,0.5783268910822685
173,approach,0.15890008211135864,0.004909688437824397,-0.03,0,0.5792558197085528
175,approach,0.1593800187110901,0.004924511526670436,-0.03,0,0.5801820383454032
177,approach,0.159859761595726,0.004703577262832138,-0.03,0,0.5811054075863055
179,approach,0.16034157574176788,0.00471769197390517,-0.03,0,0.5820430881776202
181,approach,0.1608199179172516,0.004731821021388201,-0.03,0,0.5829765283179019
183,approach,0.16130022704601288,0.00474594615583527,-0.03,0,0.5839111204425387
185,approach,0.16178084909915924,0.004760068712780648,-0.03,0,0.5848436943511451
187,approach,0.16225992143154144,0.004774192086896527,-0.03,0,0.5857707123371739
189,approach,0.16273963451385498,0.004788315901188473,-0.03,0,0.586696485869171
191,approach,0.1632208377122879,0.0045617949401965995,-0.03,0,0.5876227027610781
193,approach,0.1636996865272522,0.004575210505270873,-0.03,0,0.5885420338337312
195,approach,0.16417980194091797,0.004588619463359839,-0.03,0,0.5894615025183372
197,approach,0.16465984284877777,0.004602036361580355,-0.03,0,0.5903785948292428
199,approach,0.1651400327682495,0.004615456702966805,-0.03,0,0.5913033578247332
201,approach,0.16561980545520782,0.004628868782380083,-0.03,0,0.5922484538809996
203,approach,0.16609954833984375,0.004886043817960698,-0.03,0,0.59319155392964
205,approach,0.16657976806163788,0.0049001595526841435,-0.03,0,0.5941337589309929
207,approach,0.16706162691116333,0.0046680314627059,-0.03,0,0.5951280585574171
