tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2760498821735382,-0.025177302439875482,0,-0.0020926883419423053,0.8311805233859895
318,align,0.27604421973228455,-0.025172945462218255,0,-0.002092309048983957,0.8311737107301472
319,align,0.2760525345802307,-0.025168631773396448,0,-0.0020919756853712062,0.8311837147947192
320,align,0.2760469913482666,-0.025164375602502974,0,-0.0020916051359276466,0.8311770452669627
321,align,0.27604806423187256,-0.025160009622423162,0,-0.0020912454934126127,0.8311783360960434
322,align,0.2760053873062134,-0.02515576373840499,0,-0.002090763463132418,0.8311270072633395
323,align,0.2760065793991089,-0.024767717371460083,0,-0.002058515431475459,0.8311284405431293
324,align,0.27600783109664917,-0.0247638550907186,0,-0.002058198153233926,0.8311299455169767
325,align,0.27600884437561035,-0.024759985340067014,0,-0.002057879543264093,0.8311311638516999
326,align,0.27601003646850586,-0.024756106645946876,0,-0.0020575607213515817,0.8311325972125143
327,align,0.27601125836372375,-0.02434292440998373,0,-0.0020232233753822433,0.8311340664363488
328,align,0.27597782015800476,-0.023953442055570446,0,-0.001990755886872867,0.8310938704568811
329,align,0.2759787440299988,-0.02394999496981989,0,-0.0019904720608309215,0.8310949807459982
330,align,0.2759798765182495,-0.023946587394289717,0,-0.0019901921181231874,0.831096341768417
331,align,0.2759811580181122,-0.023943166083175788,0,-0.0019899114617781422,0.831097881903095
332,align,0.27598217129707336,-0.023939687289538356,0,-0.0019896252553598297,0.8310990997068269
333,align,0.27598315477371216,-0.023527095930493,0,-0.0019553376055699836,0.8311002817120787
334,align,0.2759520709514618,-0.023136563099344164,0,-0.0019227939974112104,0.8310629323616844
335,align,0.2759532034397125,-0.023133493247259336,0,-0.0019225420205333265,0.8310642927916185
336,align,0.2759544253349304,-0.023130473986574175,0,-0.0019222944957896088,0.8310657606521089
337,align,0.2759554088115692,-0.023127410474021212,0,-0.0019220426301846353,0.8310669421220531
338,align,0.2759566605091095,-0.02312435901249038,0,-0.0019217925105521763,0.8310684458384944
339,align,0.2759578824043274,-0.022712432838699,0,-0.0018875619601032268,0.8310699137817896
340,align,0.2759287655353546,-0.022709716686773566,0,-0.0018872568083370626,0.8310349417244053
341,align,0.2759299576282501,-0.022317995254736205,0,-0.0018547065833868814,0.8310363732124576
342,align,0.2759309411048889,-0.02231530227068282,0,-0.0018544854220508343,0.8310375542110411
343,align,0.2759321331977844,-0.022312619938346358,0,-0.001854265704298546,0.83103898574986
344,align,0.27593305706977844,-0.02230995841139785,0,-0.001854046996237445,0.8310400952115794
345,align,0.27593427896499634,-0.02230728375086859,0,-0.0018538279945456806,0.8310415625898411
346,align,0.27590757608413696,-0.021895894230760375,0,-0.0018195696153186223,0.8310095016637438
347,align,0.2759089171886444,-0.021503271956189698,0,-0.0017869457929928219,0.8310111115338664
348,align,0.2759096920490265,-0.021500862442354423,0,-0.0017867475596468928,0.8310120416970759
349,align,0.2759105861186981,-0.021498566661975547,0,-0.0017865590849306928,0.8310131149769042
350,align,0.2759118676185608,-0.021496265153336292,0,-0.0017863711335190527,0.8310146533719146
351,align,0.2759127914905548,-0.021493881521241716,0,-0.001786175434075666,0.8310157624673076
352,align,0.2759138345718384,-0.021083150591457447,0,-0.0017520456864811554,0.8310170146918441
353,align,0.27588969469070435,-0.02108130927160552,0,-0.0017518315874090109,0.8309880400875093
354,align,0.2758907079696655,-0.020687065117104088,0,-0.00171907288520692,0.8309892560765367
355,align,0.27589157223701477,-0.02068506967693726,0,-0.001718909211693117,0.8309902932594944
356,align,0.27589255571365356,-0.020683066302022227,0,-0.0017187451743227592,0.8309914735199171
357,align,0.2758934497833252,-0.020681101924392067,0,-0.0017185841552583476,0.8309925465003318
358,align,0.2758947014808655,-0.02067909513130749,0,-0.0017184204986599985,0.8309940486991448
359,align,0.27589544653892517,-0.02026890643991119,0,-0.001684335874926668,0.8309949428796357
360,align,0.2758737802505493,-0.020267632921795974,0,-0.0016841773537282605,0.8309689445367262
361,align,0.2758747339248657,-0.019871900826613664,0,-0.0016512955192531872,0.8309700887001565
362,align,0.27587568759918213,-0.019870244928923853,0,-0.0016511601926241916,0.8309712328813333
363,align,0.27587664127349854,-0.01986855595278776,0,-0.001651022116924016,0.8309723770802581
364,align,0.2758774757385254,-0.01986687279645342,0,-0.0016508842403306944,0.8309733782688766
365,align,0.2758784294128418,-0.01986520440444712,0,-0.0016507478744371817,0.8309745225010811
366,align,0.27587926387786865,-0.019455558271302426,0,-0.0016167092723737568,0.8309755237188208
367,align,0.27585989236831665,-0.019454295642217703,0,-0.0016165591410490909,0.8309522846671463
368,align,0.27586081624031067,-0.01945438238516985,0,-0.0016165685048270717,0.8309533928249442
369,align,0.2758617699146271,-0.01905614647650049,0,-0.0015834791367567707,0.8309545367472237
370,align,0.27586254477500916,-0.019054759786640105,0,-0.0015833656801781922,0.8309554661971336
371,align,0.2758634388446808,-0.019053399827483546,0,-0.0015832547170234268,0.8309565386538855
372,align,0.27586451172828674,-0.019052013927508344,0,-0.0015831420066933126,0.8309578256225633
373,align,0.2758654057979584,-0.018642884333539774,0,-0.0015491470623457677,0.8309588981136091
374,align,0.2758482098579407,-0.018641489509487515,0,-0.0015489927104164944,0.8309382732684212
375,align,0.2758488357067108,-0.018641345601374523,0,-0.0015489821516541566,0.8309390238116405
376,align,0.2758498787879944,-0.018641395652261687,0,-0.0015489886424714884,0.8309402747339659
377,align,0.275850772857666,-0.018241472143041806,0,-0.0015157593433254442,0.8309413469699753
378,align,0.2758517563343048,-0.01824039673595876,0,-0.0015156721347183713,0.830942526447577
379,align,0.2758525311946869,-0.018239291551487433,0,-0.0015155819952156087,0.8309434557462355
380,align,0.2758535146713257,-0.0182382234259538,0,-0.0015154953912424646,0.8309446352575368
381,align,0.2758544087409973,-0.017829553562191524,0,-0.0014815391000158812,0.8309457075568961
382,align,0.2758393883705139,-0.017828626537770568,0,-0.0014814299553952616,0.8309276949947886
383,align,0.2758403420448303,-0.017828697980394062,0,-0.0014814379305152483,0.8309288385188656
384,align,0.27584108710289,-0.017828748506239722,0,-0.0014814437216569445,0.8309297319093751
385,align,0.27584195137023926,-0.017828787803112613,0,-0.0014814488346311964,0.8309307682559101
386,align,0.27584290504455566,-0.01742680126584727,0,-0.001448048529286995,0.8309319118275907
387,align,0.2758435308933258,-0.017425972432304954,0,-0.0014479809666448449,0.8309326623061337
388,align,0.2758444845676422,-0.017425165493053146,0,-0.001447915908170468,0.830933805907155
389,align,0.2758451998233795,-0.017016968788862587,0,-0.0014139989236397873,0.8309346636195475
390,align,0.2758325934410095,-0.01701625060500826,0,-0.0014139135259638314,0.8309195478983398
391,align,0.27583351731300354,-0.01701628695431949,0,-0.0014139184311361785,0.8309206555647929
392,align,0.27583423256874084,-0.0170163461020563,0,-0.001413924805096955,0.8309215131244261
393,align,0.27583515644073486,-0.017016396589851615,0,-0.0014139308851358133,0.8309226208203595
394,align,0.27583596110343933,-0.017016456746238046,0,-0.0014139375253813976,0.8309235856013251
395,align,0.2758367359638214,-0.016613113964762078,0,-0.00138042436581874,0.8309245146615771
396,align,0.2758374512195587,-0.016612594287421723,0,-0.0013803826092580451,0.8309253722660319
397,align,0.2758382558822632,-0.016204889447706195,0,-0.0013465069431616672,0.8309263370829508
398,align,0.27582818269729614,-0.016204336943985587,0,-0.0013464414639197653,0.8309142599133076
399,align,0.27582886815071106,-0.016204206798057574,0,-0.001346431981500421,0.8309150816699156
400,align,0.27582958340644836,-0.016204237501353056,0,-0.001346435922188658,0.8309159391648205
401,align,0.27583035826683044,-0.016204282699612275,0,-0.0013464411831036684,0.8309168681288713
402,align,0.27583131194114685,-0.01620434210750688,0,-0.0013464479721396864,0.8309180114852834
403,align,0.27583199739456177,-0.016204362847903785,0,-0.0013464510271684966,0.8309188332836395
404,align,0.27583277225494385,-0.015800196747818646,0,-0.0013128695725739452,0.8309197622840983
405,align,0.2758334279060364,-0.015799952607225692,0,-0.0013128505284624493,0.8309205483705386
406,align,0.27583423256874084,-0.01579969139295744,0,-0.0013128303479135166,0.8309215131244261
407,align,0.2758263945579529,-0.01579944095534107,0,-0.0013127946919665985,0.8309121162434563
408,align,0.27582719922065735,-0.015799436406978187,0,-0.0013127958381203468,0.8309130808871891
409,align,0.2758278548717499,-0.01579947860403714,0,-0.001312800586192397,0.83091386690251
410,align,0.27582859992980957,-0.015799536191634114,0,-0.001312806782455083,0.8309147601118928
411,align,0.27582937479019165,-0.01579958937246746,0,-0.0013128126690306417,0.8309156890611117
412,align,0.27583011984825134,-0.015799610803962878,0,-0.001312815861078103,0.8309165822925341
413,align,0.2758309841156006,-0.015799666735466823,0,-0.0013128221456209194,0.83091761845452
414,align,0.2758317291736603,-0.015799720681052776,0,-0.0013128280393722713,0.8309185117092804
415,align,0.27583247423171997,-0.015392724699681259,0,-0.0012790113648400775,0.8309194049748465
416,align,0.2758270800113678,-0.015392768061197376,0,-0.0012790050133315905,0.8309129379762115
417,align,0.2758275270462036,-0.015392795668088894,0,-0.0012790081321509238,0.8309134738938038
418,align,0.27582845091819763,-0.01539285719527504,0,-0.0012790149494026387,0.8309145814691522
419,align,0.2758291959762573,-0.015392898419218303,0,-0.0012790197496816286,0.8309154746871779
420,align,0.27583593130111694,-0.015392941244319464,0,-0.0012790357381646745,0.8309235498684721
421,align,0.27583059668540955,-0.015392978882075388,0,-0.0012790290203757667,0.8309171539663146
422,align,0.27583763003349304,-0.01539300282901155,0,-0.0012790439906289416,0.8309255866687022
423,align,0.27583205699920654,-0.01539305321003183,0,-0.001279037891395805,0.8309189047447982
424,align,0.27583280205726624,-0.01498619655114905,0,-0.001245232741129564,0.8309197980151188
425,align,0.27582022547721863,-0.014581194315695318,0,-0.0012115583195605162,0.8309047210600471
426,align,0.27582064270973206,-0.01458123848122411,0,-0.0012115627185524487,0.8309052211940344
427,align,0.275821328163147,-0.014581260831036263,0,-0.001211565773688121,0.83090604285008
428,align,0.2758220434188843,-0.014581313830423064,0,-0.0012115714276264144,0.8309069002400462
429,align,0.2758226692676544,-0.014581347634581188,0,-0.0012115753303654944,0.830907650464431
430,align,0.275823175907135,-0.014581374962457507,0,-0.0012115784866304118,0.8309082577945142
431,align,0.2758239507675171,-0.01458142854464725,0,-0.001211584293240217,0.8309091866619487
432,align,0.2758246958255768,-0.014581451833189743,0,-0.0012115875306530316,0.830910079814729
433,align,0.2758253812789917,-0.014581503820494595,0,-0.0012115930485074864,0.8309109015248263
434,align,0.275826096534729,-0.01417481275843859,0,-0.001177801860220157,0.8309117589711967
435,align,0.27582281827926636,-0.013769532243266573,0,-0.0011441212143843,0.8309078290904077
436,align,0.2758236229419708,-0.013769931474741376,0,-0.0011441557150708105,0.830908793678147
437,align,0.27582427859306335,-0.013769973854381362,0,-0.0011441603187105785,0.8309095796478414
438,align,0.2758248448371887,-0.013770026448009603,0,-0.0011441656234731916,0.8309102584465811
439,align,0.27582547068595886,-0.013770043048006225,0,-0.0011441680358931204,0.8309110087050784
440,align,0.27582624554634094,-0.013770084145614985,0,-0.0011441727298445905,0.8309119376071107
441,align,0.2758268117904663,-0.01377008883431632,0,-0.0011441740541761193,0.8309126164275228
442,align,0.2758273184299469,-0.013770132200823808,0,-0.0011441784939117267,0.8309132237984433
443,align,0.275828093290329,-0.01377016725986761,0,-0.0011441826861660384,0.8309141527283371
444,align,0.2758287489414215,-0.013363665307102457,0,-0.0011104069140194237,0.8309149387550658
445,align,0.2758280336856842,-0.013363682779447997,0,-0.0011104072199092493,0.8309140812717765
446,align,0.27582848072052,-0.012958849353012378,0,-0.0010767697349480497,0.8309146171976656
447,align,0.27582910656929016,-0.012958875542254463,0,-0.0010767728833584887,0.8309153675004443
448,align,0.27582988142967224,-0.012958904025940791,0,-0.001076776453938036,0.8309162964573032
449,align,0.2758304476737976,-0.012958954934200505,0,-0.0010767815637205342,0.8309169753177829
450,align,0.275831013917923,-0.01295897194176498,0,-0.0010767838566494148,0.8309176541845028
451,align,0.27583158016204834,-0.012958996257255148,0,-0.0010767867568176363,0.8309183330574639
452,align,0.27583232522010803,-0.012959036110005134,0,-0.0010767912258389666,0.8309192263208688
453,align,0.2758329510688782,-0.012959051866078927,0,-0.0010767935074233838,0.8309199766704797
454,align,0.27583345770835876,-0.01295909195882386,0,-0.001076797625985667,0.8309205841019395
455,align,0.2758340835571289,-0.012552737435841867,0,-0.0010430337341382854,0.8309213344653479
456,align,0.2758348286151886,-0.012552756160535085,0,-0.0010430364113503418,0.8309222277650617
457,align,0.27583611011505127,-0.012147993203664635,0,-0.0010094056241064988,0.8309237642658505
458,align,0.275836706161499,-0.012148021149776738,0,-0.0010094088143887895,0.8309244789282745
459,align,0.27583739161491394,-0.012148057047462095,0,-0.001009412795628116,0.8309253007986137
460,align,0.27583783864974976,-0.012148073929485845,0,-0.001009414849543842,0.8309258368059376
461,align,0.27583858370780945,-0.012148111372985323,0,-0.0010094190460775722,0.830926730160125
462,align,0.2758382260799408,-0.012148138008728403,0,-0.0010094207383867055,0.830926301348766
463,align,0.27583959698677063,-0.012148147540445417,0,-0.0010094235273029736,0.8309279451391669
464,align,0.27583974599838257,-0.012148194686623029,0,-0.0010094276618685815,0.8309281238142417
465,align,0.27584078907966614,-0.012148201718474739,0,-0.0010094297655862216,0.8309293745518741
466,align,0.2758413553237915,-0.01214824385665273,0,-0.0010094340918135592,0.830930053532605
467,align,0.27584192156791687,-0.011742037696706885,0,-0.0009756819984597182,0.8309307325195805
468,align,0.2758455276489258,-0.011742041587364362,0,-0.0009756873992652467,0.8309350567410578
469,align,0.2758433520793915,-0.011337356452174424,0,-0.0009420577349326448,0.8309324478829144
470,align,0.2758467495441437,-0.01133738033788056,0,-0.0009420643386896428,0.8309365220305865
471,align,0.27584347128868103,-0.011337403284322983,0,-0.0009420617884345844,0.8309325908316579
472,align,0.275844007730484,-0.011337431224757942,0,-0.0009420648394024664,0.8309332341044299
473,align,0.2758484482765198,-0.01133744887195664,0,-0.0009420723430539746,0.8309385591887479
474,align,0.27584895491600037,-0.011337479211889448,0,-0.0009420755529634978,0.8309391667731192
475,align,0.2758496105670929,-0.011337496667852925,0,-0.0009420778949073912,0.8309399530662004
476,align,0.27585017681121826,-0.011337520992635363,0,-0.0009420806860569003,0.8309406321442384
477,align,0.2758505642414093,-0.011337544965137622,0,-0.0009420832048126062,0.8309410967801799
478,align,0.27585113048553467,-0.011337559283942252,0,-0.0009420851645416103,0.8309417758687407
479,align,0.27585166692733765,-0.010931526966747412,0,-0.0009083469463534834,0.8309424192215616
480,align,0.27585193514823914,-0.010931532995463544,0,-0.0009083477989490086,0.8309427409000751
481,align,0.27585282921791077,-0.010526893136345685,0,-0.0008747256723568312,0.830943813171912
482,align,0.2758532166481018,-0.010526902724392303,0,-0.0008747269582084496,0.8309442778278792
483,align,0.27585384249687195,-0.010526927272889059,0,-0.0008747297882074077,0.8309450284321597
484,align,0.2758543789386749,-0.01052695236285109,0,-0.0008747325503296254,0.8309456718133331
485,align,0.2758547365665436,-0.010526979346256557,0,-0.0008747352440313258,0.8309461007372316
486,align,0.2758551239967346,-0.010526988324857428,0,-0.0008747364792626194,0.8309465654076009
487,align,0.2758556008338928,-0.01052700737678584,0,-0.0008747386644219454,0.8309471373136106
488,align,0.2758563756942749,-0.01052703167974209,0,-0.0008747416622058993,0.8309480666703287
489,align,0.27585673332214355,-0.010527041752543584,0,-0.0008747429507480229,0.8309484956081458
490,align,0.27585434913635254,-0.010527064965762731,0,-0.0008747418693923689,0.8309456360697876
491,align,0.27585485577583313,-0.010527083630360173,0,-0.0008747440599894274,0.8309462437124183
492,align,0.2758553624153137,-0.010121169539241208,0,-0.0008410153960713748,0.8309468513600518
493,align,0.27585887908935547,-0.010121171696477915,0,-0.0008410198443629748,0.8309510692874055
494,align,0.2758593261241913,-0.010121214458429138,0,-0.0008410239403658135,0.8309516054818825
495,align,0.2758597135543823,-0.009716631254427921,0,-0.0008074054856109752,0.830952070186914
496,align,0.2758577764034271,-0.009716638093255504,0,-0.000807403796227897,0.8309497466910194
497,align,0.2758607566356659,-0.009716658707512814,0,-0.0008074089825241635,0.8309533213303908
498,align,0.2758612334728241,-0.009716666709819041,0,-0.0008074102032313412,0.8309538932887593
499,align,0.2758616805076599,-0.009716681962674998,0,-0.0008074119916964046,0.8309544295037568
500,align,0.2758621573448181,-0.009716700251002052,0,-0.0008074140671361913,0.8309550014707154
501,align,0.2758602201938629,-0.009716718874982154,0,-0.0008074133569398094,0.8309526778825247
502,align,0.27586308121681213,-0.009716728975708596,0,-0.0008074175308365916,0.8309561096693142
503,align,0.2758605480194092,-0.009716740952341246,0,-0.0008074155735431079,0.8309530710999982
504,align,0.275863915681839,-0.009716762850996295,0,-0.0008074213183410698,0.8309571106371932
505,align,0.2758619785308838,-0.00971679968095763,0,-0.000807422120904261,0.8309547869825863
506,align,0.27586495876312256,-0.009716813061255282,0,-0.0008074267063940179,0.8309583618661376
507,align,0.2758653163909912,-0.009311021839882295,0,-0.0007737075449775056,0.8309587908638032
508,align,0.2758634686470032,-0.00931100673334248,0,-0.0007737042259378856,0.8309565744027123
509,align,0.2758663296699524,-0.00890649992845189,0,-0.0007400945237287328,0.8309600063707343
510,align,0.2758667469024658,-0.008906504078386787,0,-0.0007400953143499806,0.8309605068794086
511,align,0.2758641242980957,-0.008906533705055559,0,-0.0007400949742153177,0.8309573608812847
512,align,0.2758674919605255,-0.00890654046846558,0,-0.0007400991342651844,0.8309614006533435
513,align,0.27586814761161804,-0.008906552166381672,0,-0.0007401008068439231,0.8309621871833626
514,align,0.2758684754371643,-0.00890654271698732,0,-0.0007401003719009442,0.8309625804515163
515,align,0.27586889266967773,-0.008906577817473386,0,-0.0007401037344174909,0.8309630809776533
516,align,0.2758691906929016,-0.00890656676833634,0,-0.000740103134703236,0.8309634384984014
517,align,0.2758697271347046,-0.008906603153157939,0,-0.0007401067313259473,0.8309640820401142
518,align,0.27587026357650757,-0.008906627409471884,0,-0.0007401093201221382,0.8309647255874406
519,align,0.2758704721927643,-0.00890663510026969,0,-0.0007401101821065928,0.8309649758573612
520,align,0.2758708894252777,-0.008906639260749107,0,-0.0007401109736429097,0.8309654763997497
521,align,0.2758714556694031,-0.008906630727295348,0,-0.0007401108695813305,0.830966155712709
522,align,0.275867760181427,-0.008906667793219103,0,-0.0007401100010428086,0.8309617224146106
523,align,0.2758724093437195,-0.008500999053723535,0,-0.0007064052229554558,0.8309672998328852
524,align,0.2758727967739105,-0.008501043160990568,0,-0.0007064092832569078,0.8309677646367752
525,align,0.2758731245994568,-0.008096501304074346,0,-0.0006727934774362251,0.8309681579346622
526,align,0.27587348222732544,-0.008096544045665897,0,-0.0006727973765123568,0.8309685869892934
527,align,0.2758699953556061,-0.008096560644034629,0,-0.0006727953688506645,0.8309644038130755
528,align,0.2758742868900299,-0.008096542459151049,0,-0.0006727980263036286,0.8309695523713388
529,align,0.2758747637271881,-0.008096583466598889,0,-0.0006728018970904425,0.8309701244555496
530,align,0.275875061750412,-0.008096598671739685,0,-0.0006728034500900566,0.8309704820104341
531,align,0.275875449180603,-0.00809660270308405,0,-0.0006728041614323515,0.8309709468343751
532,align,0.2758757174015045,-0.00809661533949593,0,-0.0006728054720329001,0.8309712686372809
533,align,0.2758762240409851,-0.0080966038327427,0,-0.0006728050080098784,0.8309718764910444
534,align,0.2758725881576538,-0.00809662402639798,0,-0.0006728031541902282,0.8309675143573937
535,align,0.2758769690990448,-0.008096639579395241,0,-0.000672808702224252,0.8309727704027375
536,align,0.275873601436615,-0.008096642845156982,0,-0.0006728057022368934,0.8309687300080588
537,align,0.2758737802505493,-0.008096652545057297,0,-0.0006728066819646861,0.8309689445367262
538,align,0.2758742570877075,-0.008096670335437631,0,-0.000672808623483952,0.8309695166162229
539,align,0.2758786380290985,-0.008096674474107852,0,-0.0006728132231591675,0.8309747728042417
540,align,0.27587881684303284,-0.007691147071298466,0,-0.0006391150840282957,0.8309749873504843
541,align,0.27587518095970154,-0.007691147966350683,0,-0.0006391118032818739,0.8309706250328732
542,align,0.2758796513080597,-0.007691170167133082,0,-0.0006391177732928378,0.830975988574534
543,align,0.27587592601776123,-0.007286686724208426,0,-0.0006055029135178173,0.8309715189294005
544,align,0.27588045597076416,-0.007286705676486622,0,-0.0006055084488130865,0.8309769540534537
545,align,0.2758806347846985,-0.0072867028958036005,0,-0.0006055083740828317,0.8309771686060412
546,align,0.27588099241256714,-0.007286710928847011,0,-0.0006055093542882995,0.8309775977130882
547,align,0.2758813798427582,-0.007286726078361811,0,-0.000605510951916191,0.8309780625818733
548,align,0.27587777376174927,-0.007286739508624167,0,-0.0006055089151570951,0.8309737358395336
549,align,0.27587810158729553,-0.007286742597862443,0,-0.0006055094584739286,0.8309741291692586
550,align,0.2758825719356537,-0.00728676196654462,0,-0.000605514976432131,0.8309794929657432
551,align,0.2758828103542328,-0.0072867599089610794,0,-0.000605515013910861,0.8309797790458463
552,align,0.27587926387786865,-0.0072867840112108935,0,-0.0006055139159941902,0.8309755237188208
553,align,0.2758835256099701,-0.007286794259759833,0,-0.000605518493779684,0.8309806372928134
554,align,0.27588048577308655,-0.007286790463025254,0,-0.000605515520435679,0.8309769898121748
555,align,0.27588412165641785,-0.0072867962866674475,0,-0.0006055191833732425,0.8309813525062484
556,align,0.27588459849357605,-0.007286825427616577,0,-0.0006055220218662494,0.8309819246819908
557,align,0.27588483691215515,-0.0072868244673698485,0,-0.0006055221505399048,0.8309822107715265
558,align,0.2758830487728119,-0.007286825327144995,0,-0.0006055206584920451,0.8309800651270589
559,align,0.2758857309818268,-0.006881405374172162,0,-0.0005718332833730424,0.83098328361717
560,align,0.275881826877594,-0.006881415046881914,0,-0.0005718308634606723,0.8309785989725739
561,align,0.27588626742362976,-0.006881425371458459,0,-0.0005718353880816945,0.8309839273320477
562,align,0.2758867144584656,-0.006476987828116356,0,-0.0005382276257162325,0.8309844637654049
563,align,0.27588698267936707,-0.00647699606684102,0,-0.0005382285188112698,0.8309847856272918
564,align,0.27588388323783875,-0.006477000212727471,0,-0.0005382264543975115,0.8309810664200422
565,align,0.275887668132782,-0.006477008697221962,0,-0.0005382301011380832,0.8309856081696079
566,align,0.27588456869125366,-0.0064770167808366275,0,-0.0005382283639111839,0.830981888920877
567,align,0.27588480710983276,-0.006477022608182123,0,-0.0005382290334537899,0.8309821750102739
568,align,0.2758844494819641,-0.006477015613825079,0,-0.0005382281742846327,0.8309817458765946
569,align,0.2758854925632477,-0.006477037404196029,0,-0.0005382307957210467,0.8309829975234724
570,align,0.2758890688419342,-0.006477047785631115,0,-0.0005382344380399633,0.8309872890454805
571,align,0.2758893072605133,-0.0064770548563544954,0,-0.0005382352109233299,0.8309875751558276
572,align,0.2758864760398865,-0.006477053930436483,0,-0.0005382329334089406,0.8309841776671287
573,align,0.27588674426078796,-0.0064770673226697845,0,-0.0005382342547536406,0.8309844995277672
574,align,0.27588769793510437,-0.0064770784972782445,0,-0.0005382359245862276,0.8309856439325254
575,align,0.27588745951652527,-0.006477071401365023,0,-0.0005382351496151642,0.830985357829671
576,align,0.2758869230747223,-0.00647707656979655,0,-0.0005382351621571136,0.8309847141023066
577,align,0.27588799595832825,-0.006477083338803438,0,-0.0005382365585500357,0.8309860015626545
578,align,0.2758875787258148,-0.006477097180498125,0,-0.0005382373844790884,0.8309855008809593
579,align,0.27589190006256104,-0.006477108772927972,0,-0.000538241706690051,0.8309906866775364
580,align,0.27588826417922974,-0.006477123562612013,0,-0.00053824010957049,0.8309863234312536
581,align,0.2758926749229431,-0.006477122928611501,0,-0.0005382434853254142,0.8309916165830701
582,align,0.2758929133415222,-0.006477125508786879,0,-0.0005382438850639643,0.8309919027102094
583,align,0.2758931517601013,-0.006477125823088914,0,-0.000538244096511076,0.8309921888384587
584,align,0.2758907973766327,-0.006072689220092064,0,-0.0005046340148952107,0.8309893633706489
585,align,0.27589380741119385,-0.006072679910057193,0,-0.0005046354348913026,0.8309929756968697
586,align,0.2758915424346924,-0.0060726987614316335,0,-0.0005046353507447525,0.8309902574943222
587,align,0.27589431405067444,-0.006072708151035306,0,-0.0005046381509372632,0.8309935837295751
588,align,0.275892049074173,-0.006072715577778674,0,-0.0005046371173941645,0.8309908655046128
589,align,0.27589181065559387,-0.006072723275631516,0,-0.0005046375833240546,0.8309905793814986
590,align,0.27589255571365356,-0.006072726204892731,0,-0.0005046383697286824,0.8309914735199171
591,align,0.27589544653892517,-0.0060727231453652705,0,-0.0005046402223306655,0.8309949428796357
592,align,0.27589184045791626,-0.006072729577357673,0,-0.0005046381287108784,0.830990615146827
593,align,0.27589595317840576,-0.006072744590297574,0,-0.0005046423736462789,0.8309955509285638
594,align,0.2758961319923401,-0.006072751333098701,0,-0.0005046430642953658,0.8309957655352654
595,align,0.2758966088294983,-0.006072734424661156,0,-0.000504642006746421,0.8309963378228562
596,align,0.27589690685272217,-0.006072761374376783,0,-0.0005046444634696637,0.8309966955048564
597,align,0.2758970856666565,-0.006072752788183361,0,-0.0005046438802871954,0.8309969101148895
598,align,0.27589741349220276,-0.0060727786643564015,0,-0.0005046462695246903,0.8309973035682392
599,align,0.27589377760887146,-0.006072782399936366,0,-0.0005046439300080688,0.830992939930396
600,align,0.27589401602745056,-0.00607276917459439,0,-0.0005046430047530133,0.8309932260626706
601,align,0.275898277759552,-0.006072784751391543,0,-0.0005046474052833047,0.8309983408644078
602,align,0.27589863538742065,-0.006072806086026623,0,-0.0005046494388511599,0.8309987700946778
603,align,0.2758949398994446,-0.006072808010582398,0,-0.0005046469053338964,0.830994334835722
604,align,0.2758992612361908,-0.005667495151047568,0,-0.0004709685757227989,0.8309995212536635
605,align,0.27589696645736694,-0.005667497378520273,0,-0.00047096719987663226,0.8309967670414646
606,align,0.2758997678756714,-0.005667528193030627,0,-0.00047097166614485465,0.8310001293403527
607,align,0.2759000360965729,-0.005667527054779034,0,-0.0004709717540109885,0.8310004512706305
608,align,0.27590030431747437,-0.0052630822786902745,0,-0.0004373625443019015,0.8310007732023141
609,align,0.27590057253837585,-0.005263084467507881,0,-0.0004373628956289183,0.8310010951354039
610,align,0.2759009301662445,-0.005263091916453829,0,-0.00043736374055341874,0.8310015243817099
611,align,0.2759009897708893,-0.00526309890361418,0,-0.0004373643588403996,0.8310015959230039
612,align,0.27590125799179077,-0.005263105513389756,0,-0.0004373650775524777,0.8310019178596865
613,align,0.2758975923061371,-0.005263108545973068,0,-0.00043736301396157893,0.8309975181800421
614,align,0.27590176463127136,-0.005263116325831426,0,-0.00043736629612195694,0.8310025259661445
615,align,0.2758997082710266,-0.005263136128166528,0,-0.0004373666426718189,0.8310000578004818
616,align,0.2758997976779938,-0.005263122778719059,0,-0.00043736558981113943,0.8310001651103143
617,align,0.27590256929397583,-0.005263123540015933,0,-0.0004373674039489039,0.8310034917925941
618,align,0.27589866518974304,-0.0052631368138320546,0,-0.0004373660407393188,0.8309988058639797
619,align,0.2758989930152893,-0.005263143598241662,0,-0.0004373668116084197,0.8309991993274466
620,align,0.27589917182922363,-0.0052631510488702704,0,-0.00043736754371139874,0.8309994139447683
621,align,0.27590352296829224,-0.005263141651001032,0,-0.0004373695114496965,0.83100463649218
622,align,0.2759038805961609,-0.005263157651430067,0,-0.00043737106702271934,0.8310050657591076
623,align,0.275900274515152,-0.005263152163011259,0,-0.0004373683328679487,0.8310007374320578
624,align,0.2759004235267639,-0.005263162564652557,0,-0.0004373692913775364,0.8310009162835138
625,align,0.2759004235267639,-0.005263160593737045,0,-0.0004373691275942767,0.8310009162835138
626,align,0.2759047746658325,-0.0052631760046188475,0,-0.0004373731570146085,0.8310061389373631
627,align,0.275901198387146,-0.005263168641689566,0,-0.00043737028587274504,0.8310018463180799
628,align,0.2759014368057251,-0.005263176939624378,0,-0.00043737112604733255,0.8310021324849223
