tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.27181655168533325,-0.02675012444766758,0,-0.0022072295897775113,0.8251287182217075
318,align,0.27181553840637207,-0.02636163576157511,0,-0.0021751703774485548,0.8251272406316671
319,align,0.27178505063056946,-0.026356740783027372,0,-0.0021746493397758414,0.8250827967228117
320,align,0.2717839777469635,-0.026354342586581352,0,-0.002174447348186938,0.8250812332135673
321,align,0.2717827260494232,-0.026351985289220493,0,-0.002174248045268447,0.8250794091623305
322,align,0.27178147435188293,-0.025947170009196562,0,-0.002140842837285309,0.8250775851572718
323,align,0.2717806100845337,-0.025944774556835037,0,-0.002140641926382149,0.8250763257521565
324,align,0.2717524766921997,-0.025942598559158786,0,-0.002140356067360258,0.825035341960617
325,align,0.27175119519233704,-0.02594252768234689,0,-0.0021403453781410025,0.8250334756691587
326,align,0.27174994349479675,-0.02594240476104039,0,-0.0021403305078294935,0.825031652826489
327,align,0.2717490792274475,-0.025539904325365476,0,-0.002107119733399792,0.8250303942239373
328,align,0.27174779772758484,-0.025539785514600184,0,-0.0021071051650094416,0.8250285280606154
329,align,0.2717524766921997,-0.025539716806052066,0,-0.0021071168988658485,0.825035341960617
330,align,0.2717512547969818,-0.025539592175910095,0,-0.0021071020716981834,0.825033562472341
331,align,0.27175024151802063,-0.02516707341370758,0,-0.002076364309797704,0.825032086832466
332,align,0.271743506193161,-0.025159987287009838,0,-0.0020757550049512953,0.8250222789353365
333,align,0.2717425525188446,-0.02475103814144154,0,-0.00204201235236583,0.8250208903144212
334,align,0.271746963262558,-0.02474388493874049,0,-0.002041438090197515,0.8250273129104794
335,align,0.2717277407646179,-0.024737117885629493,0,-0.00204081056008891,0.8249993267301667
336,align,0.2717266380786896,-0.024737026755205675,0,-0.0020407990713462902,0.8249977216509349
337,align,0.271725594997406,-0.024361558910556677,0,-0.0020098193609277724,0.8249962033656436
338,align,0.27172452211380005,-0.024354831516773773,0,-0.0020092605501676178,0.8249946417341423
339,align,0.2717234790325165,-0.024348163740455755,0,-0.002008706765606245,0.8249931235137347
340,align,0.27172237634658813,-0.024341523804477072,0,-0.0020081550687827887,0.8249915185726515
341,align,0.271698921918869,-0.02433690095467167,0,-0.0020076906280189284,0.8249573895042439
342,align,0.27169787883758545,-0.024336800899117498,0,-0.0020076786809085246,0.8249558720683485
343,align,0.27169692516326904,-0.023958732683990378,0,-0.001976486397601748,0.8249544847263431
344,align,0.2716958820819855,-0.02355107836582317,0,-0.0019428531982215891,0.8249529673515997
345,align,0.2716948390007019,-0.02354469503158062,0,-0.001942323030631741,0.8249514500087994
346,align,0.2716938555240631,-0.023538452237971064,0,-0.0019418046630373335,0.8249500194005579
347,align,0.27167272567749023,-0.023534908744142817,0,-0.0019414400208032777,0.8249192898555205
348,align,0.2716716527938843,-0.023534836511409665,0,-0.0019414303908313409,0.8249177298895352
349,align,0.27167078852653503,-0.023156205858677857,0,-0.001910193567136624,0.824916473274819
350,align,0.2716696262359619,-0.022749015478423628,0,-0.0018765999175474359,0.8249147833792204
351,align,0.27166879177093506,-0.02274298882330055,0,-0.0018761000106002894,0.8249135701452728
352,align,0.2716677486896515,-0.022737109436890068,0,-0.0018756115639230317,0.8249120536315516
353,align,0.2716491222381592,-0.022733397946213887,0,-0.0018752438473805659,0.8248849783993143
354,align,0.2716481685638428,-0.022733330598810355,0,-0.0018752351412041608,0.8248835924210298
355,align,0.27164706587791443,-0.022733228627110146,0,-0.0018752230867165368,0.8248819899168522
356,align,0.27164608240127563,-0.021948722374678126,0,-0.0018105074418775103,0.8248805606864217
357,align,0.27164512872695923,-0.021942949130964683,0,-0.0018100281771676289,0.824879174793062
358,align,0.27164426445961,-0.021937276166067384,0,-0.001809557470910812,0.8248779188502163
359,align,0.27162793278694153,-0.02193224276828884,0,-0.001809090234293457,0.824854189973296
360,align,0.2716269791126251,-0.021932157824719765,0,-0.0018090801892359275,0.8248528045867474
361,align,0.2716260254383087,-0.021932093081265265,0,-0.0018090718104696332,0.824851419226818
362,align,0.2716251611709595,-0.02193200374857553,0,-0.0018090616883759182,0.8248501637673737
363,align,0.27162420749664307,-0.021144521567486835,0,-0.0017441032786024231,0.8248487784581835
364,align,0.2716231942176819,-0.02113897890902676,0,-0.001743642981730739,0.824847306596332
365,align,0.2716093361377716,-0.021133530830817416,0,-0.0017431510633042818,0.8248271797358052
366,align,0.2716084122657776,-0.021131431372075748,0,-0.0017429750592672425,0.8248258381448343
367,align,0.27160748839378357,-0.02113134986586917,0,-0.0017429655015146527,0.8248244965788235
368,align,0.2716066539287567,-0.02113126673701981,0,-0.0017429560843349892,0.8248232848632351
369,align,0.2716057598590851,-0.021131222513556525,0,-0.0017429496933322544,0.8248219866191283
370,align,0.2716047465801239,-0.020342367228434494,0,-0.0016778801819861814,0.8248205153040624
371,align,0.27160394191741943,-0.020336843397688768,0,-0.0016774221889862527,0.8248193469281903
372,align,0.27159222960472107,-0.020331644366266624,0,-0.0016769587904465171,0.8248023427110764
373,align,0.27159133553504944,-0.020330969150485868,0,-0.0016769004598010733,0.8248010448439439
374,align,0.2715904712677002,-0.020330897207528176,0,-0.0016768919752592317,0.824799790261252
375,align,0.27158960700035095,-0.020330813994278916,0,-0.0016768825612078178,0.8247985357003865
376,align,0.2715889513492584,-0.01992996739276339,0,-0.0016438188954333818,0.8247975839791165
377,align,0.2715878188610077,-0.019542420690210453,0,-0.001611850924552981,0.8247959401265058
378,align,0.27158695459365845,-0.019536921483575297,0,-0.0016113949013274633,0.8247946856326183
379,align,0.2715778946876526,-0.01953159633067439,0,-0.0016109300029748157,0.8247815363892447
380,align,0.2715770900249481,-0.01953088029159628,0,-0.0016108686646858883,0.8247803686447306
381,align,0.27157607674598694,-0.019530806374842,0,-0.0016108596962380506,0.8247788981785357
382,align,0.27157536149024963,-0.019530741535215435,0,-0.0016108523211933636,0.8247778602204492
383,align,0.2715742588043213,-0.019530690516544914,0,-0.0016108449880709857,0.8247762600643334
384,align,0.27157357335090637,-0.019130051429000726,0,-0.0015777993244289672,0.824775265390588
385,align,0.27157270908355713,-0.01873951239455659,0,-0.001545586280664537,0.8247740112562884
386,align,0.2715659737586975,-0.018733523447947997,0,-0.0015450740199191109,0.8247642384051105
387,align,0.2715652585029602,-0.018731151528504863,0,-0.0015448764486659388,0.8247632006579854
388,align,0.2715643644332886,-0.01873108042245395,0,-0.0015448681543742478,0.8247619034950763
389,align,0.2715635299682617,-0.0187310290652216,0,-0.0015448616509264959,0.8247606928307434
390,align,0.2715626060962677,-0.018730958026217333,0,-0.0015448532812959634,0.8247593524760796
391,align,0.27156177163124084,-0.018330517956215247,0,-0.0015118243928799867,0.8247581418545672
392,align,0.2715610861778259,-0.018330474712292023,0,-0.001511819003475999,0.8247571474306694
393,align,0.27156031131744385,-0.018330406107036172,0,-0.001511811284660311,0.8247560233158165
394,align,0.2715558409690857,-0.01793169578230811,0,-0.0014789157818827555,0.8247495383799078
395,align,0.2715550661087036,-0.01793168413937438,0,-0.0014789128061177292,0.8247484143836403
396,align,0.27155426144599915,-0.017931618547062298,0,-0.0014789053034086948,0.8247472471752868
397,align,0.27155348658561707,-0.017931561071096197,0,-0.0014788985476574658,0.8247461232147243
398,align,0.271552711725235,-0.017931521438555757,0,-0.0014788932635781719,0.8247449992716764
399,align,0.2715519964694977,-0.017531279598994212,0,-0.001445881699192134,0.8247439618013311
400,align,0.2715512216091156,-0.017531226250918047,0,-0.001445875328990825,0.824742837891964
401,align,0.2715505063533783,-0.017531150610805783,0,-0.0014458672718763543,0.8247418004527073
402,align,0.27154821157455444,-0.017132570452549654,0,-0.0014129889978224091,0.8247384721024913
403,align,0.2715476453304291,-0.017132532809922475,0,-0.0014129844862678525,0.8247376508448935
404,align,0.271546870470047,-0.01713246473274957,0,-0.001412976946321797,0.82473652703386
405,align,0.27154600620269775,-0.017132422692695017,0,-0.001412971331642774,0.824735273572979
406,align,0.27154532074928284,-0.017132386623790692,0,-0.0014129666537676185,0.8247342794643208
407,align,0.27154457569122314,-0.016732307393679535,0,-0.0013799689402218729,0.8247331989269708
408,align,0.2715438902378082,-0.016732263130044247,0,-0.0013799636263319979,0.8247322048469057
409,align,0.2715432941913605,-0.016732211829300087,0,-0.001379957949051462,0.8247313404405937
410,align,0.2715434432029724,-0.01673216305418971,0,-0.0013799542879983048,0.8247315565412006
411,align,0.27154263854026794,-0.01633367657769777,0,-0.0013470879447616795,0.8247303896056152
412,align,0.2715417444705963,-0.016333633090478996,0,-0.0013470822404639017,0.8247290930326618
413,align,0.27154120802879333,-0.0163336038192022,0,-0.0013470785557322814,0.8247283151000769
414,align,0.27154040336608887,-0.016333546985982772,0,-0.0013470719626016816,0.8247271482169306
415,align,0.27153971791267395,-0.015933658215669225,0,-0.001314090466286878,0.8247261542202505
416,align,0.27153918147087097,-0.01593361245738463,0,-0.0013140854530043378,0.8247253763193597
417,align,0.27153849601745605,-0.015933568208876033,0,-0.0013140802199650625,0.8247243823470969
418,align,0.27153781056404114,-0.015933526110221863,0,-0.0013140751642599301,0.8247233883885308
419,align,0.2715373933315277,-0.015535113594204973,0,-0.001281216212349027,0.824722783376979
420,align,0.2715390920639038,-0.015535071829148825,0,-0.0012812165946331354,0.824725246670027
421,align,0.2715384066104889,-0.015535031268803508,0,-0.001281211705382813,0.8247242526995507
422,align,0.2715378999710083,-0.015534986707687297,0,-0.0012812068890183431,0.8247235180345237
423,align,0.27153438329696655,-0.015534973549987756,0,-0.0012811978822263393,0.8247184188011373
424,align,0.2715364694595337,-0.015534923434075532,0,-0.0012811984482732986,0.8247214437266014
425,align,0.27153295278549194,-0.015534880074345617,0,-0.0012811869509332698,0.824716344639846
426,align,0.2715325355529785,-0.015534832113717265,0,-0.001281182055758346,0.8247157396873709
427,align,0.27153176069259644,-0.01553480280360249,0,-0.001281177893219009,0.8247146162176621
428,align,0.2715337872505188,-0.01553475504219335,0,-0.0012811785189086606,0.8247175545600178
429,align,0.27153313159942627,-0.015534724215752754,0,-0.00128117449978435,0.824716603906746
430,align,0.2715286314487457,-0.015534691489423883,0,-0.001281161665024424,0.8247100793064651
431,align,0.27152881026268005,-0.015534656234083045,0,-0.001281159160208165,0.8247103385508466
432,align,0.27152854204177856,-0.015534608398832712,0,-0.0012811546110971658,0.8247099496846236
433,align,0.2715303599834442,-0.015134881265680794,0,-0.0012481927057955927,0.8247125853745154
434,align,0.27152717113494873,-0.015134836924460559,0,-0.0012481820517881669,0.8247079621788889
435,align,0.2715291976928711,-0.01513480999489249,0,-0.0012481842776003557,0.824710900250203
436,align,0.2715283930301666,-0.015134768938927902,0,-0.0012481791260458438,0.824709733648739
437,align,0.2715250253677368,-0.015134728278623076,0,-0.0012481683836156787,0.8247048514102787
438,align,0.2715242803096771,-0.014736406423005567,0,-0.00121531699526636,0.8247037713136645
439,align,0.27152374386787415,-0.014736382306447837,0,-0.0012153138603759079,0.824702993654116
440,align,0.2715257704257965,-0.014736340596408352,0,-0.0012153147498802116,0.8247059315230654
441,align,0.27152252197265625,-0.014736313456479364,0,-0.0012153055720487945,0.8247012223497733
442,align,0.2715218663215637,-0.01473627186504902,0,-0.0012153007414070877,0.8247002719117146
443,align,0.2715209722518921,-0.014336713232198268,0,-0.0011823472720079112,0.8246989758799969
444,align,0.27152082324028015,-0.014336677326245722,0,-0.0011823440011711189,0.8246987598769746
445,align,0.27152034640312195,-0.014336638257967214,0,-0.0011823397882589632,0.8246980686716487
446,align,0.2715218961238861,-0.014336611545960902,0,-0.0011823408059609111,0.824700315113173
447,align,0.27152132987976074,-0.013938365076067704,0,-0.00114949626294609,0.82469949428989
448,align,0.271520733833313,-0.013938321650134904,0,-0.0011494914773205209,0.8246986302754717
449,align,0.2715202867984772,-0.013938306418599144,0,-0.0011494893179699902,0.824697982271449
450,align,0.27151691913604736,-0.013938269779016594,0,-0.0011494794924237657,0.8246931008282338
451,align,0.27151885628700256,-0.013938238612264689,0,-0.0011494808357986894,0.8246959086976926
452,align,0.2715156078338623,-0.013538828962565398,0,-0.0011165353106151242,0.8246912001786291
453,align,0.2715153992176056,-0.013538796827161078,0,-0.0011165322510620372,0.8246908978071728
454,align,0.2715170681476593,-0.013538755252246225,0,-0.0011165320974512126,0.8246933168143119
455,align,0.2715139091014862,-0.013538731859246202,0,-0.0011165239691770812,0.8246887380479119
456,align,0.27151328325271606,-0.01353870559635969,0,-0.001116520575238031,0.8246878309683038
457,align,0.2715153992176056,-0.013140526762784373,0,-0.0010836872813659827,0.8246908978071728
458,align,0.2715110778808594,-0.013140494801083293,0,-0.00108367641545911,0.8246846346834462
459,align,0.2715141475200653,-0.013140486412243033,0,-0.0010836815697437298,0.8246890836050484
460,align,0.27151069045066833,-0.013140447032063659,0,-0.001083671738192089,0.8246840731885683
461,align,0.27151060104370117,-0.013140420647756617,0,-0.0010836693920531506,0.8246839436134479
462,align,0.27151256799697876,-0.013140388907798669,0,-0.0010836705204488734,0.8246867943198601
463,align,0.27150827646255493,-0.012741118026449429,0,-0.001050735253690803,0.8246805747420045
464,align,0.27150771021842957,-0.01274108686874567,0,-0.001050731638643562,0.8246797541433009
465,align,0.27150726318359375,-0.012741076241659217,0,-0.0010507299368383968,0.8246791063088125
466,align,0.27151021361351013,-0.012741050699666818,0,-0.0010507332782813937,0.8246833821239489
467,align,0.2715059220790863,-0.012741028039131668,0,-0.0010507234854979198,0.8246771628402515
468,align,0.2715093493461609,-0.012342901193176763,0,-0.0010178970041261049,0.8246821295861989
469,align,0.27150869369506836,-0.012342881023352226,0,-0.0010178941679527718,0.8246811793996536
470,align,0.271508127450943,-0.012342844349795865,0,-0.0010178901306929042,0.8246803587940722
471,align,0.2715076208114624,-0.012342824532283588,0,-0.0010178875901490306,0.8246796245759379
472,align,0.27150705456733704,-0.012342799275499772,0,-0.0010178844944383626,0.824678803988042
473,align,0.27150651812553406,-0.012342777930227786,0,-0.001017881774623257,0.8246780265975926
474,align,0.27150291204452515,-0.01194365641610035,0,-0.0009849608591129605,0.8246728010236533
475,align,0.27150264382362366,-0.011943633546864885,0,-0.0009849585089433586,0.8246724123597233
476,align,0.27150484919548035,-0.011943612198826057,0,-0.0009849605653014456,0.8246756081030979
477,align,0.2715044617652893,-0.011943577414144188,0,-0.0009849570261517293,0.8246750466784711
478,align,0.2715038061141968,-0.011943560874447461,0,-0.0009849545274145416,0.8246740965852095
479,align,0.27149951457977295,-0.01194354572000397,0,-0.0009849458505928848,0.8246678781019121
480,align,0.27150025963783264,-0.011545478262468586,0,-0.0009521197524410671,0.8246689576612571
481,align,0.27150240540504456,-0.011545451277614152,0,-0.000952121116820048,0.8246720668824321
482,align,0.27150189876556396,-0.011545416629927514,0,-0.0009521174119341118,0.8246713327486818
483,align,0.27149850130081177,-0.011545396652283766,0,-0.0009521100808423522,0.8246664099271267
484,align,0.27149710059165955,-0.011545379954828034,0,-0.0009521063607399467,0.82466438044059
485,align,0.2714979648590088,-0.01154537592028621,0,-0.000952107473771833,0.8246656326702182
486,align,0.27149704098701477,-0.011146396086298478,0,-0.0009192034860051513,0.8246642940807271
487,align,0.27149662375450134,-0.011146357100622112,0,-0.0009191995971803403,0.8246636895645816
488,align,0.271496057510376,-0.011146326654180562,0,-0.0009191961719207879,0.8246628691579143
489,align,0.27149608731269836,-0.011146332148622201,0,-0.0009191966731558096,0.8246629123369803
490,align,0.271495521068573,-0.011146307608733058,0,-0.0009191937350015082,0.8246620919391512
491,align,0.271494597196579,-0.011146278609990096,0,-0.0009191898516291861,0.8246607534153524
492,align,0.2714940905570984,-0.01074825909249943,0,-0.0008863659551701505,0.8246600193967155
493,align,0.2714938223361969,-0.010748235005335753,0,-0.000886363551126941,0.8246596308016367
494,align,0.27149587869644165,-0.010748214925491294,0,-0.0008863650974200131,0.8246626100840628
495,align,0.27149268984794617,-0.010748192710715958,0,-0.0008863582997918317,0.8246579900899355
496,align,0.2714923322200775,-0.010748165315326493,0,-0.0008863554837340941,0.824657471978202
497,align,0.27149447798728943,-0.010748160513552946,0,-0.0008863584290610815,0.8246605807044131
498,align,0.2714941203594208,-0.010748140078446032,0,-0.0008863561869646234,0.8246600625740754
499,align,0.2714936435222626,-0.010349280581083064,0,-0.0008534631221950875,0.8246593717394138
500,align,0.2714903652667999,-0.010349270142241785,0,-0.0008534573461578297,0.8246546224301763
501,align,0.27149274945259094,-0.010349247483410033,0,-0.000853459052229374,0.8246580764422525
502,align,0.2714923322200775,-0.010349234651769018,0,-0.0008534573684837048,0.824657471978202
503,align,0.2714918553829193,-0.01034922497968111,0,-0.0008534558559330862,0.8246567811683457
504,align,0.2714886963367462,-0.010349197360391514,0,-0.0008534488420330372,0.8246522047201067
505,align,0.2714880108833313,-0.009951207637760615,0,-0.000820627543691001,0.8246512117555131
506,align,0.2714878022670746,-0.00995118909355622,0,-0.0008206257137121197,0.8246509095516099
507,align,0.27148765325546265,-0.009951173889895817,0,-0.0008206242451356826,0.8246506936924544
508,align,0.2714868187904358,-0.009951151515089763,0,-0.0008206211971012131,0.8246494848931166
509,align,0.27148914337158203,-0.009951141568975273,0,-0.0008206237278626659,0.8246528523130741
510,align,0.2714863717556,-0.00995112471355864,0,-0.0008206183425165683,0.8246488373303739
511,align,0.27148836851119995,-0.009951097860802423,0,-0.0008206190064541625,0.8246517298222916
512,align,0.2714853882789612,-0.009951098055123732,0,-0.0008206147264809138,0.8246474127127976
513,align,0.27148476243019104,-0.009552353008958243,0,-0.0007877314534373902,0.8246465061526221
514,align,0.2714870870113373,-0.00955234774709561,0,-0.0007877342360635674,0.8246498734335523
515,align,0.2714841067790985,-0.009552316929898923,0,-0.0007877275709901229,0.8246455564351319
516,align,0.27148351073265076,-0.009552306839966282,0,-0.000787725914212048,0.8246446930664432
517,align,0.27148309350013733,-0.00955227934250329,0,-0.0007877230693545045,0.824644088714508
518,align,0.27148541808128357,-0.009552280962448059,0,-0.000787726419355872,0.824647455882614
519,align,0.27148500084877014,-0.009552269004479594,0,-0.0007877248559297127,0.8246468515075365
520,align,0.2714845836162567,-0.00915432490526523,0,-0.0007549079678204518,0.8246462471375214
521,align,0.2714841961860657,-0.009154296163776448,0,-0.0007549050839287481,0.8246456859413263
522,align,0.2714810371398926,-0.009154265238252622,0,-0.0007548983449108466,0.8246411101967835
523,align,0.27148061990737915,-0.009154253242071253,0,-0.0007548968024448201,0.8246405058748585
524,align,0.2714829742908478,-0.009154249216301183,0,-0.0007548995922168352,0.8246439160434567
525,align,0.2714824974536896,-0.009154232030360204,0,-0.0007548975427241022,0.8246432253633822
526,align,0.27148208022117615,-0.009154211960671793,0,-0.0007548953344655268,0.8246426210237411
527,align,0.2714777886867523,-0.009154207386977755,0,-0.0007548892672534504,0.8246364052526406
528,align,0.27148139476776123,-0.008755583250867473,0,-0.0007220218427757497,0.8246416281910336
529,align,0.2714810073375702,-0.008755565564611286,0,-0.0007220198929658863,0.8246410670307638
530,align,0.2714777886867523,-0.008755558881805162,0,-0.0007220152602269638,0.8246364052526406
531,align,0.27147749066352844,-0.008755544211017484,0,-0.0007220136725040711,0.8246359736217536
532,align,0.27147987484931946,-0.00875554375701643,0,-0.0007220166584593114,0.8246394267411534
533,align,0.2714794874191284,-0.00875552371395347,0,-0.0007220145143191023,0.824638865598005
534,align,0.2714766561985016,-0.008755513394675068,0,-0.0007220100731276406,0.8246347650690055
535,align,0.2714786231517792,-0.008357576020388856,0,-0.0006891971546880215,0.8246376138328622
536,align,0.2714782655239105,-0.008357562922936199,0,-0.0006891956417299427,0.8246370958674313
537,align,0.27147799730300903,-0.008357554087431088,0,-0.0006891945884541468,0.8246367073957982
538,align,0.2714749872684479,-0.008357545925690359,0,-0.0006891902720422439,0.8246323480242373
539,align,0.27147728204727173,-0.008357529444561402,0,-0.000689191690544371,0.8246356714816686
540,align,0.2714769244194031,-0.008357514720989792,0,-0.0006891900435074166,0.824635153530181
541,align,0.2714765667915344,-0.008357506618552057,0,-0.0006891889424767271,0.8246346355824118
542,align,0.27147606015205383,-0.008357494211495725,0,-0.000689187306114265,0.8246339018294365
543,align,0.2714717984199524,-0.008357483972137413,0,-0.0006891813036182695,0.8246277299674107
544,align,0.2714715301990509,-0.007958967940709489,0,-0.00065631825743987,0.8246273415462
545,align,0.27147266268730164,-0.007958964535149765,0,-0.0006563192818901395,0.8246289815610912
546,align,0.27147233486175537,-0.007958933596787449,0,-0.0006563163527767366,0.824628506816105
547,align,0.27147427201271057,-0.007958923962510255,0,-0.0006563177910687529,0.824631312172694
548,align,0.2714701294898987,-0.00795892535382417,0,-0.000656313131230073,0.8246253131582924
549,align,0.2714737057685852,-0.007958926775234992,0,-0.0006563173703521312,0.8246304921341019
550,align,0.27147331833839417,-0.007958911175337698,0,-0.0006563156373834851,0.8246299310604348
551,align,0.2714730203151703,-0.007958907183203499,0,-0.000656314964679956,0.824629499468275
552,align,0.27146992087364197,-0.0075609716360535645,0,-0.0006234966319026524,0.8246250110628444
553,align,0.2714698016643524,-0.007560978551974889,0,-0.0006234970716851258,0.824624838437442
554,align,0.27146896719932556,-0.007560965165520474,0,-0.0006234950541633298,0.8246236300711884
555,align,0.2714690566062927,-0.007560938881276804,0,-0.000623492984591577,0.8246237595380334
556,align,0.2714674770832062,-0.007560944134627028,0,-0.0006234916884460478,0.8246214723246381
557,align,0.2714684009552002,-0.00756092548494902,0,-0.0006234911620505816,0.8246228101198984
558,align,0.27146807312965393,-0.007560910754775819,0,-0.0006234895884471522,0.8246223354155152
559,align,0.2714664936065674,-0.007560920504938939,0,-0.0006234886631576454,0.8246200482472611
560,align,0.271467387676239,-0.007560910453384739,0,-0.0006234888131328678,0.824621342861897
561,align,0.2714659869670868,-0.007560909410906042,0,-0.000623487193649621,0.8246193146426112
562,align,0.2714669108390808,-0.0071624705518938585,0,-0.0005906321139283226,0.8246206523978673
563,align,0.27146634459495544,-0.007162448435413933,0,-0.0005906297028960638,0.8246198324804135
564,align,0.27146613597869873,-0.007162450714860865,0,-0.0005906296745058369,0.8246195304079105
565,align,0.27146461606025696,-0.007162436921496281,0,-0.0005906269607862832,0.8246173296321293
566,align,0.2714655101299286,-0.007162437910883219,0,-0.000590627969597604,0.824618624197989
567,align,0.2714653015136719,-0.007162433381805888,0,-0.0005906273797676572,0.8246183221305443
568,align,0.2714638113975525,-0.007162426577657594,0,-0.0005906252733286798,0.8246161645427134
569,align,0.27146482467651367,-0.007162418588735504,0,-0.0005906256653854319,0.8246176316954192
570,align,0.2714642584323883,-0.007162408078677029,0,-0.0005906242114737232,0.8246168118122886
571,align,0.2714639902114868,-0.006764498115246976,0,-0.0005578116242228191,0.8246164234498468
572,align,0.2714623808860779,-0.006764478320743813,0,-0.0005578084157236794,0.824614093319089
573,align,0.2714621424674988,-0.0067644805006704875,0,-0.0005578083619748848,0.8246137481209318
574,align,0.27146172523498535,-0.006764471805752212,0,-0.0005578072363430974,0.8246131440281301
575,align,0.27146148681640625,-0.006764467522304522,0,-0.0005578066496192703,0.824612798834514
576,align,0.27146121859550476,-0.006764453100411095,0,-0.0005578051976801372,0.8246124104936698
577,align,0.27146199345588684,-0.006764447529811518,0,-0.0005578054972109163,0.824613532372922
578,align,0.2714618742465973,-0.006764447104508249,0,-0.0005578053453868675,0.8246133597749788
579,align,0.2714613378047943,-0.006764435904664086,0,-0.0005578038964487345,0.8246125830893425
580,align,0.27146008610725403,-0.006764426795988819,0,-0.0005578019194635055,0.824610770855369
581,align,0.27146115899086,-0.00676442441450057,0,-0.0005578027738289404,0.8246123241959885
582,align,0.2714593708515167,-0.00636608816147057,0,-0.0005249538273812858,0.8246097353135322
583,align,0.27145916223526,-0.006366083048303122,0,-0.0005249532134695635,0.8246094332832961
584,align,0.2714589536190033,-0.006366076484056831,0,-0.0005249524799016685,0.824609131254324
585,align,0.271459698677063,-0.00636606492066981,0,-0.0005249522130693557,0.8246102099350293
586,align,0.27145838737487793,-0.006366061133403442,0,-0.0005249506921916423,0.8246083114677719
587,align,0.27145901322364807,-0.00636605418688817,0,-0.0005249506961919213,0.8246092175481868
588,align,0.2714577615261078,-0.006366043490956016,0,-0.000524948660573274,0.8246074053987341
589,align,0.2714584469795227,-0.006366047257438638,0,-0.0005249496029025084,0.8246083977606545
590,align,0.27145713567733765,-0.006366031571352493,0,-0.000524947100874773,0.8246064993410731
591,align,0.27145808935165405,-0.006366026547680317,0,-0.000524947565553762,0.8246078800049064
592,align,0.2714577615261078,-0.006366024562350219,0,-0.0005249470997064227,0.8246074053987341
593,align,0.27145761251449585,-0.00596810775123609,0,-0.0004921344560392673,0.8246071896696877
594,align,0.27145713567733765,-0.005968108175096175,0,-0.0004921340789954897,0.8246064993410731
595,align,0.27145710587501526,-0.005968103833173452,0,-0.0004921336952081456,0.824606456195754
596,align,0.27145662903785706,-0.005968097868493623,0,-0.0004921327913661105,0.8246057658741563
597,align,0.27145639061927795,-0.005968088927111805,0,-0.0004921318480610541,0.8246054207158342
598,align,0.27145618200302124,-0.005968088144578746,0,-0.0004921316032894242,0.8246051187036564
599,align,0.2714558243751526,-0.0059680776169043995,0,-0.0004921304261854008,0.8246046009714354
600,align,0.2714556157588959,-0.005968070975344644,0,-0.000492129698278364,0.8246042989626886
601,align,0.2714553475379944,-0.005968064026419626,0,-0.0004921288935300161,0.8246039106675855
602,align,0.2714541256427765,-0.005968060001086896,0,-0.0004921275059252023,0.8246021417941116
603,align,0.2714577615261078,-0.00596804202154135,0,-0.000492129164669383,0.8246074053987341
604,align,0.2714536488056183,-0.00596804537911617,0,-0.000492125888231934,0.8246014515137865
605,align,0.27145424485206604,-0.005968038592051442,0,-0.0004921258435226598,0.8246023143652249
606,align,0.27145296335220337,-0.005968031090080162,0,-0.0004921241177682786,0.8246004592473871
607,align,0.2714526951313019,-0.005968020819724652,0,-0.0004921230391512964,0.8246000709729452
608,align,0.27145346999168396,-0.005968010714681275,0,-0.0004921228753136027,0.8246011926603667
609,align,0.27145326137542725,-0.005968022278987917,0,-0.0004921236486767277,0.8246008906658843
610,align,0.27145299315452576,-0.005968004350651977,0,-0.000492121938580808,0.824600502389121
611,align,0.27145272493362427,-0.00596800608067508,0,-0.0004921218495160382,0.8246001141144466
612,align,0.2714526057243347,-0.005967993807483497,0,-0.0004921207344813272,0.8245999415485954
613,align,0.2714522182941437,-0.005967989129441203,0,-0.0004921200140235723,0.8245993807124287
614,align,0.27145087718963623,-0.005967968799420127,0,-0.0004921171790361991,0.8245974393901243
615,align,0.2714507281780243,-0.005967972821659017,0,-0.0004921173819802594,0.8245972236908701
616,align,0.2714512348175049,-0.005570043575416159,0,-0.0004593046553084421,0.8245979570709655
617,align,0.27145010232925415,-0.005570037793476496,0,-0.0004593032654290558,0.824596317761042
618,align,0.27145376801490784,-0.005570047147617876,0,-0.0004593069924145968,0.8246016240832487
619,align,0.27145063877105713,-0.005570040616333979,0,-0.00045930393072039403,0.8245970942716269
620,align,0.271453320980072,-0.005570037683074615,0,-0.0004593058515111048,0.8246009769498933
621,align,0.2714502215385437,-0.005570031062132112,0,-0.00045930280647976483,0.8245964903182275
622,align,0.27145281434059143,-0.005570029637894959,0,-0.00045930477959282205,0.8246002435391058
623,align,0.2714502811431885,-0.005570019008548171,0,-0.0004593018606028899,0.8245965765969752
624,align,0.2714500427246094,-0.005570012308036149,0,-0.00045930111585183286,0.8245962314826037
625,align,0.2714497745037079,-0.005570016231793407,0,-0.00045930122314655344,0.824595843230909
626,align,0.2714490592479706,-0.005569994625331163,0,-0.00045929886480971876,0.8245948079032684
627,align,0.2714492976665497,-0.005569998127242997,0,-0.0004592993458003985,0.8245951530108316
628,align,0.2714490294456482,-0.005569993425055987,0,-0.00045929874180763,0.8245947647649392
629,align,0.27145129442214966,-0.005171759535904666,0,-0.00042646227939912787,0.824598043351467
