tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.15429259836673737,-0.05297012603870135,0,-0.0030176396935003764,0.5696870895295983
318,align,0.15427358448505402,-0.052773512972574224,0,-0.0030062452770197386,0.5696503999235466
319,align,0.15416894853115082,-0.05249379033496775,0,-0.002989250769547251,0.5694484529451129
320,align,0.15416795015335083,-0.0524567876555446,0,-0.0029871335483023114,0.5694465257608232
321,align,0.154167041182518,-0.05241996388891075,0,-0.0029850274340671758,0.5694447711549544
322,align,0.15416784584522247,-0.052139331007288195,0,-0.0029690550399445867,0.5694463244128627
323,align,0.15404914319515228,-0.051948028390623624,0,-0.0029569708551273072,0.5692171477408806
324,align,0.1540481150150299,-0.0516688247849229,0,-0.00294106784849051,0.5692151622826771
325,align,0.15392862260341644,-0.051631505830733455,0,-0.0029377520017087296,0.5689843738704293
326,align,0.15392759442329407,-0.05144112834385665,0,-0.002926909602906909,0.5689823876611086
327,align,0.15380962193012238,-0.05140476291022057,0,-0.002923668761261415,0.5687544491485467
328,align,0.15380866825580597,-0.05097223097866975,0,-0.002899058921188062,0.5687526061790831
329,align,0.1537172794342041,-0.050936498678509315,0,-0.002896126925918729,0.5685759722508444
330,align,0.1536911576986313,-0.050660986697768286,0,-0.0028802061552685105,0.5685254755204736
331,align,0.15369005501270294,-0.050469514790772496,0,-0.0028693097308470253,0.5685233437931981
332,align,0.1535750776529312,-0.05019487392787683,0,-0.002852579842612352,0.5683010274537433
333,align,0.15357409417629242,-0.050162425445157165,0,-0.002850726251293211,0.5682991254898399
334,align,0.15346059203147888,-0.04996967229957802,0,-0.002838675055451074,0.5680795820378125
335,align,0.15345962345600128,-0.049938177081656265,0,-0.002836876518907563,0.5680777082168723
336,align,0.1533476710319519,-0.04974501852987784,0,-0.002824826018846911,0.567861084854208
337,align,0.1533466875553131,-0.04947272331902408,0,-0.002809354017194441,0.567859181528853
338,align,0.15334759652614594,-0.04944032240970517,0,-0.0028075227990262104,0.5678609406630997
339,align,0.15334691107273102,-0.04900443122189483,0,-0.0027827637403017628,0.5678596141033148
340,align,0.1533459573984146,-0.04896896850493784,0,-0.0027807409178519983,0.5678577684501561
341,align,0.1532377004623413,-0.04869492636878534,0,-0.002764158837117682,0.567648221948966
342,align,0.15323665738105774,-0.04849716888980599,0,-0.002752923375574929,0.5676462025711335
343,align,0.15312771499156952,-0.048462626934508646,0,-0.002749940314202151,0.5674352564334495
344,align,0.15312674641609192,-0.048191404370752956,0,-0.002734541150023031,0.5674333806471524
345,align,0.15301920473575592,-0.04815926150921787,0,-0.002731714072279399,0.5672250750266464
346,align,0.15301823616027832,-0.04812898645371526,0,-0.002729987764158217,0.5672231985985399
347,align,0.1530173122882843,-0.04794253687146803,0,-0.00271940333042162,0.5672214087694668
348,align,0.15291127562522888,-0.04767279910452441,0,-0.00270312373745196,0.5670159479256208
349,align,0.15291030704975128,-0.04764403255253146,0,-0.0027014836849729652,0.5670140708585818
350,align,0.15280576050281525,-0.047456147738699196,0,-0.0026898686933322677,0.5668114293943739
351,align,0.15280485153198242,-0.04718911831255293,0,-0.0026747248448682074,0.566809667252608
352,align,0.1527017503976822,-0.047160930123990044,0,-0.0026721843361816673,0.5666097613334322
353,align,0.1527007520198822,-0.04673523972649949,0,-0.0026480552543044172,0.5666078252302054
354,align,0.15269987285137177,-0.04670754798731447,0,-0.002646478255374488,0.5666061202984275
355,align,0.15259823203086853,-0.04668012821411221,0,-0.0026440043851215706,0.5664089809252585
356,align,0.15259729325771332,-0.04649087850284125,0,-0.0026332766450097075,0.5664071598149683
357,align,0.1525983214378357,-0.04646270241916054,0,-0.002631689998670531,0.5664091543640518
358,align,0.15259744226932526,-0.04619552080185226,0,-0.00261654870870811,0.5664074488804542
359,align,0.152596578001976,-0.04600141030424699,0,-0.002605546433020823,0.56640577229874
360,align,0.15249881148338318,-0.0457335841910883,0,-0.0025895091069369812,0.5662160866546682
361,align,0.15249790251255035,-0.04570478691991095,0,-0.0025878704974725206,0.5662143228032717
362,align,0.15239915251731873,-0.045509804664455714,0,-0.002575958109942977,0.5660226689469542
363,align,0.1523982435464859,-0.04524427134750598,0,-0.002560920339334886,0.5660209045395651
364,align,0.15237638354301453,-0.04521616567707402,0,-0.002559137628997337,0.5659784704599351
365,align,0.1523001343011856,-0.04478484644675541,0,-0.0025340629119859647,0.5658304344079209
366,align,0.15229927003383636,-0.04475721413241629,0,-0.0025324918805720246,0.565828756249111
367,align,0.15220341086387634,-0.0447297168814258,0,-0.0025301033210696454,0.565642596794589
368,align,0.1522025614976883,-0.04453524417118153,0,-0.002519095769073818,0.5656409470645518
369,align,0.15218372642993927,-0.04450855245844329,0,-0.002517423143626459,0.5656043624372921
370,align,0.15210720896720886,-0.04424594760658884,0,-0.0025019123937381166,0.5654557149467733
371,align,0.1521064192056656,-0.04405091125074135,0,-0.0024908771922446267,0.5654541805199789
372,align,0.15201343595981598,-0.04402467593910696,0,-0.0024885982506511225,0.565273496639304
373,align,0.1520126461982727,-0.04376419163196662,0,-0.002473867045849043,0.5652719617565287
374,align,0.15201173722743988,-0.04374030324389619,0,-0.0024725089752284843,0.5652701951885791
375,align,0.15192022919654846,-0.043480568018371656,0,-0.0024570535272818174,0.5650923249769068
376,align,0.15191935002803802,-0.04345904942365918,0,-0.0024558301002143537,0.5650906158286554
377,align,0.1518293023109436,-0.04327417896250873,0,-0.002444625588458518,0.5649155332505461
378,align,0.15182840824127197,-0.04301560710959312,0,-0.0024300109840694408,0.5649137946323469
379,align,0.1518275886774063,-0.0429931609921737,0,-0.0024287361199507545,0.5649122008946659
380,align,0.15182863175868988,-0.04280615132690371,0,-0.002418180398559588,0.5649142292873591
381,align,0.15182586014270782,-0.042781043462114685,0,-0.002416738961664009,0.5649088395434263
382,align,0.15179026126861572,-0.042756056425269855,0,-0.002415031419342807,0.5648396089952453
383,align,0.15174074470996857,-0.042329969871158266,0,-0.0023905566838714463,0.5647432991678701
384,align,0.1517399549484253,-0.04230537812122907,0,-0.002389161382275093,0.5647417629571306
385,align,0.15165267884731293,-0.042280913428250945,0,-0.002387061873341558,0.5645719734490383
386,align,0.15165182948112488,-0.04185543941661126,0,-0.0023630338860159555,0.5645703208357986
387,align,0.15165099501609802,-0.04183127981226368,0,-0.0023616631146296655,0.5645686972114337
388,align,0.15156510472297668,-0.04180763966621992,0,-0.002359629691634228,0.5644015568620538
389,align,0.1515643298625946,-0.04155066402025306,0,-0.0023451196800525725,0.5644000487957279
390,align,0.1515510380268097,-0.041358829206499234,0,-0.0023341855281129756,0.564374179080044
391,align,0.15147902071475983,-0.041101573051116336,0,-0.002319090471364933,0.5642339937891855
392,align,0.15147829055786133,-0.04108026470123627,0,-0.0023178823424708232,0.5642325723380912
393,align,0.1513952910900116,-0.04088794282787796,0,-0.0023063701554245524,0.5640709695602583
394,align,0.15139448642730713,-0.040866579720144125,0,-0.0023051587210927535,0.5640694026460171
395,align,0.15139362215995789,-0.04084594820726198,0,-0.0023039880862604006,0.5640677196595905
396,align,0.15131205320358276,-0.040652603899029756,0,-0.0022924363510343853,0.5639088597444304
397,align,0.1513112485408783,-0.04039797167133333,0,-0.002278071082425666,0.563907292415426
398,align,0.15131044387817383,-0.040377688566764505,0,-0.0022769209748393104,0.5639057250824107
399,align,0.15123021602630615,-0.040357893011076666,0,-0.002275173942458008,0.563749436035613
400,align,0.15122947096824646,-0.039930680257778385,0,-0.0022510840512135937,0.5637479844273598
401,align,0.1512286365032196,-0.039910804744849156,0,-0.002249957084458361,0.5637463586220315
402,align,0.15114983916282654,-0.039657994846627666,0,-0.0022350961020102486,0.5635928166953985
403,align,0.15114909410476685,-0.03946469616677755,0,-0.002224196197072904,0.5635913647158122
404,align,0.1510821431875229,-0.03944544051616779,0,-0.002222596245842084,0.5634608757712041
405,align,0.15107086300849915,-0.03919322484057772,0,-0.0022082987009296572,0.5634388876935054
406,align,0.15107013285160065,-0.03899858594045585,0,-0.002197326437730759,0.5634374643956834
407,align,0.15107111632823944,-0.038978685325806714,0,-0.0021962126351263234,0.5634393814899322
408,align,0.15107053518295288,-0.038725152936016166,0,-0.00218192323494464,0.5634382486622412
409,align,0.1510697603225708,-0.0387041500500941,0,-0.002180734005988161,0.5634367382220448
410,align,0.150996133685112,-0.03868329694923097,0,-0.002179003813594862,0.5632932002808982
411,align,0.15099529922008514,-0.03866390726410764,0,-0.0021779053151400494,0.5632915732657562
412,align,0.15099458396434784,-0.03864523727256948,0,-0.002176848260831522,0.5632901786778927
413,align,0.15091989934444427,-0.03845665395113018,0,-0.002165665481085341,0.563144542902099
414,align,0.15091916918754578,-0.03820459008392257,0,-0.002151465201680261,0.5631431189169205
415,align,0.15091842412948608,-0.038186186228432464,0,-0.0021504232525801914,0.5631416658673918
416,align,0.15084515511989594,-0.038168010357546016,0,-0.002148854235259634,0.5629987560603338
417,align,0.15084442496299744,-0.03774637146975541,0,-0.0021251106420137264,0.5629973317346513
418,align,0.15084369480609894,-0.037728338427914,0,-0.002124090012813058,0.5629959074056414
419,align,0.15077178180217743,-0.03771051329299923,0,-0.0021225573933928397,0.5628556092305649
420,align,0.15077102184295654,-0.0374612998693405,0,-0.0021085247212554404,0.5628541264210437
421,align,0.15077035129070282,-0.03727159758733756,0,-0.002097842373550852,0.5628528180567074
422,align,0.15069982409477234,-0.03725412057710504,0,-0.0020963459595769976,0.5627151915284593
423,align,0.15069903433322906,-0.037005656809516584,0,-0.002082358822187376,0.5627136502146518
424,align,0.15069834887981415,-0.03681588038933939,0,-0.002071674918940968,0.5627123124674356
425,align,0.1506291925907135,-0.036798843988104145,0,-0.0020702195409810628,0.562577330323283
426,align,0.1506284922361374,-0.03678334962273772,0,-0.002069342834333194,0.5625759631890687
427,align,0.1506277173757553,-0.03676832670391912,0,-0.00206849211953605,0.5625744506114743
428,align,0.15056000649929047,-0.036576207206232496,0,-0.0020572004647493973,0.5624422601146177
429,align,0.15055924654006958,-0.03632902824326417,0,-0.002043292684736293,0.5624407762999121
430,align,0.15055851638317108,-0.036314243105104727,0,-0.002042455931213011,0.5624393506706191
431,align,0.15049207210540771,-0.036299583522210466,0,-0.002041160445236304,0.5623096044579653
432,align,0.1504913866519928,-0.035875588456100956,0,-0.0020173139930180647,0.5623082658244182
433,align,0.15049071609973907,-0.035861127985104775,0,-0.002016496172638589,0.5623069562887587
434,align,0.15046262741088867,-0.03584672334606472,0,-0.0020154895435356957,0.5622520987701258
435,align,0.15042486786842346,-0.035423006482763454,0,-0.0019914047201754917,0.5621783461955701
436,align,0.1504242867231369,-0.03540891433626963,0,-0.0019906084706921576,0.5621772110231467
437,align,0.15042361617088318,-0.035394854422483565,0,-0.0019898134183021525,0.5621759012061879
438,align,0.15035982429981232,-0.03514990672262977,0,-0.001975605010382142,0.5620512810949319
439,align,0.15035918354988098,-0.03495633354696445,0,-0.0019647208291978073,0.5620500292338068
440,align,0.15035851299762726,-0.03494158276352437,0,-0.0019638871837097107,0.5620487191438331
441,align,0.15035976469516754,-0.034927011759783425,0,-0.0019630767637080528,0.5620511646428424
442,align,0.15035896003246307,-0.03468058578504228,0,-0.001949220910944349,0.5620495925374613
443,align,0.15035828948020935,-0.03448295353625169,0,-0.001938108480873446,0.5620482824465501
444,align,0.15029841661453247,-0.034465891784101386,0,-0.0019367463187954892,0.5619312945469416
445,align,0.15029774606227875,-0.034450400430720764,0,-0.0019358712969789564,0.5619299842020601
446,align,0.1502971053123474,-0.03443542223728984,0,-0.0019350253156856403,0.5619287320921005
447,align,0.15027259290218353,-0.034236288024345585,0,-0.0019236713920197835,0.5618808296775198
448,align,0.1502353996038437,-0.03399013433387703,0,-0.0019095934112934745,0.5618081389546717
449,align,0.15023478865623474,-0.03397545752521509,0,-0.001908764799192105,0.5618069448440846
450,align,0.15023410320281982,-0.03396087725744018,0,-0.0019079411197596833,0.561805605107474
451,align,0.15017440915107727,-0.033761065945568915,0,-0.0018963216677235102,0.5616889202434674
452,align,0.15017376840114594,-0.033516538976685016,0,-0.0018825826605142605,0.5616876676389034
453,align,0.1501730978488922,-0.033502259017671406,0,-0.0018817761811231212,0.5616863567709098
454,align,0.15011481940746307,-0.03348802631784439,0,-0.0018805951880617655,0.5615724170222818
455,align,0.15011416375637054,-0.033244730839705,0,-0.001866928123184278,0.5615711350427177
456,align,0.1501135379076004,-0.03323227542328049,0,-0.0018662245962826872,0.5615699113324406
457,align,0.15011286735534668,-0.03321988954987335,0,-0.001865524687370517,0.5615686002115649
458,align,0.150055930018425,-0.03297739402788336,0,-0.001851539733273855,0.5614572612100044
459,align,0.15005534887313843,-0.03278907095651298,0,-0.0018409624711617004,0.5614561246957273
460,align,0.1500546932220459,-0.032776970809065574,0,-0.0018402788982311677,0.5614548424719519
461,align,0.14999903738498688,-0.03276486460705192,0,-0.0018392422970058228,0.5613459170559081
462,align,0.14999838173389435,-0.032524111934070184,0,-0.0018257234128097747,0.5613445853681445
463,align,0.1499978005886078,-0.032334659632549896,0,-0.0018150847937900138,0.5613434050076862
464,align,0.14997729659080505,-0.03232272657354075,0,-0.0018142803280058368,0.5613017589583544
465,align,0.14994284510612488,-0.032311799724918995,0,-0.001813440892864442,0.5612317816719781
466,align,0.14994223415851593,-0.032301889808682885,0,-0.0018128807082957762,0.5612305406999643
467,align,0.1499415934085846,-0.03229191355335005,0,-0.0018123166075593449,0.5612292391917821
468,align,0.14988869428634644,-0.03209927916745333,0,-0.0018011604847696025,0.5611217857489669
469,align,0.1498880684375763,-0.031859625321733025,0,-0.0017877089350052074,0.5611205144291898
470,align,0.14988745748996735,-0.031849831466364935,0,-0.0017871554289619652,0.5611192733780377
471,align,0.14988678693771362,-0.03184011217405392,0,-0.0017866057236997869,0.5611179112477084
472,align,0.14983521401882172,-0.03141792903968246,0,-0.0017625871183225652,0.5610131451046079
473,align,0.14983464777469635,-0.03140830628901179,0,-0.0017620436564215458,0.5610119947913261
474,align,0.1498340517282486,-0.03139878936327994,0,-0.0017615059435285446,0.5610107839344213
475,align,0.14978362619876862,-0.03138925192439192,0,-0.0017606493266014997,0.5609083423977163
476,align,0.14978307485580444,-0.030967278343261146,0,-0.0017369770077355733,0.5609072222885743
477,align,0.14978252351284027,-0.03095793178092639,0,-0.0017364492846753926,0.5609061021787131
478,align,0.14978189766407013,-0.03094865963273039,0,-0.0017359252691743759,0.5609048307017834
479,align,0.14973293244838715,-0.03071049924608542,0,-0.0017222612275206819,0.5608053498968153
480,align,0.14973235130310059,-0.030701950229810007,0,-0.001721778169057417,0.5608041691715269
481,align,0.14973177015781403,-0.030506545552942174,0,-0.00171081619132369,0.5608029884454393
482,align,0.1497313380241394,-0.030496506358147317,0,-0.001710250512758374,0.560802110469113
483,align,0.14973264932632446,-0.030257619642305278,0,-0.001696861756560727,0.5608047746717745
484,align,0.1497320681810379,-0.030246878343611828,0,-0.001696255808074788,0.5608035939460969
485,align,0.14973151683807373,-0.030048407290698402,0,-0.0016851221141463613,0.5608024737697153
486,align,0.14968615770339966,-0.0300363077506501,0,-0.0016841667553059564,0.5607103140929512
487,align,0.1496855914592743,-0.02979713458402718,0,-0.0016707526409691315,0.5607091635800249
488,align,0.14968495070934296,-0.029786688814024468,0,-0.001670163059152573,0.5607078616829038
489,align,0.1496843695640564,-0.029776331061500055,0,-0.0016695787758624694,0.5607066808916519
490,align,0.14963814616203308,-0.029576170390709106,0,-0.0016580778513348114,0.5606127600129295
491,align,0.14963753521442413,-0.029565919244187024,0,-0.001657499488630662,0.5606115186006077
492,align,0.14963693916797638,-0.029555891481638025,0,-0.001656933741094645,0.5606103074657843
493,align,0.1496364027261734,-0.02954594892505,0,-0.001656373130550454,0.5606092174437247
494,align,0.14959146082401276,-0.02934513508835779,0,-0.0016448473359953434,0.5605178953999466
495,align,0.1495908945798874,-0.02910731186730802,0,-0.0016315135696582184,0.5605167447601571
496,align,0.14959028363227844,-0.029097579662108037,0,-0.0016309644508522793,0.560515503279533
497,align,0.14958980679512024,-0.029087879461374685,0,-0.0016304179210603132,0.5605145343184326
498,align,0.14954614639282227,-0.028850239521970942,0,-0.0016168418897160432,0.5604258115377985
499,align,0.1495456099510193,-0.028649849848012547,0,-0.001605608411923853,0.5604247214004979
500,align,0.1495450735092163,-0.02864041904302849,0,-0.0016050767640974149,0.5604236312625163
501,align,0.14954449236392975,-0.028631011551987978,0,-0.0016045461647929585,0.5604224502789346
502,align,0.14950212836265564,-0.02839399485465834,0,-0.0015910187650353344,0.5603363574514104
503,align,0.14950159192085266,-0.02838620467912559,0,-0.0015905791585324725,0.5603352672582324
504,align,0.1495010256767273,-0.028184303371311406,0,-0.0015792626728676168,0.5603341164980279
505,align,0.1495005488395691,-0.028175261274383998,0,-0.0015787532829713276,0.5603331474362145
506,align,0.14945949614048004,-0.02793877282852733,0,-0.0015652689521711228,0.5602497152533772
507,align,0.14945892989635468,-0.027931242320748718,0,-0.0015648438413134816,0.5602485644367624
508,align,0.1494584083557129,-0.027729343185065803,0,-0.001553529532012014,0.5602475044734195
509,align,0.1494579166173935,-0.027720507235078042,0,-0.0015530317297464643,0.5602465050788209
510,align,0.14941811561584473,-0.0274845057279679,0,-0.0015395874993281706,0.5601656127879734
511,align,0.14941760897636414,-0.027477276799335783,0,-0.0015391797301934221,0.5601645830603669
512,align,0.14941711723804474,-0.02747002429794322,0,-0.0015387707252817254,0.5601635836182856
513,align,0.14941662549972534,-0.027462840394843212,0,-0.0015383655644378297,0.5601625841756316
514,align,0.1493782103061676,-0.027455639378454917,0,-0.001537747818347274,0.5600845047352934
515,align,0.1493777334690094,-0.027450093462196717,0,-0.0015374345397069975,0.5600835355348779
516,align,0.14937715232372284,-0.02744448804779575,0,-0.001537117347894793,0.5600823543211436
517,align,0.14937664568424225,-0.027438874174821794,0,-0.001536800099184174,0.5600813245444153
518,align,0.1493394821882248,-0.027244745105269322,0,-0.0015257214889847315,0.5600057857357771
519,align,0.14933903515338898,-0.027011545795062798,0,-0.0015126597382419226,0.5600048770694227
520,align,0.1493385285139084,-0.027006029472808786,0,-0.0015123480403638318,0.5600038472469825
521,align,0.1493380218744278,-0.02700054892132497,0,-0.001512038346793477,0.5600028174239349
522,align,0.14930219948291779,-0.026995041901344604,0,-0.0015115333847894887,0.5599300013363566
523,align,0.14930173754692078,-0.02657340475926965,0,-0.0014879221610048373,0.5599290623403471
524,align,0.14930115640163422,-0.026567999786529767,0,-0.0014876163823466396,0.559927881022069
525,align,0.1493007242679596,-0.02656257501772219,0,-0.0014873103011154149,0.5599270026053955
526,align,0.14930017292499542,-0.02655717931614016,0,-0.0014870052048469615,0.5599258818662387
527,align,0.14926566183567047,-0.02632531624290079,0,-0.0014738379095811827,0.5598557282207904
528,align,0.14926522970199585,-0.026321468283553397,0,-0.0014736201671556833,0.5598548497678051
529,align,0.14926473796367645,-0.026124892844365637,0,-0.0014626121843631253,0.5598538501483528
530,align,0.14926418662071228,-0.026119602089253607,0,-0.0014623130519523918,0.5598527293622254
531,align,0.1492309868335724,-0.02611439772834512,0,-0.0014618454361586617,0.559785238536037
532,align,0.14923055469989777,-0.025883152194021562,0,-0.001448898378694438,0.5597843600475761
533,align,0.14923006296157837,-0.02587859203529614,0,-0.0014486405211621878,0.5597833603877554
534,align,0.14922958612442017,-0.025679882337622244,0,-0.0014375145936069264,0.5597823910201096
535,align,0.14923107624053955,-0.02567397899960222,0,-0.0014371919124865835,0.5597854202922151
536,align,0.14923065900802612,-0.025441330670296955,0,-0.0014241664402839154,0.5597845720965554
537,align,0.1492302119731903,-0.025434698723442974,0,-0.0014237928826723136,0.5597836633150344
538,align,0.14922967553138733,-0.025428140130762392,0,-0.0014234229703321683,0.5597825727765843
539,align,0.14922726154327393,-0.025226452305829202,0,-0.0014121204576697294,0.5597776653451281
540,align,0.14919960498809814,-0.024992830472177277,0,-0.0013989023085265362,0.5597214409483686
541,align,0.14919903874397278,-0.0249864897241946,0,-0.0013985445269096032,0.5597202897833954
542,align,0.14919863641262054,-0.02498018805715482,0,-0.0013981897666062542,0.5597194718499267
543,align,0.14919811487197876,-0.024973866884984007,0,-0.001397833310350476,0.5597184115652305
544,align,0.14916758239269257,-0.024967522775840873,0,-0.0013973232374327673,0.5596563383472101
545,align,0.14916707575321198,-0.02453897025177196,0,-0.001373336496208911,0.5596553083191182
546,align,0.14916665852069855,-0.024532800664077155,0,-0.0013729891309419433,0.5596544600602332
547,align,0.14916612207889557,-0.024526727489140473,0,-0.001372646568066017,0.5596533694410614
548,align,0.14916568994522095,-0.024520639269793552,0,-0.001372303684546273,0.5596524908862325
549,align,0.14913640916347504,-0.024514687480025554,0,-0.0013718246535148674,0.5595929601927918
550,align,0.14913597702980042,-0.02431183504964631,0,-0.00136047103831312,0.5595920816075595
551,align,0.1491355299949646,-0.024305977762877035,0,-0.0013601410600576045,0.5595911727258192
552,align,0.14913508296012878,-0.024300080543470638,0,-0.00135980884827416,0.5595902638436054
553,align,0.1491345763206482,-0.02429429331742764,0,-0.0013594824982641482,0.5595892337765248
554,align,0.14910660684108734,-0.024063107422215433,0,-0.0013464087455046239,0.5595323670714275
555,align,0.1491062045097351,-0.02405866800417232,0,-0.0013461583776451815,0.5595315490499004
556,align,0.14910569787025452,-0.02385395129050129,0,-0.0013347013744538627,0.5595305189481729
557,align,0.1491052657365799,-0.02384831120247734,0,-0.0013343836989636146,0.5595296403315133
558,align,0.1490786373615265,-0.02384273638481295,0,-0.0013339426824825994,0.5594754985137854
559,align,0.1490781456232071,-0.023612332757759567,0,-0.0013210498032243776,0.5594744986770736
560,align,0.14907771348953247,-0.023608110970132816,0,-0.0013208115306582529,0.5594736200322181
561,align,0.14907728135585785,-0.02340301066045393,0,-0.0013093346530911477,0.5594727413869202
562,align,0.14907684922218323,-0.023397563824434867,0,-0.001309027861646222,0.5594718627411799
563,align,0.1490514725446701,-0.02339212091435096,0,-0.001308602646332117,0.5594202642520094
564,align,0.14905105531215668,-0.023162474798550346,0,-0.0012957538122114853,0.5594194158789033
565,align,0.14905065298080444,-0.023158432742740993,0,-0.0012955257972292742,0.5594185978044462
566,align,0.14905019104480743,-0.02315444308890575,0,-0.001295300433743822,0.5594176585333006
567,align,0.14904972910881042,-0.022947726122134273,0,-0.0012837341661759212,0.5594167192616496
568,align,0.14902570843696594,-0.022942500614258062,0,-0.0012833297848807025,0.559367876439394
569,align,0.14902526140213013,-0.022713379769270292,0,-0.0012705114361870565,0.5593669674409155
570,align,0.1490248292684555,-0.02270950274123859,0,-0.0012702925725640915,0.5593660887419364
571,align,0.1490243524312973,-0.02270571034747844,0,-0.0012700782373733493,0.5593651191425494
572,align,0.14902397990226746,-0.02270188085196379,0,-0.001269862309084631,0.5593643616426538
573,align,0.1490011364221573,-0.022493788901402495,0,-0.0012581179021529398,0.5593179111210098
574,align,0.14900074899196625,-0.02226501878091041,0,-0.0012453206254755009,0.559317123299808
575,align,0.14900028705596924,-0.02226135319373168,0,-0.0012451135118416853,0.5593161839740642
576,align,0.1489998698234558,-0.022257708641422413,0,-0.0012449077777359706,0.5593153355503772
577,align,0.14899948239326477,-0.022254065859714577,0,-0.0012447022781435673,0.559314547728013
578,align,0.14897800981998444,-0.022250440593484817,0,-0.001244402357193355,0.559270883632628
579,align,0.14897756278514862,-0.021817399129523078,0,-0.0012201816256649618,0.5592699745836454
580,align,0.1489771157503128,-0.021813893458688463,0,-0.001219983581030306,0.5592690655341892
581,align,0.14897674322128296,-0.021810412612894885,0,-0.0012197872558634497,0.5592683079926143
582,align,0.14897632598876953,-0.02180695246260607,0,-0.0012195918904194677,0.5592674595456603
583,align,0.14895610511302948,-0.021803492878658997,0,-0.0012193087514680123,0.5592263396758128
584,align,0.14895567297935486,-0.021576034294747703,0,-0.001206586772300501,0.5592254609060492
585,align,0.1489553451538086,-0.021573885290053076,0,-0.0012064651562564092,0.5592247942528302
586,align,0.14895494282245636,-0.0213637800954056,0,-0.0011947138049204613,0.5592239760871678
587,align,0.14895454049110413,-0.0213604388340933,0,-0.0011945252059382622,0.5592231579211218
588,align,0.1489541232585907,-0.02135715903439245,0,-0.0011943399798551395,0.5592223094522248
589,align,0.1489351987838745,-0.02135436923460337,0,-0.001194101786679863,0.5591838248937357
590,align,0.14893479645252228,-0.021352382887150252,0,-0.001193988966323577,0.5591830067088732
591,align,0.14893440902233124,-0.02135039667608252,0,-0.0011938762186163977,0.5591822188267914
592,align,0.14893406629562378,-0.021348403292549185,0,-0.001193763264227813,0.5591815218538844
593,align,0.14893366396427155,-0.021346444532203752,0,-0.0011936519874326396,0.5591807036679424
594,align,0.14891594648361206,-0.021344517112756443,0,-0.00119346730371657,0.5591446728037245
595,align,0.1489156037569046,-0.021119003959961094,0,-0.0011808563839443786,0.5591439758158717
596,align,0.14891517162322998,-0.0211183066793607,0,-0.001180815540019292,0.5591430970047064
597,align,0.14891481399536133,-0.021117602866314488,0,-0.0011807746509315924,0.5591423697123749
598,align,0.1489144116640091,-0.021116916720118718,0,-0.0011807345577955388,0.5591415515081413
599,align,0.14889810979366302,-0.020914062976034098,0,-0.0011693228262176741,0.5591083987638499
600,align,0.1488976776599884,-0.02068803690415024,0,-0.0011566837005800427,0.5591075199348661
601,align,0.14889732003211975,-0.02068657922732355,0,-0.0011566006962229509,0.5591067926277886
602,align,0.14889690279960632,-0.02068511050016724,0,-0.0011565168235060192,0.5591059441024832
603,align,0.14889651536941528,-0.020683655834184227,0,-0.0011564338625664103,0.5591051561857612
604,align,0.14889609813690186,-0.020682209097590044,0,-0.0011563512198380502,0.5591043076596648
605,align,0.14889580011367798,-0.020253431401830377,0,-0.0011323768466244158,0.5591037015693443
606,align,0.14889542758464813,-0.020250053852784198,0,-0.0011321864724362215,0.5591029439561497
607,align,0.1488950103521347,-0.020246748914869002,0,-0.0011319999743927753,0.5591020954289834
608,align,0.14889664947986603,-0.020243411086133666,0,-0.001131820103824226,0.5591054289262052
609,align,0.14889632165431976,-0.02024009455244928,0,-0.0011316333252204564,0.5591047622272672
610,align,0.14888352155685425,-0.020236779443805464,0,-0.0011313952960165998,0.559078730466138
611,align,0.14888311922550201,-0.02001020120017565,0,-0.0011187261510341023,0.5590779122322279
612,align,0.1488826870918274,-0.019803368507323785,0,-0.0011071608516163404,0.5590770333879735
613,align,0.14888234436511993,-0.019800132981399262,0,-0.0011069785806943895,0.5590763363732519
614,align,0.1488819718360901,-0.019796921901057973,0,-0.0011067975569267698,0.5590755787482402
615,align,0.14888159930706024,-0.01979374744752814,0,-0.0011066185813578683,0.5590748211229015
616,align,0.1488678902387619,-0.019790535568754423,0,-0.0011063838356271307,0.5590469402828617
617,align,0.14886754751205444,-0.01956470094581768,0,-0.001093757256419007,0.5590462432561834
618,align,0.14886711537837982,-0.019562933051044423,0,-0.0010936567036176925,0.5590453643960634
619,align,0.14886672794818878,-0.01935435481355351,0,-0.0010819947089247331,0.5590445764521333
620,align,0.14886638522148132,-0.019351251195360193,0,-0.0010818198539972455,0.5590438794245155
621,align,0.14886601269245148,-0.019348194347271214,0,-0.0010816474968810797,0.5590431217854862
622,align,0.148853600025177,-0.019345131547939143,0,-0.001081427436948997,0.5590178770659239
623,align,0.14885322749614716,-0.01911978537209305,0,-0.0010688287342553193,0.5590171194156632
624,align,0.1488528698682785,-0.019118125323888246,0,-0.0010687345441723235,0.5590163920711051
625,align,0.14885249733924866,-0.01911645492189152,0,-0.0010686397176026404,0.5590156344202032
626,align,0.14885213971138,-0.01890636260331256,0,-0.001056893853381758,0.5590149070750293
627,align,0.14885175228118896,-0.018903398143008298,0,-0.0010567266461239606,0.5590141191174173
628,align,0.14884062111377716,-0.01867705019685174,0,-0.0010440311937883614,0.5589914803379102
629,align,0.1488403081893921,-0.018675483864225764,0,-0.0010439424485544262,0.5589908439021348
