tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
88,approach,0.19509609043598175,-0.004584388213339518,0.03,0,0.6564678298202278
90,approach,0.1946171373128891,-0.004573103449655377,0.03,0,0.655344866267919
92,approach,0.1941363364458084,-0.004561829067703213,0.03,0,0.6542226992133455
94,approach,0.19365638494491577,-0.004550549089156981,0.03,0,0.6531040862578269
96,approach,0.19317544996738434,-0.004539269691377275,0.03,0,0.6519846040851393
98,approach,0.19269639253616333,-0.004527991669924748,0.03,0,0.6508707575014968
100,approach,0.19221548736095428,-0.004516712288236897,0.03,0,0.6497537335474235
102,approach,0.19173546135425568,-0.00450543545405748,0.03,0,0.6486397187690869
104,approach,0.19125744700431824,-0.0047755100774501775,0.03,0,0.6475313877385528
106,approach,0.19077615439891815,-0.0047635273241865665,0.03,0,0.6464167204135529
108,approach,0.1902962177991867,-0.004751542237287854,0.03,0,0.6453062968783979
110,approach,0.18981622159481049,-0.004739555809601843,0.03,0,0.6442098017442893
112,approach,0.18933649361133575,-0.004727569661620131,0.03,0,0.6431357442377158
114,approach,0.188856303691864,-0.004715586381473032,0.03,0,0.642061120459776
116,approach,0.1883774846792221,-0.00470360539980353,0.03,0,0.640989879511682
118,approach,0.18789666891098022,-0.00469162365709377,0.03,0,0.6399143352802701
120,approach,0.18741604685783386,-0.004679633630390384,0.03,0,0.6388392355834357
122,approach,0.18693603575229645,-0.004667645860277418,0.03,0,0.6377653604849217
124,approach,0.18645672500133514,-0.004655663118275066,0.03,0,0.6366927574815179
126,approach,0.1859775334596634,-0.004644509552166979,0.03,0,0.6356199734918073
128,approach,0.18549561500549316,-0.0046325227097143585,0.03,0,0.634540477636319
130,approach,0.18501608073711395,-0.0046205373212450124,0.03,0,0.6334655625706761
132,approach,0.18453586101531982,-0.004608543730835532,0.03,0,0.6324346319475972
134,approach,0.18405655026435852,-0.004596559884570296,0.03,0,0.6314061277734712
136,approach,0.1835775226354599,-0.004584571288810157,0.03,0,0.6303769694125035
138,approach,0.18309564888477325,-0.004572587713918287,0.03,0,0.6293304350681694
140,approach,0.18261677026748657,-0.004560601552475069,0.03,0,0.6282880180255536
142,approach,0.18213631212711334,-0.004548613406779908,0.03,0,0.6272405133467721
144,approach,0.18165592849254608,-0.004536625652383361,0.03,0,0.6261913815785486
146,approach,0.18117615580558777,-0.004791287264264904,0.03,0,0.6251416592869754
148,approach,0.18069639801979065,-0.004778602236277531,0.03,0,0.6240899062202655
150,approach,0.18021662533283234,-0.004765909367678621,0.03,0,0.6230359159018889
152,approach,0.1797364205121994,-0.004753210354449348,0.03,0,0.6220079161618045
154,approach,0.1792566180229187,-0.004740523033338874,0.03,0,0.6210023960777307
156,approach,0.17877617478370667,-0.004727828559483069,0.03,0,0.6199929923848772
158,approach,0.17829644680023193,-0.0047151330286046705,0.03,0,0.6189824380498605
160,approach,0.17781758308410645,-0.004441550509588048,0.03,0,0.6179709426806154
162,approach,0.17733646929264069,-0.004429561576979243,0.03,0,0.6169517963937377
164,approach,0.1768566370010376,-0.004677931401691351,0.03,0,0.6159323506711792
166,approach,0.17637686431407928,-0.004665233702709098,0.03,0,0.6149099000412884
168,approach,0.17589598894119263,-0.004652544647427637,0.03,0,0.6138818333116155
170,approach,0.1754160225391388,-0.00463984222363223,0.03,0,0.6128523238605716
172,approach,0.17493583261966705,-0.004627144647550038,0.03,0,0.6118179915474993
174,approach,0.1744574010372162,-0.004614449784934582,0.03,0,0.6107777128660452
176,approach,0.17397651076316833,-0.0046017541496105804,0.03,0,0.609726998602057
178,approach,0.17349691689014435,-0.00458906023332297,0.03,0,0.608673908182805
180,approach,0.17301656305789948,-0.00457636006194402,0.03,0,0.6076138056843209
182,approach,0.1725364476442337,-0.004563666433186374,0.03,0,0.6065487541599052
184,approach,0.17205588519573212,-0.004550967396861287,0.03,0,0.6054770952501543
186,approach,0.1715765744447708,-0.004538273568197592,0.03,0,0.6044024950910656
188,approach,0.17109674215316772,-0.004525574114382192,0.03,0,0.6033312430051717
190,approach,0.17061614990234375,-0.0045128814824917495,0.03,0,0.6023266913894543
192,approach,0.1701376885175705,-0.004500185967441085,0.03,0,0.6013229319607172
