tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.27003031969070435,0.025782897218785683,0,0.0021207897561104387,0.8225568050456368
333,align,0.27000129222869873,0.025779167138041924,0,0.002120375986637693,0.8225153183900524
334,align,0.2700001001358032,0.025406347630614976,0,0.0020897066826983525,0.822513614739424
335,align,0.2699989378452301,0.02540019645365703,0,0.0020891954755887353,0.8225115421451555
336,align,0.2699977457523346,0.025394093367683064,0,0.0020886879906586333,0.8225093766555697
337,align,0.26999664306640625,0.02538790889891106,0,0.002088174227006042,0.8225073736165833
338,align,0.2699698507785797,0.024981907823583793,0,0.0020546587847967367,0.8224587166465592
339,align,0.2699686884880066,0.024981242231353385,0,0.0020545987707507258,0.822456606330027
340,align,0.26996761560440063,0.024981138467383174,0,0.0020545853704189887,0.8224546583821928
341,align,0.26996660232543945,0.024981013839697207,0,0.002054570524609266,0.8224528186859886
342,align,0.26996538043022156,0.024980908770461885,0,0.0020545563413569825,0.8224506002705338
343,align,0.2699642479419708,0.024581031832092662,0,0.002021663384570289,0.8224485442188935
344,align,0.2699628472328186,0.02419752063249874,0,0.0019901154084649673,0.8224460012618487
345,align,0.26995575428009033,0.024194853913508868,0,0.001989864931493744,0.822433125079846
346,align,0.26995494961738586,0.02419232138212359,0,0.0019896531140809136,0.8224316644334619
347,align,0.26995357871055603,0.024189705967235464,0,0.001989431994559693,0.8224291759702842
348,align,0.2699525058269501,0.024187122968110073,0,0.0019892148508470716,0.8224272285173336
349,align,0.2699415981769562,0.02378507245469119,0,0.0019561020343195597,0.8224074314029481
350,align,0.26993322372436523,0.023402020204115154,0,0.0019245639685974562,0.8223922344358241
351,align,0.26993227005004883,0.023399081219545505,0,0.0019243182196238497,0.8223905039555339
352,align,0.26993122696876526,0.02339617664791062,0,0.0019240749222604512,0.8223886112743466
353,align,0.2699301540851593,0.02339331462993543,0,0.0019238349991305265,0.8223866645510238
354,align,0.26992902159690857,0.023390422656662337,0,0.0019235923607552256,0.8223846097143205
355,align,0.26990699768066406,0.02338762193717367,0,0.0019232685923103816,0.822344656278809
356,align,0.2699059545993805,0.02338614699016948,0,0.001923142876447665,0.8223427643964055
357,align,0.26990488171577454,0.023003085329975227,0,0.0018916376018151416,0.8223408184945331
358,align,0.2699038088321686,0.02299986338864967,0,0.001891368172960755,0.8223388726274506
359,align,0.2699027955532074,0.022996743985340025,0,0.0018911074261167718,0.8223370348960339
360,align,0.2699017822742462,0.02299362638997489,0,0.0018908468291642822,0.8223351971956377
361,align,0.26990067958831787,0.02259133586965766,0,0.0018577605458791164,0.822333197380447
362,align,0.26988109946250916,0.022589532176516075,0,0.001857532020050613,0.8222976932570967
363,align,0.2698800563812256,0.02258944000997057,0,0.001857520169401029,0.822295802189498
364,align,0.2698790431022644,0.02220545764349229,0,0.0018259413814387087,0.8222939651837502
365,align,0.26987800002098083,0.022201887162511348,0,0.0018256435845586995,0.8222920741806856
366,align,0.26987701654434204,0.022198496222689483,0,0.0018253607924598395,0.8222902912649125
367,align,0.26987597346305847,0.021796173322228204,0,0.001792274049435069,0.8222884003254229
368,align,0.26985862851142883,0.02179327867266228,0,0.0017919675102355999,0.8222569614931152
369,align,0.2698576748371124,0.021793208639130056,0,0.0017919579850857363,0.8222552331593096
370,align,0.26985669136047363,0.021793142189433613,0,0.0017919486369987435,0.8222534508436183
371,align,0.26985570788383484,0.021408696649750626,0,0.001760333654188613,0.8222516685569077
372,align,0.26985475420951843,0.02140487478928206,0,0.001760015701775649,0.8222499403065565
373,align,0.26985377073287964,0.02140110293022266,0,0.0017597017465190007,0.8222481580769129
374,align,0.269838809967041,0.02099859327619031,0,0.0017265485415268256,0.8222210501522063
375,align,0.269837886095047,0.02099739454993511,0,0.0017264464652372322,0.8222193763761836
376,align,0.2698369026184082,0.02099729554202624,0,0.0017264345834564962,0.822217594642617
377,align,0.2698359787464142,0.02099721397411644,0,0.0017264243624465802,0.8222159209192075
378,align,0.26983505487442017,0.020613083446456747,0,0.001694837088883778,0.822214247221276
379,align,0.26983407139778137,0.02060884084994534,0,0.0016944845847790286,0.8222124655708245
380,align,0.2698330581188202,0.020206324004174762,0,0.0016613854388671681,0.8222106299611521
381,align,0.2698204815387726,0.020202109613320425,0,0.0016609929055380417,0.822187849353541
382,align,0.26981955766677856,0.020201841765028674,0,0.0016609675030609527,0.8221861760823445
383,align,0.26981863379478455,0.02020180728306425,0,0.0016609612877425976,0.82218450283655
384,align,0.26981768012046814,0.020201713670579505,0,0.0016609501018396442,0.822182775641725
385,align,0.2698168456554413,0.020201640752242317,0,0.0016609410535995779,0.8221812643684492
386,align,0.26981592178344727,0.01981454731471527,0,0.0016291116410970122,0.8221795911971972
387,align,0.26981496810913086,0.019411624391421092,0,0.0015959807880448352,0.8221778640793059
388,align,0.2698047459125519,0.019406876286784724,0,0.0015955544856196254,0.8221593532319942
389,align,0.26980385184288025,0.019406712342011644,0,0.0015955378650387994,0.8221577343550249
390,align,0.2698029577732086,0.019406644102204135,0,0.0015955291129993623,0.822156115501777
391,align,0.26980215311050415,0.01940657285229476,0,0.001595520427708429,0.8221546585541322
392,align,0.26980116963386536,0.019406522801827128,0,0.0015955128570902674,0.8221528778664302
393,align,0.2698003947734833,0.019406451995751223,0,0.0015955043131282072,0.8221514749205681
394,align,0.26979944109916687,0.018619042415435296,0,0.0015307641034364929,0.8221497482424125
395,align,0.26979148387908936,0.018613489753133594,0,0.0015302807770005962,0.8221353423223458
396,align,0.2697906196117401,0.018611899098262812,0,0.0015301470916706693,0.8221337777473172
397,align,0.26978981494903564,0.01861186752903052,0,0.001530141785153392,0.8221323210938929
398,align,0.269788920879364,0.018611771896958264,0,0.0015301309106511107,0.8221307026125659
399,align,0.26978808641433716,0.01861174490047448,0,0.001530125879769269,0.8221291920513377
400,align,0.2697872817516327,0.018611666247861855,0,0.0015301167025459203,0.8221277354582388
401,align,0.26978641748428345,0.01861163153496681,0,0.0015301109369731888,0.8221261709906924
402,align,0.2697855830192566,0.01782341711120606,0,0.0014653070741344552,0.8221246604912688
403,align,0.26978006958961487,0.01781746485132372,0,0.0014647999431106618,0.8221146809232159
404,align,0.2697792649269104,0.017817428012637165,0,0.0014647943196137174,0.8221132245208451
405,align,0.26977843046188354,0.01781735856102022,0,0.0014647859189078063,0.8221117141978496
406,align,0.2697775959968567,0.01781730958030378,0,0.0014647792011931407,0.8221102038954226
407,align,0.269776850938797,0.017817214495511973,0,0.0014647689815829262,0.8221088554284907
408,align,0.2697760760784149,0.017817195128377494,0,0.0014647648907311936,0.8221074530402704
409,align,0.26977524161338806,0.017817142768562087,0,0.0014647578953677137,0.8221059427958579
410,align,0.2697744369506836,0.017419326014298256,0,0.001432050606830385,0.8221044865082144
411,align,0.2697712182998657,0.017023301282688464,0,0.001399483319963888,0.822098661548725
412,align,0.26977041363716125,0.017023205840651184,0,0.0013994729947809656,0.8220972053566098
413,align,0.2697696089744568,0.017023182765622674,0,0.0013994686189193783,0.822095749183592
414,align,0.26976892352104187,0.01702314894478831,0,0.0013994637269228438,0.8220945087549705
415,align,0.2697681188583374,0.01702308670813236,0,0.0013994561316857698,0.8220930526173106
416,align,0.26976728439331055,0.01702302714292013,0,0.001399448664311357,0.8220915425687887
417,align,0.26976656913757324,0.017022989096726848,0,0.0013994433332618367,0.8220902482578217
418,align,0.2697657644748688,0.016625397555349666,0,0.001366755299572335,0.8220887921760072
419,align,0.26976490020751953,0.016229436770693457,0,0.0013342012691000284,0.8220872282575338
420,align,0.2697639763355255,0.01622937798536033,0,0.001334193723285662,0.8220855565069518
421,align,0.2697632610797882,0.016229339768637812,0,0.0013341884810760107,0.8220842622657064
422,align,0.26976248621940613,0.016229289522007487,0,0.001334182074907153,0.8220828601880292
423,align,0.26976197957992554,0.01622924118782486,0,0.0013341766136478776,0.8220819434544935
424,align,0.26976123452186584,0.016229196539076274,0,0.0013341707552582318,0.8220805953306728
425,align,0.26976048946380615,0.016229155867114504,0,0.0013341652238305424,0.8220792472231971
426,align,0.26975974440574646,0.01583173058550439,0,0.0013014915819356302,0.8220778991320647
427,align,0.26975902915000916,0.01583166882611765,0,0.0013014844559741728,0.8220766049799512
428,align,0.2697544991970062,0.015435808853837791,0,0.001268929082660917,0.8220684090328212
429,align,0.26975759863853455,0.015435776859590364,0,0.0012689351084170886,0.8220740167208944
430,align,0.2697566747665405,0.015435739907532296,0,0.0012689294905202622,0.8220723451689238
431,align,0.2697559893131256,0.015435682408873616,0,0.001268922849431388,0.8220711050014308
432,align,0.26975172758102417,0.015435642359375727,0,0.0012689076557398844,0.8220633947048793
433,align,0.2697547674179077,0.015435619340899119,0,0.0012689142524444925,0.8220688943023512
434,align,0.2697540819644928,0.015435563031023789,0,0.0012689077091758041,0.8220676541733132
435,align,0.2697494924068451,0.015038342291884249,0,0.0012362409905431894,0.8220593510565005
436,align,0.26974985003471375,0.015038293140342614,0,0.0012362379229330254,0.8220599980303752
437,align,0.26974916458129883,0.014642509830608693,0,0.0012037003445359074,0.8220587580004167
438,align,0.2697475850582123,0.014642485963490237,0,0.0012036941985631886,0.8220559005926282
439,align,0.2697477340698242,0.01464244250402454,0,0.0012036910206591797,0.82205617015627
440,align,0.26974621415138245,0.014642412467646672,0,0.0012036845255417375,0.8220534206377219
441,align,0.26974645256996155,0.014642363822979326,0,0.001203681158204448,0.8220538519302626
442,align,0.26974597573280334,0.0146423301448269,0,0.0012036771266558449,0.82205298934685
443,align,0.26974499225616455,0.014642301192940632,0,0.001203672141708237,0.8220512102896457
444,align,0.26974451541900635,0.01464225364405019,0,0.0012036669699593667,0.8220503477266773
445,align,0.2697427570819855,0.014642241240645629,0,0.0012036612931624626,0.8220471670834109
446,align,0.2697431445121765,0.014642204281579897,0,0.0012036592810960472,0.8220478678953195
447,align,0.269742488861084,0.014642170417981317,0,0.001203654760804057,0.8220466819085159
448,align,0.26974180340766907,0.014642130512591667,0,0.0012036496649436173,0.8220454420267085
449,align,0.2697402536869049,0.014642076854484454,0,0.0012036411495946185,0.8220426388664782
450,align,0.2697394788265228,0.014642063933884059,0,0.0012036380353022895,0.8220412373127807
451,align,0.26973968744277954,0.014642034120463101,0,0.001203636137018144,0.8220416146524285
452,align,0.2697390019893646,0.014641975688681608,0,0.0012036295183330914,0.8220403748269497
453,align,0.2697385251522064,0.014641951929293923,0,0.001203626302377651,0.8220395123477866
454,align,0.2697378396987915,0.014641912522181853,0,0.0012036212476499186,0.82203827254567
455,align,0.2697373330593109,0.01424484353928764,0,0.0011709793522220178,0.822037356179046
456,align,0.2697364091873169,0.013849134706670797,0,0.0011384482937705684,0.8220356851769267
457,align,0.2697359323501587,0.013849116066061052,0,0.0011384455670387216,0.8220348227340091
458,align,0.26973527669906616,0.013849064939308767,0,0.001138439721952868,0.8220336368858774
459,align,0.26973453164100647,0.013849046207032733,0,0.0011384363158832222,0.8220322893464741
460,align,0.26973405480384827,0.013849002136942656,0,0.0011384314988184714,0.8220314269297921
461,align,0.26973360776901245,0.013848971498156478,0,0.001138427860511333,0.8220306184202025
462,align,0.26973265409469604,0.013848944083270942,0,0.0011384232182566924,0.8220288936193115
463,align,0.26973220705986023,0.013848910076463794,0,0.001138419303126629,0.8220280851280645
464,align,0.2697315812110901,0.013848888552585417,0,0.001138415966278269,0.8220269532501514
465,align,0.26973095536231995,0.013451956216186823,0,0.0011057855357828655,0.8220258213837084
466,align,0.26972922682762146,0.013451926730250943,0,0.0011057789068262846,0.8220226953359688
467,align,0.2697297930717468,0.013056317271468642,0,0.0010732602484851725,0.8220237193764567
468,align,0.2697291076183319,0.013056269053679924,0,0.0010732546663785156,0.8220224797496936
469,align,0.2697283625602722,0.0130562504974623,0,0.0010732513818102595,0.8220211323448978
470,align,0.2697279453277588,0.01305622204611577,0,0.0010732480579058088,0.8220203778053089
471,align,0.26972639560699463,0.01305619546078538,0,0.0010732422134982031,0.8220175752742932
472,align,0.26972565054893494,0.013056168780858518,0,0.0010732382612440787,0.8220162279286244
473,align,0.2697252035140991,0.01305613580624469,0,0.0010732344952198063,0.8220154195290178
474,align,0.26972445845603943,0.013056101539342566,0,0.001073229919353348,0.8220140722093295
475,align,0.2697250247001648,0.012659346322159995,0,0.0010406173784469964,0.8220150961708119
476,align,0.2697235345840454,0.012659317412319043,0,0.0010406115908153267,0.822012401555463
477,align,0.2697238624095917,0.012263763019774804,0,0.001008097256207113,0.8220129943652681
478,align,0.2697223424911499,0.01226373365789552,0,0.0010080914719900623,0.8220102459099333
479,align,0.26972177624702454,0.012263708009904875,0,0.0010080881079969526,0.8220092219928611
480,align,0.26972201466560364,0.012263679274323449,0,0.001008086274619651,0.8220096531146964
481,align,0.26972144842147827,0.012263653601356865,0,0.0010080829085872412,0.8220086292030506
482,align,0.2697211802005768,0.012263622408301506,0,0.0010080797496962786,0.822008144195542
483,align,0.2697194218635559,0.012263588996323955,0,0.0010080731040680165,0.822004964753947
484,align,0.26971977949142456,0.012263575776350509,0,0.0010080728104145157,0.8220056114127147
485,align,0.2697194516658783,0.012263554892042047,0,0.0010080703667650643,0.822005018642035
486,align,0.2697186768054962,0.011866933041785334,0,0.0009754661889692013,0.8220036175601831
487,align,0.26971831917762756,0.011866920490358503,0,0.0009754643898662299,0.8220029709129371
488,align,0.2697177827358246,0.01186689402842306,0,0.0009754610636414365,0.8220020009490733
489,align,0.26971718668937683,0.011471384348294214,0,0.000942948852492428,0.8220009232213057
490,align,0.2697167694568634,0.011471354605727147,0,0.0009429455422479342,0.8220001688180423
491,align,0.26971516013145447,0.011471342961473303,0,0.0009429412471661095,0.8219972590245043
492,align,0.26971563696861267,0.011471308399816301,0,0.0009429393952098608,0.8219981211776686
493,align,0.26971516013145447,0.011471290158231898,0,0.0009429369067541393,0.8219972590245043
494,align,0.26971447467803955,0.011471269803280297,0,0.0009429338119097514,0.8219960196909607
495,align,0.2697141468524933,0.011471246260650653,0,0.000942931196791384,0.8219954269710714
496,align,0.269713819026947,0.011471212510738196,0,0.0009429277426460313,0.821994834254319
497,align,0.26971304416656494,0.011471212624533305,0,0.0009429261449353504,0.8219934332999187
498,align,0.26971158385276794,0.011471170778692088,0,0.000942919676601733,0.8219907930873315
499,align,0.26971113681793213,0.011074708768756667,0,0.0009103299693285763,0.8219899848714279
500,align,0.26971137523651123,0.01107468101627445,0,0.0009103281654739731,0.8219904159191844
501,align,0.2697099447250366,0.010679227809873215,0,0.0008778195289855919,0.8219878296575205
502,align,0.2697105407714844,0.01067920718528749,0,0.000877818984463005,0.8219889072592925
503,align,0.26971006393432617,0.01067918669244859,0,0.0008778163793406542,0.821988045177046
504,align,0.2697084844112396,0.010679168584808538,0,0.0008778118413708286,0.8219851895769716
505,align,0.2697080373764038,0.010679154866525313,0,0.0008778098506851427,0.8219843814014811
506,align,0.26970863342285156,0.0106791310951136,0,0.0008778090474618786,0.8219854589700969
507,align,0.2697080969810486,0.010679116499547742,0,0.00087780681205382,0.8219844891578764
508,align,0.269706666469574,0.01067908892184091,0,0.0008778017834633147,0.8219819030329744
509,align,0.2697072923183441,0.010679077308263266,0,0.0008778020371028742,0.821983034455278
510,align,0.26970574259757996,0.010679059469032822,0,0.000877797578907084,0.8219802328590123
511,align,0.2697063982486725,0.010282714792238372,0,0.0008452200487265557,0.8219814181411965
512,align,0.2697056233882904,0.010282689670318835,0,0.0008452165433659684,0.8219800173545068
513,align,0.2697051465511322,0.010282667140605911,0,0.000845213805088406,0.8219791553406263
514,align,0.269704669713974,0.009887261270418082,0,0.0008127114144799399,0.8219782933333717
515,align,0.2697042226791382,0.009887256426793074,0,0.0008127102173297929,0.8219774852075876
516,align,0.26970383524894714,0.0098872250332303,0,0.0008127069443770773,0.8219767848366187
517,align,0.2697035074234009,0.00988721685935876,0,0.0008127056865693728,0.8219761922184451
518,align,0.2697029709815979,0.00988719821437354,0,0.0008127031952026519,0.8219752224863688
519,align,0.2697024941444397,0.009887184628307061,0,0.0008127012262090462,0.8219743605093387
520,align,0.2697010934352875,0.009887166004289478,0,0.000812697191913109,0.8219718284901113
521,align,0.2697014808654785,0.009887146056701837,0,0.0008126962447140143,0.8219725288301386
522,align,0.26970019936561584,0.00988713562100002,0,0.0008126930965803043,0.8219702123374995
523,align,0.2696997821331024,0.009887118503642722,0,0.0008126909439014195,0.8219694581409122
524,align,0.26969918608665466,0.00988710263921127,0,0.0008126885746424328,0.8219683807260079
525,align,0.26969969272613525,0.009490879989823037,0,0.0007801211948666679,0.8219692965280174
526,align,0.26969829201698303,0.009490854789429943,0,0.0007801167204774831,0.8219667646230417
527,align,0.26969802379608154,0.009490843960300723,0,0.0007801153702179259,0.8219662797966889
528,align,0.2696986496448517,0.009095474383545953,0,0.0007476183531418878,0.821967411061436
529,align,0.2696971595287323,0.009095457136677509,0,0.000747614485672548,0.8219647175926827
530,align,0.2696975767612457,0.00909544792324098,0,0.0007476144143071818,0.82196547175742
531,align,0.26969727873802185,0.009095438847414048,0,0.0007476131783437002,0.821964933067805
532,align,0.269695907831192,0.009095423210732605,0,0.0007476096392729821,0.8219624551288632
533,align,0.2696954309940338,0.009095410468190596,0,0.000747607807969553,0.8219615932498745
534,align,0.2696959376335144,0.009095389844632856,0,0.0007476069456995889,0.8219625089965198
535,align,0.26969459652900696,0.00909538293358611,0,0.0007476041728993878,0.8219600849775588
536,align,0.26969411969184875,0.009095360799110004,0,0.0007476015696403068,0.8219592231167573
537,align,0.26969388127326965,0.009095360282266589,0,0.000747601135213416,0.8219587921888364
538,align,0.26969337463378906,0.009095335325234898,0,0.000747598250973533,0.8219578764724932
539,align,0.2696940004825592,0.009095326462303373,0,0.0007475985513231224,0.8219590076525901
540,align,0.26969268918037415,0.00909531463656417,0,0.0007475954236348111,0.8219566375740263
541,align,0.2696932852268219,0.0086992010103689,0,0.0007150375383732128,0.8219577148762662
542,align,0.26969268918037415,0.008699199856349519,0,0.0007150365063509504,0.8219566375740263
543,align,0.2696914076805115,0.00869918410131264,0,0.0007150331964808024,0.8219543214091877
544,align,0.26969200372695923,0.008303831705528748,0,0.0006825379300166072,0.8219553986892205
545,align,0.2696906626224518,0.008303835523460557,0,0.000682536231095486,0.8219529748236687
546,align,0.2696911096572876,0.008303818810794776,0,0.0006825355282994727,0.8219537827730441
547,align,0.2696898579597473,0.008303805714169391,0,0.00068253257329425,0.8219515205294299
548,align,0.2696903645992279,0.008303786275037393,0,0.000682531735840111,0.8219524361939788
549,align,0.26968902349472046,0.008303784826423617,0,0.0006825296040982008,0.8219500123923148
550,align,0.2696887254714966,0.008303772199504275,0,0.0006825281189745126,0.8219494737768199
551,align,0.26968833804130554,0.008303758194974614,0,0.0006825263864468697,0.8219487735805344
552,align,0.26968786120414734,0.008303739900608951,0,0.0006825241671489648,0.8219479118064767
553,align,0.26968851685523987,0.008303730243869729,0,0.0006825243573583696,0.8219490967475088
554,align,0.2696872353553772,0.008303723518466916,0,0.0006825218814142711,0.8219467807380494
555,align,0.2696877717971802,0.008303715168334778,0,0.0006825220001118458,0.8219477502245761
556,align,0.26968735456466675,0.008303690701330788,0,0.0006825193629156486,0.8219469961787774
557,align,0.2696860730648041,0.007907709274139236,0,0.0006499699570546435,0.8219446802125808
558,align,0.26968565583229065,0.007907692631170745,0,0.0006499679928347387,0.8219439261873662
559,align,0.26968640089035034,0.007907701299923506,0,0.0006499697701115125,0.8219452726645098
560,align,0.26968589425086975,0.007907671233067093,0,0.0006499665747491735,0.8219443570582985
561,align,0.26968467235565186,0.007512351717549091,0,0.000617471851373107,0.8219421488622173
562,align,0.269685298204422,0.007512344825591151,0,0.000617472134556646,0.821943279884063
563,align,0.26968491077423096,0.007512331504895848,0,0.0006174705136893563,0.8219425797263415
564,align,0.26968351006507874,0.007512329431052691,0,0.0006174684416330806,0.8219400484232435
565,align,0.269684374332428,0.007512313014972518,0,0.0006174682656486841,0.8219416102843831
566,align,0.26968294382095337,0.007512300205159874,0,0.000617465270723821,0.8219390251466664
567,align,0.2696835994720459,0.007512294980666659,0,0.0006174657313946628,0.82194020999408
568,align,0.2696831524372101,0.007512288799542278,0,0.0006174646164615456,0.8219394021422174
569,align,0.269681841135025,0.007512268427745487,0,0.000617461161867087,0.8219370324768783
570,align,0.2696816623210907,0.007512268510407628,0,0.0006174609259157218,0.8219367093445616
571,align,0.2696821987628937,0.007512254120048766,0,0.000617460471357015,0.8219376787442949
572,align,0.2696808874607086,0.007512246786055595,0,0.0006174580884246599,0.8219353091152434
573,align,0.2696816027164459,0.007512239619762421,0,0.0006174584703727784,0.8219366016339956
574,align,0.2696801722049713,0.007512229615132907,0,0.0006174557061272796,0.8219340166113327
575,align,0.269680917263031,0.0075122319416100055,0,0.0006174569087641258,0.8219353629698948
576,align,0.26968052983283997,0.0071163428338572995,0,0.0005849168847952874,0.8219346628614329
577,align,0.2696801722049713,0.00711631905988083,0,0.0005849144708375635,0.8219340166113327
578,align,0.26967886090278625,0.007116323244804949,0,0.000584913128560942,0.821931647059371
579,align,0.26967853307724,0.007116295413358176,0,0.0005849104194510045,0.8219310546791728
580,align,0.2696782946586609,0.0067210104525430745,0,0.0005524204314222716,0.8219306238591676
581,align,0.2696790099143982,0.006720999694633201,0,0.0005524204158623747,0.8219319163241281
582,align,0.26967862248420715,0.006720980103610717,0,0.0005524183350866104,0.8219312162370996
583,align,0.2696782052516937,0.00672098511615943,0,0.0005524182403650391,0.8219304623020907
584,align,0.26967692375183105,0.006720973793452349,0,0.0005524157533911088,0.821928146676124
585,align,0.2696766257286072,0.00672097760160769,0,0.0005524157044621837,0.8219276081652811
586,align,0.26967737078666687,0.006720955797011212,0,0.0005524148171123384,0.8219289544472165
587,align,0.2696760594844818,0.006720957644078912,0,0.0005524133764339339,0.8219265850017724
588,align,0.26967576146125793,0.006720942799368956,0,0.0005524117943827186,0.8219260464983956
589,align,0.26967641711235046,0.006720931611604202,0,0.0005524116710672382,0.8219272312092228
590,align,0.269676148891449,0.006720925437226991,0,0.0005524108378447212,0.8219267465532875
591,align,0.2696759104728699,0.006720928452264615,0,0.0005524107961187608,0.8219263157497624
592,align,0.2696745693683624,0.006720911996223588,0,0.0005524078149157475,0.8219238925106291
593,align,0.26967430114746094,0.00672090539796329,0,0.0005524069468659528,0.8219234078690569
594,align,0.2696739733219147,0.006720900027033634,0,0.0005524061073129846,0.8219228155321885
595,align,0.269673615694046,0.006720894529034612,0,0.0005524052211277113,0.8219221693500651
596,align,0.26967430114746094,0.006325099499142508,0,0.0005198747335446076,0.8219234078690569
597,align,0.26967406272888184,0.006325093881873055,0,0.0005198739993688832,0.8219229770782983
598,align,0.26967278122901917,0.006325090356344302,0,0.0005198722450405423,0.8219206616061872
599,align,0.2696724832057953,0.0063250774511169755,0,0.0005198708437435929,0.8219201231311188
600,align,0.269673228263855,0.006325076522258647,0,0.0005198716188759114,0.8219214693236129
601,align,0.2696719169616699,0.00592977508984155,0,0.00048737954052559517,0.8219191000355773
602,align,0.2696726620197296,0.005929774116087302,0,0.000487380258745368,0.8219204462158511
603,align,0.26967138051986694,0.005929759004346245,0,0.00048737764369214493,0.8219181307957357
604,align,0.26967212557792664,0.005929754609804835,0,0.00048737808074182263,0.8219194769644331
605,align,0.26967179775238037,0.005929760663332429,0,0.00048737822706371154,0.8219188846482259
606,align,0.26967158913612366,0.005929741852605397,0,0.00048737645746662646,0.8219185077213504
607,align,0.2696702778339386,0.005929739948712061,0,0.00048737489609283107,0.8219161384955656
608,align,0.2696700096130371,0.005929737926320841,0,0.00048737444250925195,0.8219156538873341
609,align,0.2696698009967804,0.005929730201514884,0,0.00048737358409429554,0.8219152769712607
610,align,0.26966944336891174,0.005929731999847128,0,0.00048737334875891393,0.8219146308323523
611,align,0.26966917514801025,0.0059297157258074275,0,0.00048737172381671805,0.821914146230601
612,align,0.26966992020606995,0.005929709719613086,0,0.00048737202836985683,0.8219154923517197
613,align,0.26966968178749084,0.005929698659964569,0,0.0004873708639322113,0.8219150615912132
614,align,0.26966845989227295,0.005929703933111491,0,0.00048736998828575074,0.8219128539694446
615,align,0.26966917514801025,0.0059296921129579055,0,0.00048736978304321255,0.821914146230601
616,align,0.26966893672943115,0.005929683669457765,0,0.0004873688336356866,0.8219137154752365
617,align,0.2696676254272461,0.005929684734852219,0,0.00048736751638542845,0.821911346350144
618,align,0.2696684002876282,0.005929678547827943,0,0.00048736783798128473,0.8219127462816832
619,align,0.2696670591831207,0.005533983029060379,0,0.0004548437780741202,0.821910323334238
620,align,0.26966673135757446,0.005533985731363814,0,0.0004548436724188936,0.8219097310661124
621,align,0.26966655254364014,0.005533975320935229,0,0.00045484263799833435,0.8219094080120816
622,align,0.26966628432273865,0.005533967305647444,0,0.0004548417110496838,0.8219089234327701
623,align,0.26966607570648193,0.005533972540725353,0,0.000454841932753536,0.8219085465391894
624,align,0.26966702938079834,0.005533959387200334,0,0.0004548418051289134,0.8219102694915527
625,align,0.26966553926467896,0.005138670768378923,0,0.000422351244224338,0.8219075773900486
626,align,0.26966622471809387,0.005138672117940942,0,0.0004223519914978019,0.8219088157487614
627,align,0.26966601610183716,0.005138661644674694,0,0.0004223509370181422,0.8219084388555404
628,align,0.26966580748558044,0.005138663518131126,0,0.0004223508973270097,0.8219080619635784
629,align,0.26966461539268494,0.005138645177285738,0,0.0004223482831968012,0.8219059083193753
630,align,0.26966533064842224,0.005138652008975475,0,0.00042234950870456895,0.8219072005009643
631,align,0.2696651816368103,0.005138651403205335,0,0.0004223493205804508,0.8219069312952463
632,align,0.26966485381126404,0.005138630972917219,0,0.00042234733706532655,0.8219063390449275
633,align,0.2696636915206909,0.005138637302050223,0,0.00042234677826434515,0.8219042392733895
634,align,0.26966339349746704,0.005138627701505786,0,0.0004223457125295261,0.8219037008767243
635,align,0.2696641683578491,0.005138631755061934,0,0.00042234676501732383,0.8219051007133967
636,align,0.269663006067276,0.0051386275299653865,0,0.0004223453387719397,0.821903000964899
637,align,0.2696636915206909,0.005138621566129568,0,0.0004223454849223556,0.8219042392733895
638,align,0.2696637511253357,0.0051386086054314335,0,0.0004223444750094347,0.8219043469530308
639,align,0.2696633040904999,0.005138608465691198,0,0.0004223440485327737,0.8219035393582256
640,align,0.26966315507888794,0.00513859818864498,0,0.00042234306552919404,0.8219032701612413
641,align,0.26966187357902527,0.00513859616384105,0,0.00042234170949016704,0.8219009550936783
642,align,0.269661545753479,0.005138601687393172,0,0.00042234185915370897,0.8219003628747187
643,align,0.26966238021850586,0.00513858950470459,0,0.0004223416324863567,0.8219018703472725
644,align,0.2696620523929596,0.0051385788949537894,0,0.0004223404561501019,0.8219012781235111
645,align,0.2696608901023865,0.005138573757747074,0,0.00042233895498771073,0.8218991784461191
646,align,0.26966071128845215,0.005138584915062021,0,0.00042233970601797405,0.8218988554222939
647,align,0.26966139674186707,0.005138575707211325,0,0.0004223395855166045,0.8219000936853097
648,align,0.2696601450443268,0.005138570944847413,0,0.00042233803218183377,0.8218978325196108
649,align,0.26965993642807007,0.005138559948606336,0,0.0004223369347531668,0.8218974556630632
650,align,0.26965978741645813,0.005138555487159988,0,0.0004223364297471167,0.8218971864805851
651,align,0.26966050267219543,0.005138563210683629,0,0.000422337728485725,0.8218984785623327
653,approach,0.2696603834629059,0.0047432533754822636,0.07397084368929133,0,0.8218982632143481
655,approach,0.2684745490550995,0.004722383239193304,0.07377974383983833,0,0.8197749315537592
657,approach,0.26729291677474976,0.004701594620507127,0.07359217712934513,0,0.8176908569927237
659,approach,0.2661145031452179,0.004680883759726439,0.07340721395818177,0,0.8156357106464641
661,approach,0.2649425268173218,0.004660208266617346,0.0732227485186784,0,0.8135860946519822
663,approach,0.2637716233730316,0.004639617200649828,0.07300510424057109,0,0.8111678248952344
665,approach,0.26260289549827576,0.004619055009294197,0.07279411326339703,0,0.8088234807044116
