tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
658,align,0.15478657186031342,0.012526395031414787,0,0.0007148055879878609,0.5706395065740854
659,align,0.1547844409942627,0.012296657324425479,0,0.0007016907986584877,0.5706354012685084
660,align,0.15478581190109253,0.012296613902053605,0,0.0007016915685797651,0.5706380424472615
661,align,0.1547854244709015,0.012296592390456445,0,0.000701689423205256,0.5706372960283264
662,align,0.15478503704071045,0.012296551328182869,0,0.0007016861621997935,0.5706365496084873
663,align,0.15478460490703583,0.01229652738151123,0,0.0007016837719723835,0.570635717062216
664,align,0.1547825038433075,0.012296490555582794,0,0.0007016766930404662,0.5706316691487997
665,align,0.1547820121049881,0.012296464716827382,0,0.0007016740536471505,0.5706307217609695
666,align,0.15478172898292542,0.012296428275147007,0,0.0007016713034440898,0.5706301762945883
667,align,0.1547829955816269,0.012068852980916152,0,0.0006886881155078516,0.5706326165351738
668,align,0.15478084981441498,0.012068813354792337,0,0.0006886808649917406,0.5706284824748542
669,align,0.1547805368900299,0.01183923631982416,0,0.0006755798317131267,0.5706278795887407
670,align,0.15478189289569855,0.011839207237063947,0,0.0006755812651652812,0.5706304920909732
671,align,0.1547793298959732,0.0118391745528326,0,0.0006755735540070416,0.5706255541653502
672,align,0.15478110313415527,0.011839168053416014,0,0.0006755772278194262,0.5706289705250855
673,align,0.15478067100048065,0.011839126957249532,0,0.0006755738970788874,0.570628137968576
674,align,0.1547781229019165,0.011839100262345541,0,0.0006755665616995517,0.5706232287331855
675,align,0.15477845072746277,0.011839072770387026,0,0.000675565740700052,0.570623860332913
676,align,0.15477821230888367,0.011839028070926277,0,0.0006755626462221046,0.5706234009877207
677,align,0.1547776460647583,0.011611527906256058,0,0.0006625796876979377,0.5706223100415174
678,align,0.15477730333805084,0.01161149951232945,0,0.0006625773007576539,0.570621649731035
679,align,0.15477854013442993,0.011611469006920769,0,0.0006625783268991253,0.5706240325872718
680,align,0.15477657318115234,0.0116114404180985,0,0.0006625722952726144,0.5706202429802572
681,align,0.15477627515792847,0.01161141720464834,0,0.0006625703039560988,0.5706196687953433
682,align,0.1547773778438568,0.011611386921686142,0,0.0006625710427683936,0.5706217932768523
683,align,0.15477554500102997,0.011611362784738387,0,0.0006625655652143863,0.570618262040044
684,align,0.15477661788463593,0.01161133848287485,0,0.0006625665786481828,0.5706203291079479
685,align,0.15477469563484192,0.011611304740610423,0,0.0006625603529974364,0.5706166256063697
686,align,0.1547745168209076,0.011611282704795904,0,0.0006625586955735492,0.5706162810934635
687,align,0.15477396547794342,0.011383790287014084,0,0.0006495763985900154,0.5706152188441239
688,align,0.15477515757083893,0.011154370163861595,0,0.0006364878990953706,0.5706175155971525
689,align,0.15477323532104492,0.011154351232427313,0,0.0006364826877999727,0.570613812078667
690,align,0.15477287769317627,0.01115431910328273,0,0.0006364800859015048,0.5706131230495171
691,align,0.1547723114490509,0.011154293075366157,0,0.0006364773838207665,0.5706120320851199
692,align,0.15477383136749268,0.011154262922139054,0,0.0006364789296264246,0.5706149604588726
693,align,0.15477201342582703,0.011154241618326668,0,0.000636473807151921,0.5706114578925565
694,align,0.15477149188518524,0.011154217120490292,0,0.000636471288458881,0.5706104530542834
695,align,0.15477114915847778,0.011154189513600888,0,0.0006364689766439179,0.5706097927310971
696,align,0.15477070212364197,0.011154168061519603,0,0.0006364667918673852,0.570608931438922
697,align,0.15477058291435242,0.010926721518408405,0,0.0006234882380120873,0.5706087017608051
698,align,0.15477171540260315,0.0109266993516448,0,0.0006234893572960334,0.570610883699458
699,align,0.1547696739435196,0.01069740339498124,0,0.0006104012729075841,0.5706069504623505
700,align,0.15477104485034943,0.01069739613369891,0,0.0006104036840777357,0.5706095917630306
701,align,0.15476910769939423,0.010697374150247187,0,0.0006103984371256103,0.5706058594870271
702,align,0.15476876497268677,0.010697342497827993,0,0.0006103959246444315,0.5706051991589194
703,align,0.15476827323436737,0.01069733105408105,0,0.0006103942581626278,0.570604251730399
704,align,0.1547679901123047,0.010697302491584465,0,0.0006103920448474793,0.57060370624059
705,align,0.15476925671100616,0.010697277644444886,0,0.0006103932375657086,0.5706061465859837
706,align,0.15476727485656738,0.010697259677720651,0,0.0006103881277027964,0.5706023281589221
707,align,0.15476714074611664,0.010697231554017677,0,0.0006103862465512893,0.5706020697682662
708,align,0.15476667881011963,0.010469834739214631,0,0.0005974100054037617,0.5706011797551782
709,align,0.15476642549037933,0.010469807130220771,0,0.0005974079190290939,0.570600691682939
710,align,0.15476594865322113,0.010240663680389922,0,0.0005843320370966406,0.5705997729576757
711,align,0.15476562082767487,0.010240644414657362,0,0.0005843302909702765,0.5705991413332628
712,align,0.15476535260677338,0.010240617038634645,0,0.0005843281996779728,0.5705986245491705
713,align,0.15476499497890472,0.010240596573287486,0,0.0005843263263037349,0.5705979355030404
714,align,0.1547645479440689,0.010240574984060056,0,0.0005843242123971948,0.5705970741942941
715,align,0.15476436913013458,0.010240555748493722,0,0.0005843227620098533,0.5705967296704586
716,align,0.15476414561271667,0.010240531494412857,0,0.000584320937066255,0.5705962990153932
717,align,0.1547652631998062,0.010240508009249742,0,0.0005843218020717804,0.5705984522877102
718,align,0.1547633707523346,0.010240497365810758,0,0.0005843174608561499,0.570594806075504
719,align,0.15476474165916443,0.010013141744833358,0,0.0005713473120338987,0.5705974474282319
720,align,0.1547628939151764,0.010013118141678157,0,0.0005713424004869503,0.5705938873414667
721,align,0.15476222336292267,0.009784105398791479,0,0.0005582738092864285,0.5705925953694099
722,align,0.15476155281066895,0.009784081705974073,0,0.0005582711933131441,0.5705913033946443
723,align,0.1547633707523346,0.009784066530844363,0,0.0005582737544796968,0.570594806075504
724,align,0.15476150810718536,0.009784041979465467,0,0.0005582688422814485,0.570591217262897
725,align,0.15476283431053162,0.00978401905569332,0,0.0005582700343196179,0.5705937724996157
726,align,0.15476255118846893,0.009784015555552002,0,0.0005582693008865815,0.5705932270005315
727,align,0.15476223826408386,0.00978397675946467,0,0.000558266497311999,0.5705926240799294
728,align,0.1547602415084839,0.009783975127029132,0,0.0005582626400544434,0.5705887768583869
729,align,0.15475937724113464,0.009783945251811574,0,0.0005582593061632453,0.5705871116356453
730,align,0.1547589898109436,0.009783925870927045,0,0.0005582574699638473,0.5705863651550248
731,align,0.1547587662935257,0.009556622222385326,0,0.0005452874221353596,0.5705859344927169
732,align,0.15475845336914062,0.009556599493323702,0,0.0005452855490531829,0.5705853315649804
733,align,0.15476028621196747,0.009327712423894303,0,0.0005322288826251982,0.5705888629904754
734,align,0.1547585129737854,0.009327691493986896,0,0.0005322245015056386,0.5705854464084041
735,align,0.15475817024707794,0.009327668909719955,0,0.0005322225969276379,0.5705847860584246
736,align,0.154758021235466,0.009327656638623416,0,0.0005322216289522081,0.5705844989495172
737,align,0.1547575443983078,0.009327634545758658,0,0.0005322195113917245,0.5705835802001147
738,align,0.15475735068321228,0.009327616844796776,0,0.0005322181532577541,0.5705832069577786
739,align,0.1547570526599884,0.00932759635722198,0,0.0005322164486624442,0.5705826327383587
740,align,0.1547568440437317,0.009327572265799382,0,0.0005322146991222944,0.5705822307844464
741,align,0.15475645661354065,0.009327556793221736,0,0.0005322131199949547,0.5705814842979139
742,align,0.15475772321224213,0.009327541925697503,0,0.000532214548006024,0.570583924731301
743,align,0.1547558754682541,0.009100271425960186,0,0.0005192436187877734,0.5705803645664196
744,align,0.1547570675611496,0.009100250382795464,0,0.0005192445083270834,0.5705826614493424
745,align,0.15475529432296753,0.008871481477143247,0,0.0005061883201777375,0.570579244832891
746,align,0.1547549068927765,0.008871456491512277,0,0.0005061862323040041,0.5705784983427414
747,align,0.1547546535730362,0.008871451326263031,0,0.0005061855045791415,0.5705780102525397
748,align,0.15475593507289886,0.008871428763563451,0,0.0005061864076972522,0.5705804794107692
749,align,0.15475419163703918,0.008871417199311817,0,0.0005061827677717831,0.5705771202047056
750,align,0.1547553688287735,0.008871405661922807,0,0.0005061841216726949,0.5705793883885854
751,align,0.15475353598594666,0.008871382032018345,0,0.0005061796404884188,0.5705758569087988
752,align,0.1547548919916153,0.00887135875588221,0,0.0005061806302483849,0.5705784696315641
753,align,0.15475286543369293,0.008871352286290136,0,0.0005061767970815235,0.5705745648989426
754,align,0.1547520011663437,0.008871338201495655,0,0.0005061745161294959,0.5705728996377997
755,align,0.15475228428840637,0.008871322291436615,0,0.0005061740922904244,0.5705734451548766
756,align,0.15475225448608398,0.008871310106777807,0,0.0005061733461245781,0.5705733877320491
757,align,0.15475180745124817,0.008871287427437008,0,0.0005061712879795661,0.5705725263889949
758,align,0.15475162863731384,0.008642619946786763,0,0.0004931238519950868,0.5705721818514363
759,align,0.15475119650363922,0.008642598511518907,0,0.0004931219093468615,0.5705713492182075
760,align,0.15475082397460938,0.008642581127566145,0,0.0004931202971140751,0.5705706314300386
761,align,0.1547507792711258,0.008642577926988367,0,0.0004931200400559758,0.5705705452954021
762,align,0.15475036203861237,0.008642548784750927,0,0.0004931176824906323,0.570569741371548
763,align,0.15475019812583923,0.008642546739765751,0,0.0004931172928545597,0.5705694255440327
764,align,0.15474991500377655,0.008642522338582077,0,0.0004931154291301971,0.5705688800233976
765,align,0.1547495424747467,0.008642507650802867,0,0.000493113970739764,0.5705681622323526
766,align,0.15474937856197357,0.008642497092495384,0,0.0004931130953618165,0.570567846404028
767,align,0.15474918484687805,0.008642484139017364,0,0.0004931120336956784,0.5705674731521629
768,align,0.15474876761436462,0.008642455768978697,0,0.0004931097202024522,0.5705666692243011
769,align,0.15474854409694672,0.00864244349807021,0,0.0004931086478559523,0.5705662385482295
770,align,0.15474823117256165,0.008415220630961798,0,0.0004801435708029248,0.5705656356012236
771,align,0.15474797785282135,0.008415218547117742,0,0.00048014304115879934,0.5705651475008345
772,align,0.15474772453308105,0.00818666560486357,0,0.00046710220724611567,0.5705646594000585
773,align,0.154746875166893,0.008186642614453498,0,0.0004670995556882757,0.5705630228240481
774,align,0.1547488570213318,0.008186632647565013,0,0.00046710211321981173,0.5705668414946455
775,align,0.15474852919578552,0.008186612844703121,0,0.0004671004662200909,0.5705662098364807
776,align,0.15474610030651093,0.008186597778491424,0,0.0004670957752382379,0.570561529803546
777,align,0.1547480821609497,0.008186582593160147,0,0.00046709803501545103,0.5705653484833945
778,align,0.15474775433540344,0.008186573198961546,0,0.00046709698190219834,0.5705647168236996
779,align,0.15474754571914673,0.008186563289073719,0,0.00046709608740728347,0.5705643148581018
780,align,0.15474721789360046,0.008186558053303436,0,0.0004670952715601714,0.5705636831973472
781,align,0.15474477410316467,0.008186530802414932,0,0.00046708986187911665,0.570558974433139
782,align,0.15474501252174377,0.008186518394574337,0,0.00046708953002173566,0.5705594338263528
783,align,0.1547449380159378,0.008186504090248342,0,0.0004670885963491886,0.5705592902660105
784,align,0.154743954539299,0.007959314585859287,0,0.00045412457982133784,0.5705573952663545
785,align,0.154745951294899,0.007959302377581873,0,0.0004541269455449268,0.5705612426838038
786,align,0.15474344789981842,0.007730862741147129,0,0.0004410893361772489,0.5705564190521364
787,align,0.15474317967891693,0.0077308475826004565,0,0.00044108807175103693,0.5705559022322185
788,align,0.15474525094032288,0.007730835278814832,0,0.00044109045511760045,0.5705598932192245
789,align,0.1547427773475647,0.0077308339740586466,0,0.0004410866959896765,0.5705551270015289
790,align,0.1547425389289856,0.007730807862462655,0,0.00044108485102863093,0.5705546676051045
791,align,0.15474282205104828,0.0077307981506566535,0,0.0004410847186577241,0.5705552131383205
792,align,0.15474259853363037,0.0077307958222333426,0,0.00044108425285525145,0.5705547824542428
793,align,0.15474402904510498,0.007730776485451838,0,0.0004410852804762116,0.5705575388271384
794,align,0.1547422856092453,0.007730770266580144,0,0.0004410823286320926,0.5705541794960283
795,align,0.15474189817905426,0.007730757623529747,0,0.00044108103016065486,0.5705534329755172
796,align,0.15474165976047516,0.007730748008601492,0,0.000441080126428847,0.5705529735778301
797,align,0.1547430008649826,0.007730728007917952,0,0.0004410809829871504,0.5705555576853657
798,align,0.15474282205104828,0.007730718530952582,0,0.00044108017591400146,0.5705552131383205
799,align,0.15474028885364532,0.007503556882736887,0,0.00042811568708851614,0.570550332034483
800,align,0.15474067628383636,0.007503533315657832,0,0.00042811490262500946,0.5705510785587506
801,align,0.1547420173883438,0.007275206520250094,0,0.00041508957268401484,0.5705536626742324
802,align,0.15473949909210205,0.007275200135901726,0,0.0004150856782019788,0.5705488102706756
803,align,0.15474162995815277,0.007275172949165792,0,0.0004150871141664655,0.570552916153095
804,align,0.15473966300487518,0.007275174881093368,0,0.0004150844670696194,0.570549126108756
805,align,0.15474115312099457,0.007275162803389112,0,0.0004150858668568156,0.5705519973566078
806,align,0.154739111661911,0.0072751516771040825,0,0.00041508237028131765,0.5705480637436602
807,align,0.1547383815050125,0.007275135409586888,0,0.0004150804185888277,0.5705466568249039
808,align,0.15474046766757965,0.007275123431776859,0,0.0004150826596234271,0.5705506765842573
809,align,0.15473797917366028,0.007275124774554845,0,0.00041507924781216933,0.5705458815825842
810,align,0.154738187789917,0.007275109264584365,0,0.0004150786553403027,0.5705462835602051
811,align,0.15473978221416473,0.007275104167245647,0,0.00041508059960659307,0.5705493558090763
812,align,0.1547372192144394,0.0072750837013575665,0,0.0004150758390714673,0.5705444172333194
813,align,0.15473750233650208,0.007275076719632152,0,0.0004150758376192226,0.5705449627756091
814,align,0.15473724901676178,0.00727506643406053,0,0.0004150748956729272,0.5705444746588464
815,align,0.15473885834217072,0.007047915962900162,0,0.00040211713658721096,0.5705475756293537
816,align,0.15473689138889313,0.007047911379890649,0,0.000402114203891903,0.5705437855521701
817,align,0.15473835170269012,0.0070478887931454655,0,0.0004021148983875559,0.5705465993995805
818,align,0.1547364443540573,0.007047876914811498,0,0.0004021116304150872,0.5705429241677414
819,align,0.15473634004592896,0.007047865215597308,0,0.0004021108212697461,0.5705427231778681
820,align,0.1547376662492752,0.007047856010599045,0,0.00040211209712102947,0.5705452786156612
821,align,0.1547374576330185,0.007047862815975709,0,0.0004021122020898074,0.570544876637385
822,align,0.15473727881908417,0.007047848793959528,0,0.0004021111592351017,0.5705445320843681
823,align,0.15473701059818268,0.007047837302999312,0,0.00040211013937135404,0.5705440152544811
824,align,0.15473514795303345,0.007047823136863759,0,0.00040210680159085137,0.5705404261460888
825,align,0.15473656356334686,0.00704780654608697,0,0.0004021077774672723,0.5705431538703734
826,align,0.15473482012748718,0.007047800880604766,0,0.0004021050865821233,0.5705397944608488
827,align,0.15473458170890808,0.007047789369998196,0,0.0004021041060752336,0.5705393350529948
828,align,0.15473420917987823,0.007047776331721743,0,0.0004021028562829487,0.570538617227537
829,align,0.15473413467407227,0.007047766301533881,0,0.0004021021828406053,0.5705384736623453
830,align,0.15473376214504242,0.007047766965391452,0,0.0004021017148088718,0.5705377558358841
831,align,0.15473370254039764,0.0068206035654886634,0,0.00038914110683380474,0.5705376409835727
832,align,0.15473337471485138,0.006820601035106859,0,0.00038914053161675073,0.5705370092954777
833,align,0.15473321080207825,0.00659238050127224,0,0.00037611949731679447,0.5705366934511873
834,align,0.15473292768001556,0.0065923660217252576,0,0.0003761183115592375,0.5705361479015774
835,align,0.15473268926143646,0.006592357194676988,0,0.00037611750508436645,0.5705356884910048
836,align,0.15473267436027527,0.0065923552959396515,0,0.00037611737782588194,0.5705356597778327
837,align,0.15473230183124542,0.006592343089736341,0,0.0003761162082004642,0.570534941948094
838,align,0.15473374724388123,0.006592338512699989,0,0.00037611778314600066,0.5705377271228084
839,align,0.154731884598732,0.006592326869717528,0,0.0003761147527882138,0.5705341379777938
840,align,0.15473337471485138,0.006592309358757347,0,0.00037611564658960055,0.5705370092954777
841,align,0.15473312139511108,0.006592307277806916,0,0.0003761152060779552,0.5705365211724152
842,align,0.15473289787769318,0.006592302805365783,0,0.0003761146669802578,0.5705360904752744
843,align,0.15473270416259766,0.006592292104297628,0,0.0003761138103744871,0.5705357172041755
844,align,0.15473249554634094,0.006592276027539753,0,0.00037611262813874166,0.5705353152196624
845,align,0.15473231673240662,0.00659226530464521,0,0.0003761117892177257,0.5705349706612994
846,align,0.1547321081161499,0.006592271895071771,0,0.0003761119002251665,0.5705345686762995
847,align,0.1547301560640335,0.006592248117711061,0,0.0003761080640074757,0.5705308072325207
848,align,0.1547316312789917,0.006592247128203301,0,0.0003761098814783209,0.5705336498524572
849,align,0.15473148226737976,0.006365106192389203,0,0.00036315054400119616,0.5705333627197257
850,align,0.15473128855228424,0.006365100750201871,0,0.0003631499959143854,0.5705329894469745
851,align,0.1547311246395111,0.006136966219975216,0,0.00035013397452791754,0.5705326736006241
852,align,0.15472933650016785,0.0061369641246312966,0,0.0003501317404250046,0.5705292279935565
853,align,0.15472838282585144,0.006136964200018491,0,0.00035013061695764517,0.5705273903285767
854,align,0.1547289490699768,0.006136941067698697,0,0.0003501299668058213,0.5705284814428194
855,align,0.15472863614559174,0.006136950758911667,0,0.0003501301496688435,0.5705278784588714
856,align,0.15472857654094696,0.006136924161278211,0,0.0003501285617145825,0.5705277636047192
857,align,0.1547299027442932,0.006136925270334882,0,0.00035013019328049104,0.5705303191045457
858,align,0.15472975373268127,0.0061369087939765615,0,0.00035012907704260306,0.5705300319702621
859,align,0.154727965593338,0.006136907741960393,0,0.0003501269024755884,0.5705265863484249
860,align,0.1547277271747589,0.006136898041921723,0,0.00035012606712263463,0.5705261269307242
861,align,0.15472757816314697,0.006136891730293524,0,0.0003501255308153559,0.5705258397944876
862,align,0.15472733974456787,0.006136884735139926,0,0.00035012484978407893,0.5705253803762306
863,align,0.15472707152366638,0.006136877755737191,0,0.0003501241344093984,0.5705248635302819
864,align,0.15472854673862457,0.006136868923439344,0,0.0003501253750002663,0.5705277061776353
865,align,0.15472662448883057,0.006136861685410516,0,0.0003501226889213639,0.570524002119404
866,align,0.15472814440727234,0.006136854907963146,0,0.0003501240996089239,0.5705269309114754
867,align,0.15472626686096191,0.0059097279519870404,0,0.00033716375700362783,0.5705233129898348
868,align,0.1547277569770813,0.005909715870623602,0,0.0003371647646306537,0.5705261843579555
869,align,0.1547253429889679,0.005909707823860423,0,0.00033716155656841684,0.5705215327348813
870,align,0.1547257900238037,0.0056816783863019495,0,0.0003241524755738813,0.5705223941492108
871,align,0.15472494065761566,0.005681674878084839,0,0.0003241513455091842,0.5705207574609551
872,align,0.154727041721344,0.005681671356259485,0,0.00032415344488705,0.5705248061029276
873,align,0.15472525358200073,0.005681656784004813,0,0.00032415065580310273,0.5705213604518709
874,align,0.15472500026226044,0.00568164592041995,0,0.00032414975867109803,0.5705208723164131
875,align,0.15472473204135895,0.0056816402895021115,0,0.00032414914376005765,0.5705203554666837
876,align,0.15472406148910522,0.005681645317915665,0,0.00032414869650099757,0.5705190633404635
877,align,0.15472613275051117,0.005681629413540978,0,0.0003241500567925701,0.5705230545660477
878,align,0.15472421050071716,0.005681627581792817,0,0.00032414784776328817,0.5705193504798576
879,align,0.15472577512264252,0.005681617699339987,0,0.00032414899693271933,0.5705223654354191
880,align,0.1547255963087082,0.0056816161568437225,0,0.00032414871316090773,0.5705220208698158
881,align,0.15472367405891418,0.005681601530907479,0,0.0003241457742013305,0.5705183167774125
882,align,0.15472522377967834,0.005681600461174007,0,0.00032414740983718345,0.5705213030241901
883,align,0.1547250747680664,0.0056815987955380265,0,0.0003241471516685357,0.5705210158857057
884,align,0.15472255647182465,0.005681581885101217,0,0.00032414342981370756,0.5705161632250821
885,align,0.15472464263439178,0.00568158014194512,0,0.000324145614335338,0.5705201831833441
886,align,0.15472452342510223,0.00568157261668563,0,0.00032414505449201276,0.57051995347215
887,align,0.15472263097763062,0.00568155403382707,0,0.00032414192242379345,0.5705163067954717
888,align,0.1547241061925888,0.005454434351638592,0,0.00031118592472038664,0.5705191494822957
889,align,0.15472398698329926,0.0054544301471170864,0,0.00031118555954980684,0.5705189197707161
890,align,0.15472152829170227,0.00522647975004086,0,0.0002981780819074328,0.5705141819502919
891,align,0.1547236144542694,0.005226484154959077,0,0.00029818043424583476,0.570518201921478
892,align,0.1547234207391739,0.005226482989591057,0,0.00029818017266430017,0.5705178286395438
893,align,0.15472330152988434,0.005226467600638809,0,0.00029817917463886785,0.5705175989274719
894,align,0.1547231525182724,0.005226463268781982,0,0.000298178777426036,0.5705173117872615
895,align,0.15472069382667542,0.005226454289579599,0,0.00029817578894034634,0.5705125739544749
896,align,0.15472276508808136,0.0052264500054869404,0,0.0002981776305435375,0.5705165652220885
897,align,0.15472111105918884,0.005226447417520031,0,0.0002981758170862604,0.5705133779529077
898,align,0.15472090244293213,0.005226444348113232,0,0.0002981754318699115,0.5705129759538223
899,align,0.15472227334976196,0.005226448664691256,0,0.0002981770588090488,0.5705156176572972
900,align,0.15472057461738586,0.005226438495930227,0,0.00029817476783416545,0.5705123442404441
901,align,0.1547219604253769,0.0052264273581065475,0,0.0002981755280833567,0.5705150146607625
902,align,0.15472182631492615,0.005226421054467993,0,0.0002981750333863416,0.5705147562334956
903,align,0.15472008287906647,0.005226411743080125,0,0.00029817274631127545,0.5705113966691626
904,align,0.15471987426280975,0.005226408624077735,0,0.0002981723582668103,0.5705109946687846
905,align,0.1547197699546814,0.005226398014261545,0,0.0002981716479143813,0.5705107936684973
906,align,0.15472111105918884,0.005226402766679359,0,0.0002981732696960663,0.5705133779529077
907,align,0.1547209620475769,0.005226393147656996,0,0.00029817257084618166,0.5705130908107308
908,align,0.15472078323364258,0.005226388127378894,0,0.00029817210434667597,0.5705127462399417
909,align,0.15471914410591125,0.005226382154908038,0,0.0002981701128178374,0.570509587665397
911,approach,0.15472057461738586,0.0049992463480189875,-0.03,0,0.5705123442404441
912,align,0.15615110099315643,0.005013718535195812,0,0.00028752005134919284,0.5734666781368565
913,align,0.15664266049861908,0.005060651655539569,0,0.00029073499773192335,0.574501106816302
914,align,0.1566401720046997,0.005060597070607631,0,0.00029072921611301365,0.574495878760222
915,align,0.15663886070251465,0.005060551655566588,0,0.0002907252128864036,0.5744931238210106
916,align,0.1566382646560669,0.0050605295709275815,0,0.00029072331043265593,0.574491871567835
917,align,0.15663811564445496,0.005060523870035953,0,0.00029072282449423947,0.5744915585037523
918,align,0.1566372662782669,0.00506049876245623,0,0.0002907204790534989,0.5744897740324533
920,approach,0.15663717687129974,0.004830580812016267,-0.03,0,0.5744895861927729
921,align,0.15806938707828522,0.0050757144368978,0,0.00029311448213078064,0.5774841862654664
923,approach,0.15856020152568817,0.004889156836690117,-0.03,0,0.578503905261863
925,approach,0.15904146432876587,0.004903954144484152,-0.03,0,0.5795006118747357
927,approach,0.15951980650424957,0.004918751658857138,-0.03,0,0.580469866272404
929,approach,0.15999937057495117,0.0049335447929358765,-0.03,0,0.5814057075225548
931,approach,0.160479336977005,0.00494834857480482,-0.03,0,0.5823697743472319
933,approach,0.1609611064195633,0.0047262296705705325,-0.03,0,0.5833339463695357
935,approach,0.1614408940076828,0.004740315886412418,-0.03,0,0.5842847122711614
937,approach,0.16191892325878143,0.004754399035439142,-0.03,0,0.5852260692913364
939,approach,0.16239862143993378,0.004768507241983696,-0.03,0,0.5861663088991029
941,approach,0.16287900507450104,0.004782601948005669,-0.03,0,0.5871035729514018
943,approach,0.16335946321487427,0.004796688960502306,-0.03,0,0.5880367599810659
945,approach,0.1638389676809311,0.004810784295958861,-0.03,0,0.5889639836057482
947,approach,0.16431914269924164,0.004824242009532027,-0.03,0,0.5898884860130472
949,approach,0.16479912400245667,0.0048383274387422855,-0.03,0,0.5908086935890878
951,approach,0.16528095304965973,0.004852411377693654,-0.03,0,0.5917527190677696
953,approach,0.16575923562049866,0.004866507507681489,-0.03,0,0.5927029864675976
955,approach,0.16623924672603607,0.0048805986381888905,-0.03,0,0.5936528446968388
957,approach,0.16671906411647797,0.004894688802617588,-0.03,0,0.594598628291814
959,approach,0.1672006994485855,0.004908784420628497,-0.03,0,0.5955444395526529
961,approach,0.16767928004264832,0.004922871198338725,-0.03,0,0.5964808758389467
