tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.2891212999820709,0.016551864667578846,0,0.0013965012640194518,0.8437123502797027
331,align,0.2891212999820709,0.016551864667578846,0,0.0013965012640194518,0.8437123502797027
332,align,0.28912124037742615,0.016551864240876863,0,0.0013965011634336274,0.8437123112602605
333,align,0.28912124037742615,0.01655186453869333,0,0.0013965011885607695,0.8437123112602605
334,align,0.28912124037742615,0.016551863802434147,0,0.0013965011264416758,0.8437123112602605
335,align,0.28912124037742615,0.016551863865431487,0,0.0013965011317568388,0.8437123112602605
336,align,0.28912124037742615,0.016551863865431487,0,0.0013965011317568388,0.8437123112602605
337,align,0.28911635279655457,0.01612797614517773,0,0.0013607320429821657,0.8437091118770194
338,align,0.2891163229942322,0.015701288359961825,0,0.0013247319751220903,0.843709092369864
339,align,0.2891163229942322,0.01570128792599311,0,0.0013247319385077552,0.843709092369864
340,align,0.2891163229942322,0.01570128792599311,0,0.0013247319385077552,0.843709092369864
341,align,0.2891163229942322,0.01570128792599311,0,0.0013247319385077552,0.843709092369864
342,align,0.2891163229942322,0.01570128792599311,0,0.0013247319385077552,0.843709092369864
343,align,0.2891163229942322,0.015701287250300053,0,0.0013247318814989175,0.843709092369864
344,align,0.2891162633895874,0.015701287250300053,0,0.0013247318202414997,0.8437090533555992
345,align,0.2891162633895874,0.015701286775136394,0,0.0013247317801515115,0.8437090533555992
346,align,0.2891162633895874,0.015701288422549198,0,0.0013247319191452215,0.8437090533555992
347,align,0.2891139090061188,0.014850992054244502,0,0.001252989356189352,0.8437075123417362
348,align,0.2891139090061188,0.014850992054244502,0,0.001252989356189352,0.8437075123417362
349,align,0.2891139090061188,0.014850992054244502,0,0.001252989356189352,0.8437075123417362
350,align,0.289113849401474,0.014850992054244502,0,0.001252989298253027,0.8437074733299822
351,align,0.289113849401474,0.01485099157904738,0,0.0012529892581602908,0.8437074733299822
352,align,0.289113849401474,0.014850990934763898,0,0.001252989203801612,0.8437074733299822
353,align,0.289113849401474,0.014850990934763898,0,0.001252989203801612,0.8437074733299822
354,align,0.2891140878200531,0.014851003678177726,0,0.0012529905107189925,0.8437076293773695
355,align,0.2891138792037964,0.014850991317849789,0,0.0012529892650910044,0.8437074928358516
356,align,0.2891138792037964,0.014850991371169874,0,0.00125298926958966,0.8437074928358516
357,align,0.2891138792037964,0.014425186874184513,0,0.0012170638251306851,0.8437074928358516
358,align,0.2891141176223755,0.01442518625622207,0,0.001217063998094172,0.8437076488833627
359,align,0.2891140878200531,0.014425198262490821,0,0.001217064982934468,0.8437076293773695
360,align,0.289113849401474,0.0144251859295315,0,0.0012170637172920233,0.8437074733299822
361,align,0.289113849401474,0.0144251859295315,0,0.0012170637172920233,0.8437074733299822
362,align,0.2891140878200531,0.01442519793580025,0,0.0012170649553713356,0.8437076293773695
363,align,0.289113849401474,0.014425185443659424,0,0.001217063676298633,0.8437074733299822
364,align,0.289113849401474,0.014425185443659424,0,0.001217063676298633,0.8437074733299822
365,align,0.289113849401474,0.014425184454170155,0,0.001217063592814684,0.8437074733299822
366,align,0.2891140580177307,0.014425184454170155,0,0.0012170637897781869,0.8437076098713924
367,align,0.2891138195991516,0.013575332406233275,0,0.0011453609139279257,0.8437074538241285
368,align,0.2891138195991516,0.013575332406233275,0,0.0011453609139279257,0.8437074538241285
369,align,0.2891138195991516,0.013575321102300834,0,0.00114535996020672,0.8437074538241285
370,align,0.2891138195991516,0.013575320748167152,0,0.001145359930328197,0.8437074538241285
371,align,0.2891140580177307,0.013575320207440972,0,0.0011453600965458837,0.8437076098713924
372,align,0.2891140580177307,0.013575331149804378,0,0.0011453610197614114,0.8437076098713924
373,align,0.2891137897968292,0.013575331149804378,0,0.0011453607814422618,0.8437074343182903
374,align,0.2891137897968292,0.013575331252048638,0,0.0011453607900686863,0.8437074343182903
375,align,0.2891140282154083,0.01357532981867028,0,0.001145360880972627,0.8437075903654299
376,align,0.2891137897968292,0.01357532981867028,0,0.0011453606691334884,0.8437074343182903
377,align,0.2891137897968292,0.013575318514737837,0,0.0011453597154123046,0.8437074343182903
378,align,0.28911375999450684,0.012725696726640649,0,0.0010736764686921463,0.8437074148124676
379,align,0.28911375999450684,0.01272570733310686,0,0.0010736773635675653,0.8437074148124676
380,align,0.28911375999450684,0.012725696726640649,0,0.0010736764686921463,0.8437074148124676
381,align,0.28911399841308594,0.012725696726640649,0,0.001073676667272846,0.8437075708594833
382,align,0.28911399841308594,0.012725696726640649,0,0.001073676667272846,0.8437075708594833
383,align,0.28911373019218445,0.012725696726640649,0,0.0010736764438696474,0.8437073953066602
384,align,0.28911373019218445,0.012725695946417833,0,0.0010736763780416715,0.8437073953066602
385,align,0.28911373019218445,0.012725695946417833,0,0.0010736763780416715,0.8437073953066602
386,align,0.28911373019218445,0.012725695946417833,0,0.0010736763780416715,0.8437073953066602
387,align,0.28911373019218445,0.012725695946417833,0,0.0010736763780416715,0.8437073953066602
388,align,0.28911352157592773,0.012725685868559516,0,0.0010736753540085224,0.8437072587664439
389,align,0.28911352157592773,0.012301609306527857,0,0.0010378957066426394,0.8437072587664439
390,align,0.28911375999450684,0.011876291773331197,0,0.001002011542963584,0.8437074148124676
391,align,0.28911375999450684,0.011876291773331197,0,0.001002011542963584,0.8437074148124676
392,align,0.28911375999450684,0.011876301220984436,0,0.0010020123400690932,0.8437074148124676
393,align,0.28911375999450684,0.011876301220984436,0,0.0010020123400690932,0.8437074148124676
394,align,0.28911352157592773,0.011876291449117792,0,0.001002011330284653,0.8437072587664439
395,align,0.28911352157592773,0.011876291449117792,0,0.001002011330284653,0.8437072587664439
396,align,0.28911375999450684,0.011876300720051284,0,0.0010020122978049916,0.8437074148124676
397,align,0.28911375999450684,0.011876300720051284,0,0.0010020122978049916,0.8437074148124676
398,align,0.28911373019218445,0.011876300720051284,0,0.0010020122746393083,0.8437073953066602
399,align,0.28911373019218445,0.011876300495588752,0,0.0010020122557012384,0.8437073953066602
400,align,0.28911349177360535,0.011876290556687699,0,0.0010020112318241624,0.843707239260761
401,align,0.28911346197128296,0.011452287131227624,0,0.0009662377335325087,0.8437072197550928
402,align,0.28911370038986206,0.011027108415375249,0,0.000930365270380793,0.8437073758008689
403,align,0.28911370038986206,0.011027117489601928,0,0.0009303660359799908,0.8437073758008689
404,align,0.28911370038986206,0.011027117489601928,0,0.0009303660359799908,0.8437073758008689
405,align,0.28911370038986206,0.011027117489601928,0,0.0009303660359799908,0.8437073758008689
406,align,0.28911370038986206,0.011027108415375249,0,0.000930365270380793,0.8437073758008689
407,align,0.28911346197128296,0.01102711694378091,0,0.0009303658178551667,0.8437072197550928
408,align,0.2891136705875397,0.011027116716819357,0,0.0009303659492705078,0.8437073562950924
409,align,0.2891136705875397,0.011027116716819357,0,0.0009303659492705078,0.8437073562950924
410,align,0.2891136705875397,0.011027116716819357,0,0.0009303659492705078,0.8437073562950924
411,align,0.2891136705875397,0.011027116716819357,0,0.0009303659492705078,0.8437073562950924
412,align,0.28911370038986206,0.011027117860891361,0,0.0009303660673059542,0.8437073758008689
413,align,0.28911370038986206,0.01102711741976215,0,0.0009303660300875572,0.8437073758008689
414,align,0.28911370038986206,0.01102711741976215,0,0.0009303660300875572,0.8437073758008689
415,align,0.28911370038986206,0.010178132545125803,0,0.000858736550020151,0.8437073758008689
416,align,0.28911370038986206,0.010178132368043978,0,0.0008587365350796269,0.8437073758008689
417,align,0.28911370038986206,0.010178132368043978,0,0.0008587365350796269,0.8437073758008689
418,align,0.28911346197128296,0.010178131924343864,0,0.0008587363388188713,0.8437072197550928
419,align,0.28911370038986206,0.010178131924343864,0,0.0008587364976443209,0.8437073758008689
420,align,0.28911370038986206,0.010178131924343864,0,0.0008587364976443209,0.8437073758008689
421,align,0.2891136705875397,0.010178131924343864,0,0.0008587364777910843,0.8437073562950924
422,align,0.2891136705875397,0.010178131849458483,0,0.0008587364714729497,0.8437073562950924
423,align,0.2891136705875397,0.010178131326026598,0,0.0008587364273106164,0.8437073562950924
424,align,0.2891136705875397,0.010178131326026598,0,0.0008587364273106164,0.8437073562950924
425,align,0.2891136705875397,0.010178131326026598,0,0.0008587364273106164,0.8437073562950924
426,align,0.2891136705875397,0.010178131326026598,0,0.0008587364273106164,0.8437073562950924
427,align,0.2891136705875397,0.010178131326026598,0,0.0008587364273106164,0.8437073562950924
428,align,0.28911370038986206,0.010178131460695057,0,0.0008587364585259291,0.8437073758008689
429,align,0.28911370038986206,0.009754225795912053,0,0.0008229712249238101,0.8437073758008689
430,align,0.28911370038986206,0.009329328962640417,0,0.0007871223657052389,0.8437073758008689
431,align,0.28911370038986206,0.009329328581235252,0,0.0007871223335258038,0.8437073758008689
432,align,0.28911370038986206,0.009329328581235252,0,0.0007871223335258038,0.8437073758008689
433,align,0.28911370038986206,0.009329328581235252,0,0.0007871223335258038,0.8437073758008689
434,align,0.2891136705875397,0.00932932840914267,0,0.0007871223008086463,0.8437073562950924
435,align,0.2891136705875397,0.00932932840914267,0,0.0007871223008086463,0.8437073562950924
436,align,0.2891136705875397,0.00932932840914267,0,0.0007871223008086463,0.8437073562950924
437,align,0.2891136705875397,0.00932932840914267,0,0.0007871223008086463,0.8437073562950924
438,align,0.2891136705875397,0.009329328152445106,0,0.0007871222791508841,0.8437073562950924
439,align,0.2891136705875397,0.009329328152445106,0,0.0007871222791508841,0.8437073562950924
440,align,0.2891136407852173,0.009329328152445106,0,0.0007871222609533202,0.8437073367893321
441,align,0.2891136407852173,0.009329326609212846,0,0.000787122130749682,0.8437073367893321
442,align,0.2891136407852173,0.009329326609212846,0,0.000787122130749682,0.8437073367893321
443,align,0.2891136407852173,0.009329326095736584,0,0.0007871220874273131,0.8437073367893321
444,align,0.2891136407852173,0.009329326095736584,0,0.0007871220874273131,0.8437073367893321
445,align,0.2891136407852173,0.008480691840170652,0,0.0007155221926601401,0.8437073367893321
446,align,0.2891136407852173,0.00848069248581504,0,0.0007155222471336308,0.8437073367893321
447,align,0.2891136407852173,0.00848069248581504,0,0.0007155222471336308,0.8437073367893321
448,align,0.2891136407852173,0.00848069248581504,0,0.0007155222471336308,0.8437073367893321
449,align,0.2891136407852173,0.008480692386048072,0,0.0007155222387162186,0.8437073367893321
450,align,0.2891136407852173,0.008480692386048072,0,0.0007155222387162186,0.8437073367893321
451,align,0.2891136407852173,0.008480691855076238,0,0.0007155221939177353,0.8437073367893321
452,align,0.2891136109828949,0.008480691855076238,0,0.0007155221773755138,0.8437073172835868
453,align,0.2891136407852173,0.00848069091767105,0,0.0007155221148281718,0.8437073367893321
454,align,0.2891136407852173,0.008480691855076238,0,0.0007155221939177353,0.8437073367893321
455,align,0.2891136109828949,0.008480690533780968,0,0.0007155220658968651,0.8437073172835868
456,align,0.2891136109828949,0.008480690533780968,0,0.0007155220658968651,0.8437073172835868
457,align,0.2891135811805725,0.008480690533780968,0,0.0007155220493546592,0.8437072977778568
458,align,0.2891135811805725,0.008480690329267635,0,0.0007155220320997199,0.8437072977778568
459,align,0.2891135811805725,0.008480690329267635,0,0.0007155220320997199,0.8437072977778568
460,align,0.2891135811805725,0.008480690329267635,0,0.0007155220320997199,0.8437072977778568
461,align,0.2891135811805725,0.008480690329267635,0,0.0007155220320997199,0.8437072977778568
462,align,0.2891135811805725,0.007632209241361243,0,0.0006439350635104081,0.8437072977778568
463,align,0.2891135811805725,0.007632208830019278,0,0.0006439350288051863,0.8437072977778568
464,align,0.2891138195991516,0.007632208830019278,0,0.0006439351479029596,0.8437074538241285
465,align,0.2891138195991516,0.007632215112967145,0,0.0006439356779999543,0.8437074538241285
466,align,0.2891137897968292,0.007632215112967145,0,0.000643935663112679,0.8437074343182903
467,align,0.2891137897968292,0.007632215018190552,0,0.0006439356551163074,0.8437074343182903
468,align,0.2891137897968292,0.007632208735242685,0,0.000643935125019325,0.8437074343182903
469,align,0.2891135513782501,0.007632215018190552,0,0.0006439355360185322,0.8437072782721425
470,align,0.2891135513782501,0.007632208735242685,0,0.0006439350059216477,0.8437072782721425
471,align,0.2891135513782501,0.007632208735242685,0,0.0006439350059216477,0.8437072782721425
472,align,0.2891135513782501,0.007632208735242685,0,0.0006439350059216477,0.8437072782721425
473,align,0.2891135513782501,0.007632208241672757,0,0.0006439349642787937,0.8437072782721425
474,align,0.2891138195991516,0.007632208241672757,0,0.0006439350982637251,0.8437074538241285
475,align,0.2891138195991516,0.007632214337554277,0,0.0006439356125777927,0.8437074538241285
476,align,0.2891138195991516,0.007632214337554277,0,0.0006439356125777927,0.8437074538241285
477,align,0.2891138195991516,0.007632214337554277,0,0.0006439356125777927,0.8437074538241285
478,align,0.2891135811805725,0.007632208326468339,0,0.0006439349863202262,0.8437072977778568
479,align,0.2891133427619934,0.007632208169341472,0,0.0006439348539663119,0.8437071417325771
480,align,0.2891133427619934,0.007632201886393602,0,0.0006439343238695129,0.8437071417325771
481,align,0.2891133427619934,0.006783860228836818,0,0.0005723591323585219,0.8437071417325771
482,align,0.2891135811805725,0.006783859807486982,0,0.0005723592026678654,0.8437072977778568
483,align,0.2891135811805725,0.006783859807486982,0,0.0005723592026678654,0.8437072977778568
484,align,0.2891135811805725,0.006783865392465354,0,0.0005723596738765665,0.8437072977778568
485,align,0.2891133427619934,0.006783865392465354,0,0.0005723595680175492,0.8437071417325771
486,align,0.2891133427619934,0.006783859807486982,0,0.0005723590968089353,0.8437071417325771
487,align,0.2891133427619934,0.006783859807486982,0,0.0005723590968089353,0.8437071417325771
488,align,0.2891133427619934,0.006783859807486982,0,0.0005723590968089353,0.8437071417325771
489,align,0.289113312959671,0.006783859401081327,0,0.0005723590492878818,0.843707122226987
490,align,0.289113312959671,0.006783859401081327,0,0.0005723590492878818,0.843707122226987
491,align,0.2891135513782501,0.006783865075772391,0,0.0005723596339245366,0.8437072782721425
492,align,0.2891135513782501,0.006783865075772391,0,0.0005723596339245366,0.8437072782721425
493,align,0.289113312959671,0.006783865075772391,0,0.0005723595280656085,0.843707122226987
494,align,0.289113312959671,0.006783865075772391,0,0.0005723595280656085,0.843707122226987
495,align,0.289113312959671,0.006783865075772391,0,0.0005723595280656085,0.843707122226987
496,align,0.289113312959671,0.006783865075772391,0,0.0005723595280656085,0.843707122226987
497,align,0.289113312959671,0.006783859460864817,0,0.0005723590543318575,0.843707122226987
498,align,0.28911328315734863,0.006783859460864817,0,0.0005723590410995497,0.8437071027214121
499,align,0.28911328315734863,0.006783859278873761,0,0.0005723590257448349,0.8437071027214121
500,align,0.28911352157592773,0.006783859278873761,0,0.0005723591316035885,0.8437072587664439
501,align,0.28911352157592773,0.006783864893781335,0,0.0005723596053374163,0.8437072587664439
502,align,0.28911352157592773,0.0063600854687010985,0,0.0005366050276318098,0.8437072587664439
503,align,0.28911352157592773,0.006360085080891173,0,0.0005366049949120049,0.8437072587664439
504,align,0.28911328315734863,0.006360085080891173,0,0.000536604895666037,0.8437071027214121
505,align,0.28911325335502625,0.006360079815951034,0,0.0005366044390536065,0.8437070832158527
506,align,0.28911325335502625,0.0063600850711919696,0,0.0005366048824420066,0.8437070832158527
507,align,0.28911325335502625,0.006360079806251833,0,0.000536604438235278,0.8437070832158527
508,align,0.28911349177360535,0.0063600850711919696,0,0.0005366049816878957,0.843707239260761
509,align,0.28911349177360535,0.0063600850711919696,0,0.0005366049816878957,0.843707239260761
510,align,0.28911349177360535,0.0063600850711919696,0,0.0005366049816878957,0.843707239260761
511,align,0.28911349177360535,0.0063600850711919696,0,0.0005366049816878957,0.843707239260761
512,align,0.28911349177360535,0.0063600850711919696,0,0.0005366049816878957,0.843707239260761
513,align,0.28911349177360535,0.0063600850711919696,0,0.0005366049816878957,0.843707239260761
514,align,0.28911349177360535,0.006360084758493162,0,0.000536604955305271,0.843707239260761
515,align,0.28911328315734863,0.006360084758493162,0,0.0005366048684650878,0.8437071027214121
516,align,0.28911328315734863,0.006360084758493162,0,0.0005366048684650878,0.8437071027214121
517,align,0.28911328315734863,0.006360080092208179,0,0.0005366044747673095,0.8437071027214121
518,align,0.28911325335502625,0.006360080092208179,0,0.0005366044623616175,0.8437070832158527
519,align,0.28911325335502625,0.006360080070385374,0,0.000536604460520412,0.8437070832158527
520,align,0.28911349177360535,0.006360080070385374,0,0.000536604559766223,0.843707239260761
521,align,0.28911349177360535,0.00636008533532551,0,0.0005366050039730337,0.843707239260761
522,align,0.28911349177360535,0.006360084949939007,0,0.0005366049714576955,0.843707239260761
523,align,0.28911349177360535,0.006360084979036842,0,0.0005366049739127009,0.843707239260761
524,align,0.28911325335502625,0.006360084979036842,0,0.0005366048746668132,0.8437070832158527
525,align,0.28911325335502625,0.00593629572156477,0,0.0005008494748348158,0.8437070832158527
526,align,0.28911325335502625,0.005511875258142994,0,0.0004650408197097451,0.8437070832158527
527,align,0.28911325335502625,0.005511875258142994,0,0.0004650408197097451,0.8437070832158527
528,align,0.28911325335502625,0.005511875258142994,0,0.0004650408197097451,0.8437070832158527
529,align,0.28911346197128296,0.005511875258142994,0,0.000465040894968471,0.8437072197550928
530,align,0.28911346197128296,0.0055118797838377915,0,0.00046504127680460844,0.8437072197550928
531,align,0.28911346197128296,0.0055118797838377915,0,0.00046504127680460844,0.8437072197550928
532,align,0.28911346197128296,0.0055118797838377915,0,0.00046504127680460844,0.8437072197550928
533,align,0.28911346197128296,0.0055118797838377915,0,0.00046504127680460844,0.8437072197550928
534,align,0.28911346197128296,0.005511879342666242,0,0.00046504123958264633,0.8437072197550928
535,align,0.28911322355270386,0.005511874775747529,0,0.00046504076825848656,0.843707063710309
536,align,0.28911346197128296,0.005511879342666242,0,0.00046504123958264633,0.8437072197550928
537,align,0.28911322355270386,0.005511874775747529,0,0.00046504076825848656,0.843707063710309
538,align,0.28911346197128296,0.005511879342666242,0,0.00046504123958264633,0.8437072197550928
539,align,0.28911322355270386,0.005511874775747529,0,0.00046504076825848656,0.843707063710309
540,align,0.28911322355270386,0.005511874775747529,0,0.00046504076825848656,0.843707063710309
541,align,0.28911346197128296,0.005511879342666242,0,0.00046504123958264633,0.8437072197550928
542,align,0.28911346197128296,0.005511879342666242,0,0.00046504123958264633,0.8437072197550928
543,align,0.28911349177360535,0.00551187934994123,0,0.00046504125094773137,0.843707239260761
544,align,0.28911349177360535,0.005511879318413625,0,0.00046504124828772444,0.843707239260761
545,align,0.28911349177360535,0.005511879318413625,0,0.00046504124828772444,0.843707239260761
546,align,0.28911349177360535,0.005511879318413625,0,0.00046504124828772444,0.843707239260761
547,align,0.28911349177360535,0.0055118789208758005,0,0.0004650412147471704,0.843707239260761
548,align,0.28911349177360535,0.0055118789208758005,0,0.0004650412147471704,0.843707239260761
549,align,0.28911349177360535,0.0055118789208758005,0,0.0004650412147471704,0.843707239260761
550,align,0.28911325335502625,0.0055118789208758005,0,0.0004650411287371064,0.8437070832158527
551,align,0.28911325335502625,0.005511874414580407,0,0.0004650407485377722,0.8437070832158527
552,align,0.28911349177360535,0.005088098855292775,0,0.00042928658382849057,0.843707239260761
554,approach,0.28911349177360535,0.004663775938411636,0.07593365153346848,0,0.843707239260761
555,align,0.285488098859787,0.005067131107426183,0,0.000426365131029772,0.8414329962864163
556,align,0.28424587845802307,0.005002420566328684,0,0.00042042875003086313,0.8404506267641129
557,align,0.2842506766319275,0.005002485719689337,0,0.0004204363928512418,0.8404549586147577
558,align,0.28425270318984985,0.005002540021650044,0,0.0004204418720020487,0.8404567883164472
559,align,0.2842531204223633,0.005002562240988697,0,0.000420443927893309,0.8404571650271228
560,align,0.2842535674571991,0.005002569698602569,0,0.0004204447565882187,0.8404575686485024
561,align,0.2842535078525543,0.005002573189126235,0,0.0004204450230298986,0.8404575148321514
562,align,0.2842535376548767,0.00500257305946174,0,0.00042044502559315675,0.8404575417403203
563,align,0.2842535078525543,0.005002572601890491,0,0.0004204449736752291,0.8404575148321514
564,align,0.2842537462711334,0.00500257690610696,0,0.00042044544311466587,0.8404577300978654
565,align,0.2842537462711334,0.00500257690610696,0,0.00042044544311466587,0.8404577300978654
566,align,0.2842537462711334,0.00500257690610696,0,0.00042044544311466587,0.8404577300978654
567,align,0.2842537462711334,0.00500257650750341,0,0.0004204454096137223,0.8404577300978654
569,approach,0.2842537462711334,0.004585381934248633,0.07564119570880788,0,0.8404577300978654
571,approach,0.28304100036621094,0.0049812337378659,0.0755435817454782,0,0.8393731305053135
573,approach,0.2818312346935272,0.004959942659358614,0.07544798122515818,0,0.8383109025017575
575,approach,0.2806234359741211,0.004938687748297995,0.07535411149758262,0,0.8372679055286958
577,approach,0.2794177830219269,0.004917469320826153,0.0752443583649535,0,0.8360484262772611
579,approach,0.278213769197464,0.004896279801398871,0.07511852013341286,0,0.8346502237045873
581,approach,0.2770119309425354,0.004469077673848541,0.07499549135957362,0,0.8332832373285958
583,approach,0.27581170201301575,0.0044497145081098255,0.07487498043517095,0,0.831944227057455
585,approach,0.2746141254901886,0.004430393988485522,0.07474447466241214,0,0.8304941629156906
587,approach,0.27341824769973755,0.004812448799277492,0.07459129872079184,0,0.8287922080087983
589,approach,0.27222469449043274,0.004791441509388973,0.07444200909454347,0,0.8271334343838164
591,approach,0.27103373408317566,0.004770479030588523,0.07429560557612092,0,0.8255067286235658
593,approach,0.26984480023384094,0.004749556738249048,0.07414560936308208,0,0.8238401040342453
595,approach,0.2686586380004883,0.004728675417563101,0.07396464238794886,0,0.8218293598660985
597,approach,0.2674751579761505,0.004707848602800734,0.07378777797668364,0,0.8198641997409293
599,approach,0.2662945091724396,0.004687067610443858,0.07361023121428736,0,0.8178914579365263
601,approach,0.26511669158935547,0.004666333073770493,0.07343002103242058,0,0.8158891225824509
603,approach,0.26394200325012207,0.0046456569158903,0.07321882936335664,0,0.8135425484817405
605,approach,0.262770414352417,0.0046250356263673725,0.07301000429294704,0,0.8112222699216338
607,approach,0.26160237193107605,0.00460447757768016,0.07280582859095118,0,0.8089536510105687
609,approach,0.2604371905326843,0.004583969389916833,0.07260584778143388,0,0.806731642015932
611,approach,0.2592756152153015,0.004563524362545908,0.07238634827046878,0,0.8042927585607642
613,approach,0.2581173777580261,0.004543138029330953,0.07215880081435286,0,0.8017644534928096
615,approach,0.2569626569747925,0.004522813625815796,0.07193749739395361,0,0.7993055265994846
617,approach,0.2558116018772125,0.004502553123156202,0.07172217578646789,0,0.7969130642940877
619,approach,0.2546641230583191,0.004856246426170714,0.07150209643323663,0,0.7944677381470737
621,approach,0.2535198926925659,0.004834427368111196,0.07126369708838996,0,0.7918188565376663
623,approach,0.25238004326820374,0.004812690965527792,0.0710331529586566,0,0.7892572550961845
625,approach,0.2512435019016266,0.004791018155366573,0.07080993156554789,0,0.7867770173949766
627,approach,0.2501107156276703,0.004769416912872235,0.07059382730489723,0,0.7843758589433026
629,approach,0.24898090958595276,0.004747871632183731,0.07035519130058256,0,0.7817243477842507
631,approach,0.24785535037517548,0.004726408537160914,0.07012217798141317,0,0.7791353109045908
633,approach,0.24673335254192352,0.004705012387241307,0.06989753597351417,0,0.7766392885946019
634,align,0.24339798092842102,0.005044814746248964,0,0.0003879640893242538,0.7690353538010919
636,approach,0.24225592613220215,0.004975397992184807,0.06593033351898192,0,0.7663989629452808
638,approach,0.24120411276817322,0.004953774215624841,0.06498370149135589,0,0.7640577192390096
640,approach,0.2401648908853531,0.004580334832957803,0.06404840179681777,0,0.761822430181858
642,approach,0.2391408085823059,0.004560804900651823,0.06312672772407531,0,0.7594403126737492
644,approach,0.23813094198703766,0.004891288567133497,0.062217847788333884,0,0.7570773352458506
646,approach,0.23713549971580505,0.00487084215629931,0.06132194974422454,0,0.7547986992818616
648,approach,0.23615433275699615,0.004850685052663185,0.06043889948129653,0,0.7526068110398857
650,approach,0.23518753051757812,0.004830826161533159,0.0595687774658203,0,0.7504968527685704
652,approach,0.23423431813716888,0.004811246999585246,0.058710886323451984,0,0.7482560069742173
654,approach,0.23329474031925201,0.0047919474949007735,0.05786526628732681,0,0.7460435260700893
656,approach,0.23236915469169617,0.004772936377235562,0.057032239222526544,0,0.7439063073747955
658,approach,0.23145653307437897,0.004754185004929491,0.056210879766941065,0,0.7418376358152651
659,align,0.22877457737922668,0.005074803604902908,0,0.000373326837927912,0.7356478535784726
660,align,0.2278555929660797,0.005014930496742496,0,0.0003678314241365292,0.7334726261419938
661,align,0.22785983979701996,0.005015001334915508,0,0.00036784159784619723,0.7334825522083227
662,align,0.22786174714565277,0.005015062055709386,0,0.00036784828750108717,0.7334870105591438
663,align,0.22786234319210052,0.005015084285096395,0,0.0003678506167375764,0.7334884038354821
665,approach,0.22786255180835724,0.004681000382758601,0.052976296627521506,0,0.7334888914868927
667,approach,0.22701308131217957,0.004663549238639906,0.0522117731809616,0,0.7315230407126195
669,approach,0.22617679834365845,0.004646369920815764,0.05145911850929259,0,0.7296251974810155
671,approach,0.22535313665866852,0.004629449267384027,0.050717822992801656,0,0.7277906016437037
673,approach,0.2245417833328247,0.0046127810751446265,0.049987604999542225,0,0.7259150523840342
675,approach,0.22374184429645538,0.004596348768500894,0.04926765986680984,0,0.7240218959560567
677,approach,0.2229539006948471,0.004580161325273403,0.048558510625362386,0,0.7221875293246839
679,approach,0.22217662632465363,0.004890627295249398,0.047858963692188256,0,0.72040602567476
681,approach,0.2214110642671585,0.004873775218204179,0.04716995784044265,0,0.7186659647820054
683,approach,0.22065624594688416,0.0048571594132118655,0.046490621352195734,0,0.7169623365612601
685,approach,0.2199128270149231,0.004840795728174645,0.04582154431343078,0,0.7152890397043191
687,approach,0.21917946636676788,0.004824652225314585,0.04516151973009109,0,0.7135404426962928
689,approach,0.21845702826976776,0.004808749917736373,0.044511325442790975,0,0.711836620972366
691,approach,0.21774506568908691,0.004793078628947492,0.04387055912017821,0,0.7101746523588239
693,approach,0.2170429527759552,0.0047776226720179634,0.04323865749835967,0,0.7085513331769933
695,approach,0.21635127067565918,0.0047623981928725315,0.04261614360809325,0,0.7069647601266137
696,align,0.21431758999824524,0.0050646430301949244,0,0.00035567629901783765,0.702273184698959
698,approach,0.21362103521823883,0.004703000576866024,0.04015893169641494,0,0.7006229154268633
700,approach,0.21298052370548248,0.004688883528620682,0.03958247133493423,0,0.6991147482899632
702,approach,0.2123476266860962,0.004674941455409482,0.03901286401748656,0,0.6976326795959128
704,approach,0.21172353625297546,0.004661198943730529,0.03845118262767791,0,0.6961786293496295
706,approach,0.21110865473747253,0.004647661292407287,0.03789778926372527,0,0.694752695762793
708,approach,0.21050232648849487,0.004634313509950278,0.03735209383964538,0,0.6933525821859771
710,approach,0.20990487933158875,0.004621159904487769,0.03681439139842986,0,0.6919691248312962
712,approach,0.20931559801101685,0.004915851821518671,0.03628403820991515,0,0.6905614826493274
714,approach,0.2087351679801941,0.004902216909374218,0.03576165118217468,0,0.689179305220759
716,approach,0.20816269516944885,0.004888772344057798,0.03524642565250396,0,0.6878198443142385
718,approach,0.20759913325309753,0.004875535988835628,0.03473921992778777,0,0.6864847915601677
720,approach,0.20704321563243866,0.004862489364735442,0.03423889406919479,0,0.6851706187411551
722,approach,0.206495463848114,0.004849610490139491,0.033745917463302605,0,0.683878076694394
724,approach,0.20595544576644897,0.004836933794297425,0.03325990118980407,0,0.6826056995579285
726,approach,0.2054232507944107,0.0048244361920142115,0.03278092571496963,0,0.6813532882655483
728,approach,0.20489895343780518,0.00481212325804192,0.03230905809402465,0,0.6801154577370562
730,approach,0.2043818235397339,0.004799977631905055,0.03184364118576049,0,0.678873979829862
731,align,0.2028631865978241,0.0050880129675726,0,0.00034355795125204673,0.6752301014986446
733,approach,0.2023426592350006,0.004752824104938676,0.03000839331150054,0,0.6739808024116387
735,approach,0.20186364650726318,0.004741564999661512,0.03,0,0.6728305593925353
737,approach,0.20138385891914368,0.004730290755208803,0.03,0,0.6716776524221967
739,approach,0.2009040266275406,0.0047190176472625455,0.03,0,0.6705235966340062
