tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
25,approach,0.17978248000144958,-0.004744630007430159,0.03,0,0.6221043136964824
27,approach,0.1793048232793808,-0.004731957886871408,0.03,0,0.621103532293797
29,approach,0.17882291972637177,-0.004719287359743474,0.03,0,0.6200913176717491
31,approach,0.1783427745103836,-0.0049686650748036725,0.03,0,0.6190801469911897
33,approach,0.17786286771297455,-0.004955290975787646,0.03,0,0.6180667179391218
35,approach,0.17738500237464905,-0.004941927017443969,0.03,0,0.6170547395250221
37,approach,0.17690300941467285,-0.004928563356542708,0.03,0,0.616031007689141
39,approach,0.17642298340797424,-0.004915182815573579,0.03,0,0.6150083245492888
41,approach,0.17594309151172638,-0.004901810860583189,0.03,0,0.6139826821871119
43,approach,0.17546510696411133,-0.0046309501701602635,0.03,0,0.6129577670202491
45,approach,0.1749829351902008,-0.004618290245703875,0.03,0,0.6119201407236307
47,approach,0.17450295388698578,-0.004605612045962738,0.03,0,0.6108769763749022
49,approach,0.17402324080467224,-0.004592945053661591,0.03,0,0.6098293280827287
51,approach,0.17354454100131989,-0.004580290098857356,0.03,0,0.6087787172836538
53,approach,0.1730649769306183,-0.0045676177529757125,0.03,0,0.6077208973140515
55,approach,0.17258329689502716,-0.00455496484197251,0.03,0,0.6066529257044334
57,approach,0.17210353910923004,-0.004542281963001368,0.03,0,0.6055836187308593
59,approach,0.17162466049194336,-0.004529605887341833,0.03,0,0.6045105648558665
61,approach,0.1711442619562149,-0.004516958682944345,0.03,0,0.6034303161371504
63,approach,0.17066353559494019,-0.0045042821187462,0.03,0,0.6024259199468377
65,approach,0.17018377780914307,-0.0044916147039183885,0.03,0,0.6014197702501333
