tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
314,align,0.29685670137405396,-0.011762198078678556,0,-0.0009941160794385145,0.8451788286413554
315,align,0.2968573272228241,-0.01176219054905452,0,-0.0009941155297159157,0.8451789023225998
316,align,0.29685771465301514,-0.011762227342429463,0,-0.0009941186930629573,0.8451789479335333
317,align,0.29685837030410767,-0.011762236001558771,0,-0.0009941195157017794,0.8451790251190635
318,align,0.296857625246048,-0.01176228049122707,0,-0.0009941231727070368,0.8451789374080191
319,align,0.2968594431877136,-0.011762266959635337,0,-0.0009941222807681067,0.8451791514166818
320,align,0.2968588173389435,-0.011326862672162371,0,-0.0009573227346990823,0.8451790777439727
321,align,0.29686036705970764,-0.010890127691682315,0,-0.0009204110065580428,0.8451792601670192
322,align,0.29686087369918823,-0.010890133171341673,0,-0.0009204115346307372,0.845179319801965
323,align,0.29686039686203003,-0.010890171033962207,0,-0.0009204146735779024,0.845179263675003
324,align,0.296861857175827,-0.01089019365292561,0,-0.0009204167724710004,0.8451794355591958
325,align,0.29686132073402405,-0.0108901898335453,0,-0.0009204163809046792,0.8451793724196611
326,align,0.29686182737350464,-0.010890219030189198,0,-0.0009204189134851662,0.8451794320514926
327,align,0.2968634366989136,-0.010890251107694307,0,-0.0009204218308797538,0.8451796214592763
328,align,0.29686403274536133,-0.01089025444489396,0,-0.0009204221893247121,0.845179691606071
329,align,0.29686444997787476,-0.010890263314734664,0,-0.0009204229924583455,0.8451797407074644
330,align,0.29686495661735535,-0.01089027706902091,0,-0.0009204242198723409,0.845179800329076
331,align,0.2968643307685852,-0.010890298713128993,0,-0.0009204259689810771,0.8451797266786092
332,align,0.2968660891056061,-0.010890340140874925,0,-0.0009204296957090876,0.8451799335949306
333,align,0.29686644673347473,-0.010890345063791194,0,-0.0009204301576130998,0.8451799756771671
334,align,0.29686692357063293,-0.010018371712804907,0,-0.0008467327722667733,0.8451800317855328
335,align,0.296866238117218,-0.010018403175874546,0,-0.0008467353506579234,0.845179951129296
336,align,0.29686668515205383,-0.010018413078408742,0,-0.0008467362402993542,0.8451800037315332
337,align,0.2968671917915344,-0.010018435171322703,0,-0.000846738167272476,0.8451800633458445
338,align,0.2968675196170807,-0.010018430020003053,0,-0.000846737770537384,0.8451801019189291
339,align,0.2968680262565613,-0.010018455547403538,0,-0.0008467399877840804,0.8451801615305148
340,align,0.2968684434890747,-0.010018484841360278,0,-0.0008467425128325838,0.845180210621166
341,align,0.29687005281448364,-0.010018499348688353,0,-0.0008467439286526514,0.8451803999603086
342,align,0.29687049984931946,-0.01001850421489705,0,-0.0008467443926236313,0.8451804525515512
343,align,0.2968708574771881,-0.010018527776631639,0,-0.0008467464261653978,0.8451804946236174
344,align,0.2968714237213135,-0.010018533542747484,0,-0.0008467469802421375,0.8451805612360364
345,align,0.29687193036079407,-0.010018552891619294,0,-0.0008467486752805768,0.845180620834869
346,align,0.29687124490737915,-0.010018554659830856,0,-0.0008467487439426674,0.8451805402007591
347,align,0.2968727946281433,-0.010018573049101413,0,-0.0008467504808055016,0.8451807224996463
348,align,0.29687216877937317,-0.010018596822598765,0,-0.0008467524163399205,0.8451806488808059
349,align,0.29687368869781494,-0.009146806300757924,0,-0.000773070531976636,0.8451808276650371
350,align,0.29687413573265076,-0.00914682123841865,0,-0.000773071842573765,0.8451808802457995
351,align,0.29687461256980896,-0.009146834313799021,0,-0.000773072998979684,0.8451809363305258
352,align,0.2968737781047821,-0.009146861152479655,0,-0.0007730751775580659,0.8451808381812926
353,align,0.2968743145465851,-0.009146853722588664,0,-0.0007730746073113171,0.8451809012777436
354,align,0.296875923871994,-0.009146870458040197,0,-0.0007730761948900534,0.8451810905559628
355,align,0.2968762516975403,-0.009146883018134449,0,-0.0007730772917109352,0.8451811291105897
356,align,0.2968766689300537,-0.009146893339453059,0,-0.0007730782089317612,0.8451811781791123
357,align,0.2968759536743164,-0.009146904474886725,0,-0.0007730790731355833,0.8451810940609578
358,align,0.2968776226043701,-0.009146915467288788,0,-0.0007730801817196472,0.8451812903315197
359,align,0.29687684774398804,-0.00914693340274108,0,-0.0007730816142405656,0.8451811992081354
360,align,0.296878457069397,-0.009146958180468331,0,-0.0007730838815154371,0.8451813884600646
361,align,0.2968777120113373,-0.00914695429576591,0,-0.0007730834730469832,0.8451813008455071
362,align,0.2968791723251343,-0.00914697311799488,0,-0.0007730852209394675,0.8451814725666719
363,align,0.29687973856925964,-0.009146994844571257,0,-0.0007730871181320229,0.8451815391487295
364,align,0.2968788743019104,-0.00914701581904171,0,-0.0007730887978980124,0.8451814375226534
365,align,0.2968794107437134,-0.00871171858375391,0,-0.0007362983385434883,0.8451815006014746
366,align,0.2968808114528656,-0.00827538198713722,0,-0.0006994201128870142,0.8451816652985358
367,align,0.2968801259994507,-0.008275408183646112,0,-0.0006994222602723845,0.8451815847036827
368,align,0.29688042402267456,-0.008275404895805829,0,-0.0006994220113885318,0.8451816197452954
369,align,0.29688209295272827,-0.008275433128549349,0,-0.0006994245599506947,0.8451818159677414
370,align,0.29688236117362976,-0.008275439504020748,0,-0.0006994251248897768,0.8451818475018161
371,align,0.2968827486038208,-0.008275427713875702,0,-0.0006994241661013685,0.8451818930502156
372,align,0.29688307642936707,-0.008275453884777233,0,-0.0006994264099123411,0.8451819315904132
373,align,0.2968835234642029,-0.008275484773872445,0,-0.000699429064093589,0.8451819841441107
374,align,0.29688388109207153,-0.0082754792133093,0,-0.0006994286289166044,0.8451820261861407
375,align,0.29688435792922974,-0.00827549604509067,0,-0.0006994300978966044,0.8451820822408974
376,align,0.29688355326652527,-0.008275497137198294,0,-0.0006994301119189648,0.8451819876476446
377,align,0.29688504338264465,-0.008275507187674946,0,-0.0006994311063287076,0.8451821628170405
378,align,0.29688552021980286,-0.008275518660264628,0,-0.0006994321223567837,0.8451822188682222
379,align,0.296884685754776,-0.008275543000398011,0,-0.0006994340983663375,0.845182120777692
380,align,0.296886146068573,-0.00827554482769525,0,-0.0006994343948604956,0.8451822924331726
381,align,0.29688534140586853,-0.008275564853249408,0,-0.0006994360091112936,0.8451821978492011
382,align,0.29688701033592224,-0.008275548303154988,0,-0.0006994347726678023,0.8451823940187121
383,align,0.29688727855682373,-0.007840291825969736,0,-0.0006626476862448088,0.8451824255442792
384,align,0.2968876361846924,-0.00784034031251434,0,-0.0006626518171979367,0.8451824675776466
385,align,0.29688799381256104,-0.007840349736936142,0,-0.0006626526466885273,0.8451825096101888
386,align,0.2968883812427521,-0.007840362153286717,0,-0.0006626537317973196,0.8451825551445121
387,align,0.2968876361846924,-0.007840347903501202,0,-0.0006626524587748375,0.8451824675776466
388,align,0.296889066696167,-0.007840380500706711,0,-0.000662655345650065,0.8451826357028654
389,align,0.29688945412635803,-0.007840366091934682,0,-0.0006626541635441468,0.845182681234507
390,align,0.29688870906829834,-0.00784037561801028,0,-0.0006626549000198898,0.8451825936727984
391,align,0.296889066696167,-0.007840408773972114,0,-0.0006626577352573624,0.8451826357028654
392,align,0.29689064621925354,-0.007840394365200088,0,-0.0006626566629886653,0.8451828213257921
393,align,0.29688963294029236,-0.007840395618792032,0,-0.0006626566755790178,0.8451827022487842
394,align,0.29689016938209534,-0.007840416182092025,0,-0.0006626584629807967,0.8451827652903782
395,align,0.2968917191028595,-0.00784043665017895,0,-0.0006626603356902092,0.8451829474001101
396,align,0.29689207673072815,-0.007840425651252892,0,-0.0006626594390276513,0.8451829894232323
397,align,0.2968912422657013,-0.00784045658162295,0,-0.0006626619763301325,0.8451828913679966
398,align,0.29689276218414307,-0.007840466098360734,0,-0.000662662920697094,0.8451830699652436
399,align,0.2968931198120117,-0.007840455136841838,0,-0.0006626620271942284,0.8451831119859591
400,align,0.2968934178352356,-0.007840485855048054,0,-0.0006626646508998823,0.8451831470025919
401,align,0.2968927025794983,-0.007840495279469858,0,-0.000662665381543917,0.8451830629617109
402,align,0.296892911195755,-0.007840502072743,0,-0.0006626659749187032,0.8451830874739753
403,align,0.29689326882362366,-0.006969058904992445,0,-0.0005890131014951962,0.8451831294943472
404,align,0.29689493775367737,-0.006969052534252645,0,-0.0005890126997030954,0.8451833255785043
405,align,0.29689398407936096,-0.00696905700088123,0,-0.0005890129991296765,0.8451832135326148
406,align,0.29689550399780273,-0.006969071214537039,0,-0.0005890143248909609,0.8451833921029742
407,align,0.2968946099281311,-0.00696908528833354,0,-0.0005890154411818867,0.8451832870633917
408,align,0.2968961298465729,-0.006969097876536477,0,-0.0005890166295589138,0.8451834656276129
409,align,0.29689648747444153,-0.0069691066473591195,0,-0.0005890174001336107,0.8451835076405575
410,align,0.29689669609069824,-0.00696911022227619,0,-0.0005890177193590224,0.8451835321477272
411,align,0.29689595103263855,-0.006969122312300897,0,-0.0005890186801894365,0.8451834446208312
412,align,0.29689735174179077,-0.006969111481948216,0,-0.0005890178795010161,0.8451836091684333
413,align,0.29690074920654297,-0.006969142238456779,0,-0.0005890207571032936,0.8451840082312971
414,align,0.2968981862068176,-0.006969133852141859,0,-0.0005890198385061979,0.8451837071907744
415,align,0.2969014644622803,-0.0069691406977417025,0,-0.0005890206854279096,0.8451840922350403
416,align,0.296898752450943,-0.006969163176085634,0,-0.0005890223632718657,0.8451837737033753
417,align,0.2968977391719818,-0.0069691715161422155,0,-0.000589022985210041,0.845183654679365
418,align,0.29689815640449524,-0.006969173393405486,0,-0.0005890231780296628,0.8451837036900536
419,align,0.29689955711364746,-0.006969187825862583,0,-0.0005890245124998397,0.8451838682177224
420,align,0.2968999147415161,-0.006969189555059313,0,-0.0005890246879228633,0.8451839102227579
421,align,0.2968990206718445,-0.0069691932393651755,0,-0.0005890249261280862,0.8451838052086218
422,align,0.29689931869506836,-0.006969199706792938,0,-0.000589025497140489,0.845183840213907
423,align,0.29690083861351013,-0.0069692026575299115,0,-0.0005890258709448488,0.8451840187319458
424,align,0.29690125584602356,-0.006097892571564768,0,-0.0005153841648241818,0.8451840677342893
425,align,0.29690030217170715,-0.006097909451522991,0,-0.0005153855231904978,0.8451839557272813
426,align,0.29690054059028625,-0.006097918205425365,0,-0.0005153862801318566,0.8451839837295839
427,align,0.29690080881118774,-0.006097911508538414,0,-0.0005153857333314305,0.8451840152317353
428,align,0.2969011664390564,-0.006097932662183929,0,-0.0005153875468163619,0.8451840572338818
429,align,0.2969025671482086,-0.006097921893330412,0,-0.0005153867369611269,0.8451842217343418
430,align,0.29690292477607727,-0.006097941037555186,0,-0.0005153883806109854,0.8451842637324305
431,align,0.29690325260162354,-0.00609795169201234,0,-0.0005153893045845409,0.8451843022299527
432,align,0.29690346121788025,-0.006097949988054547,0,-0.0005153891755074989,0.8451843267280148
433,align,0.2969037592411041,-0.006097961415361498,0,-0.0005153901626664518,0.8451843617247595
434,align,0.2969040274620056,-0.006097951187059781,0,-0.0005153893173928467,0.8451843932213394
435,align,0.2969043254852295,-0.006097956246937093,0,-0.000515389766385978,0.845184428216995
436,align,0.29690462350845337,-0.006097978544707223,0,-0.0005153916722987139,0.8451844632120772
437,align,0.29690489172935486,-0.0060979812400812055,0,-0.000515391919313178,0.8451844947071608
438,align,0.2969038784503937,-0.006097978096011263,0,-0.0005153915810251618,0.845184375723297
439,align,0.29690417647361755,-0.006097993166693222,0,-0.0005153928761161557,0.845184410719239
440,align,0.29690444469451904,-0.006097995036974596,0,-0.0005153930533955803,0.8451844422150968
441,align,0.29690471291542053,-0.006098000852069156,0,-0.000515393564084219,0.84518447371049
442,align,0.2969062626361847,-0.006098001983321996,0,-0.0005153937706578142,0.8451846556747824
443,align,0.2969065308570862,-0.006097997977956052,0,-0.0005153934513343957,0.8451846871670282
444,align,0.29690566658973694,-0.006098025104966308,0,-0.0005153956821870305,0.8451845856903504
445,align,0.29690587520599365,-0.006098029703272311,0,-0.0005153960857657749,0.8451846101851622
446,align,0.29690614342689514,-0.006098037310589193,0,-0.0005153967479289887,0.8451846416780794
447,align,0.29690638184547424,-0.006098040018627239,0,-0.0005153969938786402,0.8451846696713935
448,align,0.2969067394733429,-0.005662824353880617,0,-0.00047861325687196464,0.8451847116606765
449,align,0.2969081997871399,-0.00522685337788308,0,-0.0004417657461210588,0.8451848831083486
450,align,0.2969072163105011,-0.005226864005719254,0,-0.00044176658401863826,0.8451847676451034
451,align,0.2969086766242981,-0.005226856592384954,0,-0.0004417660470658056,0.8451849390882806
452,align,0.29690778255462646,-0.005226865413815322,0,-0.00044176673777676564,0.8451848341247041
453,align,0.2969091832637787,-0.00522685853787525,0,-0.0004417662425835384,0.8451849985653507
454,align,0.29690948128700256,-0.005226878099093362,0,-0.00044176791415496687,0.8451850335510878
455,align,0.296908438205719,-0.005226875395642916,0,-0.0004417676216589384,0.8451849110984979
456,align,0.29690995812416077,-0.005226871745689567,0,-0.0004417674064327179,0.8451850895270757
457,align,0.29691019654273987,-0.005226898329221681,0,-0.00044176966786196707,0.8451851175145192
458,align,0.2969091534614563,-0.005226886281210634,0,-0.00044176858557994477,0.8451849950667452
459,align,0.2969106137752533,-0.005226898473897833,0,-0.00044176970568963553,0.8451851664916622
460,align,0.2969096302986145,-0.0052269022621062545,0,-0.0004417699655198924,0.8451850510437418
461,align,0.2969099283218384,-0.005226912438379936,0,-0.00044177084388962064,0.8451850860286193
462,align,0.2969113290309906,-0.005226896519877209,0,-0.0004417695844227943,0.8451852504498644
463,align,0.29691028594970703,-0.005226913935872202,0,-0.00044177099239859144,0.8451851280097157
464,align,0.2969105839729309,-0.005226913118519971,0,-0.0004417709416028288,0.8451851629933321
465,align,0.2969120442867279,-0.00522690571644111,0,-0.0004417704055852451,0.8451853344047638
466,align,0.29691100120544434,-0.005226932733089323,0,-0.0004417726249966059,0.8451852119694314
467,align,0.29691246151924133,-0.005226923275765724,0,-0.00044177191527098534,0.84518538337693
468,align,0.2969127297401428,-0.005226941922943008,0,-0.00044177350775835756,0.8451854148584433
469,align,0.29691171646118164,-0.00522693985952872,0,-0.00044177327119623746,0.8451852959258447
470,align,0.29691317677497864,-0.005226947738055902,0,-0.00044177402666804947,0.8451854673266004
471,align,0.2969134747982025,-0.005226933406385151,0,-0.00044177283365886156,0.8451855023046551
472,align,0.29691243171691895,-0.005226952513499074,0,-0.0004417743845730977,0.8451853798789555
473,align,0.2969139516353607,-0.0052269484964407725,0,-0.0004417741383004205,0.8451855582683496
474,align,0.29691722989082336,-0.005226969961662165,0,-0.00044177615359704064,0.8451859429790117
475,align,0.2969144582748413,-0.005226950611600293,0,-0.0004417743481500012,0.8451856177281667
476,align,0.2969146966934204,-0.005226974760197959,0,-0.0004417764037800903,0.8451856457086836
478,approach,0.29691481590270996,-0.004791773504284305,0.07606670937289241,0,0.8451856596988045
480,approach,0.29569506645202637,-0.0047720770950014126,0.07605339901697036,0,0.8450377668552262
482,approach,0.2944771349430084,-0.004752425831005705,0.07602820054231273,0,0.8447577838034748
484,approach,0.2932596504688263,-0.004732781694667999,0.07598869831232394,0,0.8443188701369326
486,approach,0.29204362630844116,-0.004713157201663546,0.07595005241782611,0,0.843889471309179
488,approach,0.2908320426940918,-0.00469353682712291,0.0759122601799199,0,0.8434695575546656
490,approach,0.28961676359176636,-0.004673948977193854,0.0758659613398814,0,0.8429551259986822
492,approach,0.28840371966362,-0.004654366545299839,0.07580072650214206,0,0.8422302944682452
494,approach,0.2871902585029602,-0.004634782097564991,0.07573586404936966,0,0.8415096005485518
496,approach,0.285976767539978,-0.004615237004660156,0.07567131466955578,0,0.8407923852172864
497,align,0.28236472606658936,-0.005014253975162976,0,-0.0004201573239197428,0.837925892866419
499,approach,0.28112903237342834,-0.004949814873908432,0.07531888361330756,0,0.8368764845923062
501,approach,0.2799273431301117,-0.004928630983933083,0.07522610474150904,0,0.8358456082389893
503,approach,0.2787245512008667,-0.004907443919787087,0.07510205170547499,0,0.8344672411719444
505,approach,0.2775232791900635,-0.0048863017432826455,0.0749677764297513,0,0.8329752936639034
507,approach,0.27632397413253784,-0.004865183219140159,0.07483599460924159,0,0.8315110512137954
509,approach,0.275126576423645,-0.00484410432658246,0.07470700829754422,0,0.8300778699727136
510,align,0.2715650200843811,-0.005225821209724966,0,-0.0004310063219322842,0.8247628547455951
511,align,0.2703441381454468,-0.005156851748330923,0,-0.00042441184150559586,0.8230057062295069
512,align,0.27034875750541687,-0.005156948764170958,0,-0.00042442323659904114,0.8230123198970202
513,align,0.2703496515750885,-0.005157021189518289,0,-0.00042442985743765916,0.8230135999834908
514,align,0.2703531086444855,-0.005157045049764865,0,-0.00042443437376870583,0.8230185497178426
515,align,0.2703510820865631,-0.005157056981764719,0,-0.0004244338594324329,0.8230156481365729
516,align,0.27035418152809143,-0.005157070917082543,0,-0.00042443729489833373,0.8230200858638691
517,align,0.27035439014434814,-0.005157082702007276,0,-0.0004244384188614361,0.823020384560118
518,align,0.27035200595855713,-0.005157070527979316,0,-0.0004244356564715788,0.8230169709117484
519,align,0.27035221457481384,-0.005157082744002939,0,-0.00042443681590910226,0.823017269603965
520,align,0.27035242319107056,-0.005157074610554675,0,-0.0004244363005502681,0.8230175682965684
522,approach,0.27035531401634216,-0.004760054325626204,0.0740719536626201,0,0.8230217073624455
523,align,0.2668161988258362,-0.005134929442035802,0,-0.00041945036895731905,0.8168571227553677
524,align,0.26560431718826294,-0.005066500025136436,0,-0.0004127936667539467,0.8147511392597506
526,approach,0.2656083405017853,-0.004677263260888863,0.07332822948894477,0,0.8147581054327196
528,approach,0.2644355893135071,-0.004656579675035826,0.07312790148837499,0,0.8125322387597221
530,approach,0.263264000415802,-0.004635971736194269,0.07291264691615001,0,0.8101405212905558
532,approach,0.2620977759361267,-0.004615434430564057,0.07270495717386334,0,0.8078328574873704
534,approach,0.26093560457229614,-0.0045949375288127986,0.07250436673223999,0,0.8056040748026666
536,approach,0.2597770690917969,-0.004574516237699125,0.07230342334631334,0,0.8033713705145927
538,approach,0.2586182653903961,-0.004934018847931996,0.07207823941721632,0,0.8008693268579591
540,approach,0.25746503472328186,-0.0049120188726586205,0.0718593204784379,0,0.7984368942048656
542,approach,0.25631535053253174,-0.004890077558767884,0.07164607227004575,0,0.7960674696671751
544,approach,0.2551696002483368,-0.004868202634437563,0.07143863042607448,0,0.7937625602897165
546,approach,0.2540261447429657,-0.004846393702307069,0.07120673129174716,0,0.7911859032416352
548,approach,0.2528858482837677,-0.0048246654531008655,0.07097645563798176,0,0.7886272848664639
550,approach,0.2517507076263428,-0.004803002565041154,0.07075323768970561,0,0.7861470854411734
552,approach,0.25061869621276855,-0.004781413148932588,0.07053641870026534,0,0.7837379855585038
554,approach,0.2494897097349167,-0.004759857916233777,0.07031082275062597,0,0.7812313638958442
556,approach,0.24836595356464386,-0.004374299221845526,0.07007496352307903,0,0.7786107058119892
558,approach,0.24724425375461578,-0.0043545472476348305,0.06984647069653963,0,0.7760718966282181
560,approach,0.24612674117088318,-0.0043348751337690915,0.06941406705379485,0,0.7736163644356232
562,approach,0.2450156807899475,-0.004315325904552255,0.06841411271095275,0,0.7712454502751204
564,approach,0.24392221868038177,-0.004296034899760381,0.06742999681234359,0,0.7685598569755415
566,approach,0.24284353852272034,-0.004277047665144529,0.0664591846704483,0,0.7659884256083075
568,approach,0.24178263545036316,-0.00425831787339261,0.06550437190532683,0,0.7635153977575939
570,approach,0.24073125422000885,-0.004593510443832929,0.06455812879800796,0,0.7611455042121524
572,approach,0.23969945311546326,-0.0045737949265668015,0.06362950780391692,0,0.7588095135582438
574,approach,0.23868146538734436,-0.004554375097053845,0.06271331884860992,0,0.7563823588668789
576,approach,0.23767812550067902,-0.004535225616582824,0.0618103129506111,0,0.754073296880989
578,approach,0.23668859899044037,-0.004516369264205817,0.06091973909139632,0,0.751873415929909
580,approach,0.23571468889713287,-0.004497769465398,0.06004322000741958,0,0.7497800141398372
582,approach,0.2347535490989685,-0.004479443157139009,0.059178194189071644,0,0.7477064526987066
584,approach,0.2338067591190338,-0.004118597275415416,0.058326083207130425,0,0.7455288688132521
586,approach,0.23287348449230194,-0.004444321070996215,0.05748613604307174,0,0.7434191132498851
588,approach,0.2319534868001938,-0.00442676231070333,0.0566581381201744,0,0.7413736564673692
590,approach,0.23104754090309143,-0.00440946173902176,0.05584278681278228,0,0.7393913596017764
592,approach,0.23015400767326355,-0.004392413222468957,0.05503860690593718,0,0.7374656726967362
594,approach,0.22927412390708923,-0.0043756106061945774,0.0542467115163803,0,0.735408111162757
596,approach,0.22840555012226105,-0.004359056306433878,0.053464995110034934,0,0.7333522760914998
598,approach,0.2275499403476715,-0.0043427345719199,0.05269494631290435,0,0.7313564098980095
600,approach,0.22670724987983704,-0.004326649707572906,0.051936524891853325,0,0.7294514390320567
602,approach,0.22587871551513672,-0.004642741549870073,0.051190843963623035,0,0.7276188199364799
604,approach,0.2250583916902542,-0.004625916899322591,0.05045255252122878,0,0.7258363922137112
606,approach,0.22425025701522827,-0.004609318404623252,0.04972523131370544,0,0.7239493675706259
608,approach,0.22345437109470367,-0.004592968959121962,0.049008933985233295,0,0.7221093046810481
610,approach,0.22267155349254608,-0.0045768570212920655,0.04830439814329147,0,0.7203277765094984
612,approach,0.22189877927303314,-0.00456096920701278,0.04760890134572982,0,0.7185952689213625
614,approach,0.22113612294197083,-0.004221063531877253,0.04692251064777373,0,0.7169096635458454
616,approach,0.22038611769676208,-0.004206740332870094,0.04624750592708587,0,0.7152743258186133
618,approach,0.21964801847934723,-0.0041926316771387345,0.045583216631412495,0,0.7136236762784102
620,approach,0.21891656517982483,-0.004500486226324184,0.04492490866184234,0,0.7119410903434088
622,approach,0.21819758415222168,-0.0044857176491720436,0.0442778257369995,0,0.7102931203770774
624,approach,0.21748921275138855,-0.004471152270394318,0.04364029147624968,0,0.7086663248034833
626,approach,0.2167934626340866,-0.004456802369714333,0.04301411637067794,0,0.7070830102701539
628,approach,0.21610261499881744,-0.004442650123157929,0.04239235349893569,0,0.7055242715830272
630,approach,0.21542435884475708,-0.004428706531239195,0.04178192296028136,0,0.7040062143703054
632,approach,0.21475599706172943,-0.004414967002679292,0.04118039735555648,0,0.70248802199101
634,approach,0.21409767866134644,-0.004401421470623301,0.04058791079521178,0,0.7009458905152929
636,approach,0.2134484052658081,-0.004388073954226525,0.04000356473922729,0,0.6994347596096981
638,approach,0.21280865371227264,-0.004374918281506186,0.03942778834104537,0,0.6979546656169366
640,approach,0.21217797696590424,-0.004673916437368962,0.0388601792693138,0,0.696503577010696
642,approach,0.2115563005208969,-0.004660227251456508,0.03830067046880721,0,0.6950804063974934
644,approach,0.2109428197145462,-0.004646733777006793,0.03774853774309157,0,0.6936824752224806
646,approach,0.21033872663974762,-0.004633428924213293,0.03720485397577285,0,0.6923117175268133
648,approach,0.20974412560462952,-0.004620313427360745,0.03666971304416656,0,0.6909436234708356
650,approach,0.20915700495243073,-0.00430065161250123,0.03614130445718764,0,0.6895636415677348
652,approach,0.2085791826248169,-0.004288766926086598,0.035621264362335196,0,0.6882089502821931
654,approach,0.208009272813797,-0.004277051322592059,0.03510834553241729,0,0.6868763228459168
656,approach,0.20744818449020386,-0.004265506389020255,0.03460336604118346,0,0.6855673101825116
658,approach,0.2068943977355957,-0.0042541123213141385,0.03410495796203612,0,0.6842778398543131
660,approach,0.206348717212677,-0.0042429004795582585,0.03361384549140929,0,0.683009304260054
662,approach,0.20581118762493134,-0.00453450772794936,0.033130068862438196,0,0.6817613588304224
664,approach,0.20528022944927216,-0.004522830116028479,0.03265220650434493,0,0.6805299296764383
666,approach,0.20475855469703674,-0.0045113225136336685,0.03218269922733306,0,0.6793085102422288
668,approach,0.204245463013649,-0.004499964830459387,0.03172091671228408,0,0.6780935570229305
670,approach,0.20373620092868805,-0.0044887961303880395,0.03126258083581924,0,0.6768878955927848
672,approach,0.20323574542999268,-0.004477774853858636,0.0308121708869934,0,0.6757030056094708
674,approach,0.20274218916893005,-0.004466912978235866,0.030367970252037038,0,0.6745340935632445
676,approach,0.2022593766450882,-0.0044562115273674065,0.03,0,0.673390019100304
678,approach,0.20177645981311798,-0.004445631371132636,0.03,0,0.672244839022811
680,approach,0.20129647850990295,-0.004435058319942827,0.03,0,0.6711055171777454
682,approach,0.20081664621829987,-0.004424476663074621,0.03,0,0.669965199434212
684,approach,0.20033739507198334,-0.004413900994429475,0.03,0,0.6688246816703066
686,approach,0.19985675811767578,-0.004697315305965535,0.03,0,0.6676784523790658
688,approach,0.19937676191329956,-0.004686031607687201,0.03,0,0.6665341104123734
690,approach,0.19889678061008453,-0.004383027752336464,0.03,0,0.6653936046850195
692,approach,0.19841749966144562,-0.004372459834208061,0.03,0,0.6642583768694034
694,approach,0.19793665409088135,-0.004361875231535676,0.03,0,0.6631228940422154
696,approach,0.19745929539203644,-0.004351302795850406,0.03,0,0.6619988898258966
698,approach,0.19697925448417664,-0.0043407302696704736,0.03,0,0.6608716560471954
700,approach,0.1964992880821228,-0.00433013998209285,0.03,0,0.65974751806773
702,approach,0.19601725041866302,-0.004319570896043986,0.03,0,0.6586212948587368
704,approach,0.19553758203983307,-0.0043089878087979655,0.03,0,0.6575031870404414
706,approach,0.19505958259105682,-0.004298416571470223,0.03,0,0.6563913604633436
708,approach,0.19457761943340302,-0.00457411537294928,0.03,0,0.6552876580854319
710,approach,0.1940973997116089,-0.004562826546190233,0.03,0,0.6541920578163646
712,approach,0.19361789524555206,-0.004551546819018488,0.03,0,0.6530999042810367
714,approach,0.1931370496749878,-0.004540260630514948,0.03,0,0.652006358847627
716,approach,0.19265776872634888,-0.00452898273574343,0.03,0,0.6509038119775415
718,approach,0.19217714667320251,-0.0045177020034955296,0.03,0,0.6497760365870567
720,approach,0.19169746339321136,-0.0045064021993072466,0.03,0,0.6486508394717054
722,approach,0.19121795892715454,-0.004495124760032144,0.03,0,0.6475262713611757
724,approach,0.19073757529258728,-0.004483844384819201,0.03,0,0.6463996854071997
726,approach,0.1902570128440857,-0.004472569993248307,0.03,0,0.6452725573833046
728,approach,0.18977749347686768,-0.004461280754729501,0.03,0,0.6441642388882336
730,approach,0.18929706513881683,-0.004450892323171874,0.03,0,0.6430725946824671
732,approach,0.18881730735301971,-0.0044396091741785056,0.03,0,0.6419818118025369
734,approach,0.18833762407302856,-0.004428322105726234,0.03,0,0.6408903842221152
736,approach,0.1878579556941986,-0.004417042644767465,0.03,0,0.6397980169572532
738,approach,0.18737953901290894,-0.004405742816341266,0.03,0,0.6387073749506679
740,approach,0.1868973970413208,-0.004394464875093869,0.03,0,0.6376069454496575
742,approach,0.18641717731952667,-0.004383180631948815,0.03,0,0.6365094521299598
744,approach,0.1859380304813385,-0.004371891974484799,0.03,0,0.6354128080792464
746,approach,0.1854572296142578,-0.004360604670040409,0.03,0,0.6343022235941136
748,approach,0.18497803807258606,-0.0043493187580302805,0.03,0,0.6331933924894159
750,approach,0.18449807167053223,-0.004338033056081517,0.03,0,0.6321245545773134
752,approach,0.18401995301246643,-0.0045976235035656505,0.03,0,0.6310576670664915
754,approach,0.1835378110408783,-0.004585635725012004,0.03,0,0.6299794710291076
756,approach,0.18305839598178864,-0.004573642229636013,0.03,0,0.6289049082286344
758,approach,0.1825781613588333,-0.004561643701669719,0.03,0,0.6278258983956971
760,approach,0.182098388671875,-0.00454965685103039,0.03,0,0.6267451706958207
762,approach,0.18161819875240326,-0.004537656963271396,0.03,0,0.625660595901418
764,approach,0.18113823235034943,-0.004525668546130053,0.03,0,0.62457346846962
766,approach,0.18065844476222992,-0.0042486340084714235,0.03,0,0.6234835381530991
768,approach,0.1801776885986328,-0.0042373460624468935,0.03,0,0.622388035124959
770,approach,0.1796998530626297,-0.004226062124927295,0.03,0,0.6213304908794277
772,approach,0.17921780049800873,-0.004478636429596791,0.03,0,0.6202808856985927
774,approach,0.1787375509738922,-0.004466637549239922,0.03,0,0.6192316043333482
776,approach,0.17825855314731598,-0.0044546556969614366,0.03,0,0.618181345579428
