tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.2458234429359436,0.007217798628278584,0,0.0005579086128055172,0.7729622860628023
660,align,0.2458237260580063,0.007217804565396759,0,0.0005579095106681424,0.7729628942058704
661,align,0.24582387506961823,0.007217817391178134,0,0.0005579107330792667,0.7729632142829832
662,align,0.2458241581916809,0.006857334418996182,0,0.0005300471424208277,0.7729638224329435
663,align,0.24582451581954956,0.006857342481475025,0,0.0005300482923994976,0.7729645906288223
664,align,0.2458249032497406,0.006857342461186469,0,0.0005300488615132465,0.772965422849155
665,align,0.24582518637180328,0.006857346872155208,0,0.0005300496195066471,0.7729660310155155
666,align,0.24582545459270477,0.006857359727669579,0,0.0005300510082890911,0.7729666071772857
667,align,0.2458256483078003,0.006857368438793275,0,0.0005300519669782369,0.7729670232966404
668,align,0.24582591652870178,0.006857382477558656,0,0.0005300534472294551,0.7729675994653911
669,align,0.24582619965076447,0.00685738552859395,0,0.000530054100118801,0.7729682076479141
670,align,0.2458263784646988,0.006857392684670731,0,0.0005300549166653104,0.7729685917655186
671,align,0.245826855301857,0.006857400806882598,0,0.0005300562469057155,0.7729696160879376
672,align,0.2458270639181137,0.006857402713308213,0,0.0005300567015777563,0.7729700642330241
673,align,0.245827317237854,0.006857411452247629,0,0.0005300577502378677,0.7729706084124974
674,align,0.24582694470882416,0.0068574144414587064,0,0.0005300574325218123,0.7729698081498173
675,align,0.24582719802856445,0.006857424450325951,0,0.0005300585793428272,0.7729703523275888
676,align,0.24582728743553162,0.006495890339233631,0,0.0005021131891822924,0.7729705443911951
677,align,0.24582765996456146,0.006495892819463558,0,0.0005021139007434928,0.7729713446610686
678,align,0.24582792818546295,0.006495898907741865,0,0.0005021147456431029,0.7729719208602192
679,align,0.24582812190055847,0.006495902023441146,0,0.0005021152568025017,0.7729723370065711
680,align,0.24582836031913757,0.006495904771079282,0,0.0005021158018965463,0.772972849189599
681,align,0.24582867324352264,0.006495911670135661,0,0.0005021167718593418,0.7729735214346833
682,align,0.24582889676094055,0.006135456566155465,0,0.0004742548413664693,0.7729740016131218
683,align,0.24582913517951965,0.0061354617071077795,0,0.00047425555300303944,0.7729745138065587
684,align,0.24582935869693756,0.006135474950152663,0,0.00047425687127250504,0.7729749939908148
685,align,0.24582965672016144,0.006135474883588195,0,0.0004742572589510504,0.7729756342408685
686,align,0.24582985043525696,0.006135474974312634,0,0.0004742575213009568,0.7729760504060869
687,align,0.24583008885383606,0.006135485645221995,0,0.0004742586604001026,0.7729765626123355
688,align,0.24583034217357635,0.006135489570311913,0,0.00047425929770759234,0.7729771068349842
689,align,0.24583052098751068,0.006135490978742266,0,0.00047425964227665123,0.772977490994325
690,align,0.24583086371421814,0.006135499113720659,0,0.00047426072285537457,0.772978227304764
691,align,0.24583108723163605,0.006135510637834443,0,0.0004742619082751971,0.7729787075107901
692,align,0.24583135545253754,0.006135511926484737,0,0.0004742623614445771,0.7729792837617376
693,align,0.24583160877227783,0.006135522901269483,0,0.0004742635436928476,0.7729798280024659
694,align,0.24583184719085693,0.006135523449355776,0,0.00047426390033865085,0.7729803402323367
695,align,0.24583213031291962,0.0061355351003357225,0,0.00047426517414706463,0.7729809485094689
696,align,0.24583236873149872,0.006135535624530652,0,0.00047426552895109525,0.7729814607463468
697,align,0.24583256244659424,0.0061355466523324974,0,0.0004742666367380079,0.7729818769411688
698,align,0.24583274126052856,0.005774110423334575,0,0.0004463284931002357,0.7729822611228813
699,align,0.2458331435918808,0.00577412249223158,0,0.0004463299251286293,0.7729831255383222
700,align,0.24583324790000916,0.005774124805179806,0,0.000446330233319071,0.7729833496475182
701,align,0.24583348631858826,0.0057741268042294696,0,0.0004463306836230201,0.7729838618994113
702,align,0.24583382904529572,0.005774130377412847,0,0.0004463313850126441,0.7729845982671195
703,align,0.24583394825458527,0.005774135813622,0,0.0004463319531158621,0.7729848543965698
704,align,0.2458341419696808,0.005774137549770349,0,0.000446332327644071,0.7729852706086343
705,align,0.24583423137664795,0.005413711308253385,0,0.00041847201405735714,0.7729854627072235
706,align,0.24583449959754944,0.005413716339615339,0,0.0004184727149659665,0.772986039005694
707,align,0.24583469331264496,0.005413717701779722,0,0.0004184730455880922,0.7729864552237774
708,align,0.24583497643470764,0.005413727793181942,0,0.0004184741549690802,0.7729870635463189
709,align,0.24583512544631958,0.0054137224702287485,0,0.00041847391684368836,0.772987383717892
710,align,0.24583539366722107,0.005413727308767603,0,0.0004184746028562305,0.7729879600298769
711,align,0.24583561718463898,0.005413731111388985,0,0.0004184751567958053,0.7729884402929617
712,align,0.2458358258008957,0.005413744233478691,0,0.0004184764137882199,0.7729888885410476
713,align,0.2458360195159912,0.005413748767335257,0,0.0004184769895881465,0.7729893047736092
714,align,0.2458363026380539,0.0054137408892162495,0,0.0004184767099594906,0.7729899131173115
715,align,0.24583636224269867,0.005413753472403641,0,0.00041847775196271253,0.7729900411902455
716,align,0.2458365559577942,0.0054137543044782644,0,0.000418478041622505,0.7729904574286636
717,align,0.2458375096321106,0.0054137655985835205,0,0.0004184800240373935,0.7729925066332504
718,align,0.24583782255649567,0.005413762411761581,0,0.00041848014172330794,0.7729931790396743
719,align,0.24583731591701508,0.005413782362527055,0,0.00041848109452960935,0.7729920903844202
720,align,0.24583838880062103,0.005413781768780464,0,0.00041848229672927036,0.7729943957891376
721,align,0.24583858251571655,0.005413777423978478,0,0.00041848218623270533,0.7729948120496816
722,align,0.24583856761455536,0.005413780778142369,0,0.00041848242817284464,0.7729947800295647
723,align,0.2458389848470688,0.00505245397429588,0,0.00039055250783389214,0.7729956765975692
724,align,0.24583902955055237,0.005052458712537898,0,0.0003905529226325974,0.772995772659009
725,align,0.24583923816680908,0.005052462289903618,0,0.00039055342565738166,0.7729962209472164
726,align,0.24583950638771057,0.005052466469551699,0,0.00039055403995370895,0.7729967973213734
727,align,0.24583980441093445,0.005052463368187924,0,0.0003905541237893866,0.7729974377418587
728,align,0.24583999812602997,0.0050524634813550184,0,0.0003905543428591031,0.772997854017859
729,align,0.2458401471376419,0.005052475958773324,0,0.0003905554691480863,0.7729981742316061
730,align,0.24584034085273743,0.005052476136793547,0,0.00039055569323336357,0.7729985905113486
731,align,0.24584054946899414,0.005052481330758604,0,0.0003905563212307007,0.7729990388149751
732,align,0.24584074318408966,0.005052487694601144,0,0.0003905570234821644,0.7729994550991103
733,align,0.2458408921957016,0.0050524873592828305,0,0.00039055715935282985,0.7729997753191153
734,align,0.2458411306142807,0.0050524924370129905,0,0.00039055781072803704,0.7730002876737266
735,align,0.2458413541316986,0.00505249371652672,0,0.00039055815232362295,0.7730007680090848
736,align,0.2458413988351822,0.005052502590679028,0,0.00039055888683436153,0.7730008640764944
737,align,0.24584154784679413,0.005052502947302082,0,0.0003905590761953887,0.7730011843020064
738,align,0.2458418607711792,0.005052511404400472,0,0.00039056006970019513,0.7730018567796557
739,align,0.24584205448627472,0.005052511888023555,0,0.0003905603174196378,0.7730022730781093
740,align,0.24584226310253143,0.0050525152924403,0,0.0003905608070981001,0.7730027214018866
741,align,0.24584263563156128,0.005052508947874899,0,0.00039056072115738964,0.7730035219861623
742,align,0.24584268033504486,0.0050525286377276,0,0.0003905622917299035,0.773003618056801
743,align,0.2458428591489792,0.005052533862081256,0,0.00039056288973496263,0.7730040023404825
744,align,0.24584297835826874,0.005052534707384674,0,0.0003905630845182037,0.773004258530605
745,align,0.24584324657917023,0.005052536240149246,0,0.00039056349424526014,0.7730048349613092
746,align,0.24584344029426575,0.005052540562632325,0,0.0003905640387194202,0.7730052512748954
747,align,0.24584372341632843,0.005052541841290734,0,0.00039056444498842055,0.7730058597370191
748,align,0.24584373831748962,0.005052548881471746,0,0.00039056500537904676,0.7730058917614665
750,approach,0.2458437830209732,0.0046912912889466,0.06915940471887588,0,0.773005987834884
751,align,0.24254149198532104,0.005030254288532311,0,0.0003849531751630887,0.7652757755024097
753,approach,0.241410031914711,0.004961473920717787,0.06516902872323989,0,0.7626664823969451
755,approach,0.24036991596221924,0.004587660074739574,0.06423292436599731,0,0.7603490097757508
757,approach,0.23934306204319,0.004568054424890878,0.063308755838871,0,0.7579498735931314
759,approach,0.23833143711090088,0.00454873598140654,0.06239829339981078,0,0.7555676223178519
761,approach,0.23733335733413696,0.00487848677024201,0.06150002160072326,0,0.7532982657511843
763,approach,0.23635129630565643,0.004858261340549472,0.06061616667509078,0,0.7511405192412375
765,approach,0.2353789210319519,0.004838326465737868,0.059741028928756705,0,0.7490721168228845
767,approach,0.23442281782627106,0.004818680046980892,0.05888053604364394,0,0.7469413796465252
769,approach,0.2334812432527542,0.004799307391643829,0.05803311892747878,0,0.7447889624307155
771,approach,0.2325548529624939,0.004780239507948849,0.0571993676662445,0,0.7427069076451865
773,approach,0.2316371202468872,0.004761429990411995,0.056373408222198475,0,0.7406778842195707
775,approach,0.23073577880859375,0.004742888820499062,0.05556220092773437,0,0.7387162872405626
776,align,0.22808729112148285,0.005062893280504228,0,0.0003709105234544406,0.7326058498659497
777,align,0.22717630863189697,0.0050036890431236995,0,0.00036552146089050653,0.7305039496665425
778,align,0.22718071937561035,0.005003748181340176,0,0.00036553075967282115,0.7305138996321742
780,approach,0.227182999253273,0.004670728216493654,0.0523646993279457,0,0.7305190430778927
782,approach,0.22634297609329224,0.0046534677906252915,0.05160867848396301,0,0.7286416050079811
784,approach,0.22551749646663666,0.004636473052873629,0.05086574681997298,0,0.7268301124583352
786,approach,0.2247059941291809,0.004619746516446579,0.050135394716262806,0,0.7250166828199454
788,approach,0.2239014208316803,0.004603249793001661,0.04941127874851226,0,0.7231391987718533
790,approach,0.2231101393699646,0.004587003193952005,0.04869912543296813,0,0.7213225317400345
792,approach,0.22233226895332336,0.004897886802138676,0.04799904205799102,0,0.7195640008882783
794,approach,0.22156308591365814,0.0048809703595667185,0.04730677732229232,0,0.7178504350550428
796,approach,0.22080636024475098,0.004864303463674949,0.04662572422027587,0,0.7161879783802597
798,approach,0.22006118297576904,0.004847864039448745,0.04595506467819213,0,0.7145724186534631
800,approach,0.21932579576969147,0.004831656753964833,0.045293216192722315,0,0.7128799630259444
802,approach,0.21860070526599884,0.004815702176632818,0.04464063473939895,0,0.7112206485063292
804,approach,0.2178865522146225,0.004799965700614438,0.043997896993160236,0,0.7095769380828206
806,approach,0.21718542277812958,0.004784470509889911,0.04336688050031661,0,0.707973273156806
808,approach,0.2164893001317978,0.004769183718951969,0.042740370118618004,0,0.706395135664069
809,align,0.21444930136203766,0.005071832020432927,0,0.0003559250866624142,0.7017682865451699
811,approach,0.21375145018100739,0.004709804113293913,0.04027630516290664,0,0.7001389026878647
813,approach,0.21311144530773163,0.004695626079980937,0.03970030077695846,0,0.6986541299240098
815,approach,0.2124738097190857,0.004681637977942583,0.03912642874717712,0,0.697183289505745
817,approach,0.21184857189655304,0.004667845370635027,0.03856371470689773,0,0.695748631597624
819,approach,0.21123093366622925,0.004654256669719217,0.03800784029960631,0,0.6943382290150233
821,approach,0.2106231451034546,0.004640855229177972,0.037460830593109125,0,0.6929564128574126
823,approach,0.21002361178398132,0.004627655736685719,0.036921250605583184,0,0.6915987987556231
825,approach,0.20943334698677063,0.00492272474066774,0.036390012288093555,0,0.6902129190012953
827,approach,0.20885099470615387,0.004909049195071085,0.03586589523553847,0,0.6888457333705881
829,approach,0.2082798033952713,0.004895556165051524,0.035351823055744164,0,0.6875085006995545
831,approach,0.20771212875843048,0.004882261775122995,0.03484091588258743,0,0.6861827461157086
833,approach,0.20715482532978058,0.004869152244548933,0.034339342796802515,0,0.6848839495956366
835,approach,0.20660480856895447,0.00485624588334111,0.03384432771205901,0,0.6836044050407614
837,approach,0.20606322586536407,0.004843508470624749,0.033356903278827656,0,0.682346318032082
839,approach,0.20553073287010193,0.004830964979206865,0.032877659583091724,0,0.6811107769984115
841,approach,0.2050042748451233,0.0048186077509893305,0.03240384736061095,0,0.6798903039377258
843,approach,0.20448581874370575,0.0048064196091431345,0.03193723686933517,0,0.6786626498998988
844,align,0.2029619663953781,0.005094796301105933,0,0.0003439266003074686,0.6750546635845128
846,approach,0.2024407684803009,0.0047593169299741936,0.030096691632270803,0,0.6738199328171403
848,approach,0.2019595503807068,0.0047480176541854205,0.03,0,0.672679133902392
850,approach,0.20148003101348877,0.00473673407341896,0.03,0,0.6715413578648483
852,approach,0.20099996030330658,0.004725452070500502,0.03,0,0.6704010191269891
854,approach,0.20052072405815125,0.004714170992846988,0.03,0,0.6692611627280654
856,approach,0.2000407874584198,0.004702883883942516,0.03,0,0.6681179534417874
858,approach,0.19956064224243164,0.004691606173046636,0.03,0,0.666972034056263
860,approach,0.19908075034618378,0.004680312432156412,0.03,0,0.6658303059104234
862,approach,0.1986001431941986,0.004669037712736765,0.03,0,0.6646905729027617
864,approach,0.19812248647212982,0.004949330010056137,0.03,0,0.6635613255727896
866,approach,0.1976410448551178,0.004937339272567346,0.03,0,0.6624264728863815
868,approach,0.19716085493564606,0.0049253465951736575,0.03,0,0.6612977379748001
870,approach,0.19668108224868774,0.004913358195149901,0.03,0,0.6601729688334953
872,approach,0.19620095193386078,0.004901373706705338,0.03,0,0.6590501755672041
874,approach,0.1957208663225174,0.004889370551107627,0.03,0,0.657930130088725
876,approach,0.19524094462394714,0.00487738122074217,0.03,0,0.6568129381799176
878,approach,0.19476266205310822,0.004865396063531279,0.03,0,0.6557103438803245
880,approach,0.19428056478500366,0.004853402029941182,0.03,0,0.6546097177221517
882,approach,0.1938025802373886,0.004841414199489657,0.03,0,0.6535203513058794
883,align,0.19237007200717926,0.005114275930020641,0,0.00033254488852144337,0.6502286796248423
885,approach,0.19187958538532257,0.004794439407837295,0.03,0,0.6490780109155734
887,approach,0.19140107929706573,0.004782454736545529,0.03,0,0.6479557241266768
889,approach,0.19092108309268951,0.004770472944245514,0.03,0,0.6468300495706318
891,approach,0.19044141471385956,0.004758482495231202,0.03,0,0.6457050851669844
893,approach,0.18996167182922363,0.004746485830473935,0.03,0,0.6445825902956327
895,approach,0.18948128819465637,0.004734484531796912,0.03,0,0.6434912623050585
897,approach,0.18900108337402344,0.004722496589531057,0.03,0,0.6423997348643234
899,approach,0.18852156400680542,0.00471050965973311,0.03,0,0.6413090108861836
901,approach,0.18804095685482025,0.004975397802458493,0.03,0,0.6402148973555455
903,approach,0.18756096065044403,0.0049627013878257705,0.03,0,0.6391211023191342
905,approach,0.1870814710855484,0.004949997086780275,0.03,0,0.6380272352768002
907,approach,0.18660175800323486,0.0049372970625866115,0.03,0,0.6369314740268919
909,approach,0.1861216276884079,0.004924588851896048,0.03,0,0.6358332142961117
911,approach,0.18564145267009735,0.004911892412797571,0.03,0,0.6347288012635172
913,approach,0.18516138195991516,0.004899203026455404,0.03,0,0.6336165808291025
915,approach,0.18468116223812103,0.00488650006794687,0.03,0,0.6325325283844757
917,approach,0.18420180678367615,0.004873791017304403,0.03,0,0.6314637242339111
919,approach,0.18372109532356262,0.004861090338511792,0.03,0,0.6303896277734934
920,align,0.18229049444198608,0.0051185636401312185,0,0.00032102517606903447,0.6271782449906294
922,approach,0.1818004995584488,0.004811321286869312,0.03,0,0.6260726993414049
924,approach,0.18132059276103973,0.004798642936343721,0.03,0,0.6249868858946162
926,approach,0.18084099888801575,0.0047859453763192976,0.03,0,0.6238986329760109
928,approach,0.1803610622882843,0.004773239409452255,0.03,0,0.6228062984942303
930,approach,0.1798812448978424,0.00476054518788605,0.03,0,0.6217245363072736
932,approach,0.17940133810043335,0.004747838444329323,0.03,0,0.6206809342627783
934,approach,0.17892102897167206,0.004735134909978165,0.03,0,0.6196329121115303
936,approach,0.17844180762767792,0.0047224256040492565,0.03,0,0.6185835987119536
938,approach,0.17796137928962708,0.004709731816993271,0.03,0,0.6175278355714685
940,approach,0.17748337984085083,0.004697033369556885,0.03,0,0.6164734938632366
942,approach,0.17700178921222687,0.004684323302567581,0.03,0,0.6154071437746896
944,approach,0.17652148008346558,0.004671631342330683,0.03,0,0.614339406191063
946,approach,0.17604178190231323,0.004658924487261229,0.03,0,0.6132686745570787
948,approach,0.17556132376194,0.004646213386741575,0.03,0,0.6121917435492626
950,approach,0.1750820279121399,0.00463350837937346,0.03,0,0.6111127822949632
952,approach,0.1746019721031189,0.0048780578077330305,0.03,0,0.6100781389829325
954,approach,0.1741219162940979,0.004864649690317748,0.03,0,0.6090494266574581
956,approach,0.1736418902873993,0.004596456230013593,0.03,0,0.6080161563014292
958,approach,0.1731613278388977,0.0045837447692569705,0.03,0,0.6069769836286966
960,approach,0.17268192768096924,0.004571039566365231,0.03,0,0.6059354715718955
962,approach,0.17220215499401093,0.00455833715164231,0.03,0,0.6049804752548998
964,approach,0.17172150313854218,0.004545622481531312,0.03,0,0.6040366560431025
966,approach,0.17124159634113312,0.0045329140356897505,0.03,0,0.6030905800590084
968,approach,0.1707635074853897,0.004771856729373036,0.03,0,0.6021442958954191
970,approach,0.17028221487998962,0.0047584454330306765,0.03,0,0.6011895928821297
