tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2534383237361908,-0.03512803649147732,0,-0.002774617453036008,0.7898583952192088
318,align,0.25337380170822144,-0.03511846356584548,0,-0.0027733535113414025,0.7897137943240297
319,align,0.2533749043941498,-0.03511127949143276,0,-0.0027727948454629456,0.7897162637264514
320,align,0.25337642431259155,-0.035105705212072,0,-0.0027723665851011213,0.7897196676019975
321,align,0.25337791442871094,-0.03439933239298441,0,-0.0027165944142312224,0.7897230048526348
322,align,0.2533155381679535,-0.034389876338885884,0,-0.0027153675732316833,0.7895834071846657
323,align,0.2533166706562042,-0.03438200739656751,0,-0.002714754962474581,0.7895859398673755
324,align,0.2533181607723236,-0.03437466897303145,0,-0.002714186986502368,0.7895892724470381
325,align,0.2533195912837982,-0.03366536922708731,0,-0.0026581922103186746,0.7895924718330078
326,align,0.25331568717956543,-0.03365436733250539,0,-0.0026572941240156018,0.7895837404285503
327,align,0.2533167898654938,-0.033642446550034004,0,-0.0026563611747793116,0.7895862064694658
328,align,0.25331827998161316,-0.03363006847516035,0,-0.00265539502658056,0.789589539058439
329,align,0.25331971049308777,-0.03323985023349779,0,-0.0026245944371646648,0.789592738453347
330,align,0.2532532513141632,-0.032898997046772877,0,-0.002597192283501295,0.7894442130891823
331,align,0.2532542943954468,-0.0328857576371827,0,-0.0025961547661495187,0.7894465424187592
332,align,0.2532557547092438,-0.032873956050015515,0,-0.002595233814644405,0.7894498035757945
333,align,0.2532571852207184,-0.03248477752239948,0,-0.0025645205013737345,0.7894529982867824
334,align,0.25325825810432434,-0.032472818903758714,0,-0.002563584205463117,0.7894553943902859
335,align,0.25320005416870117,-0.03213054839764089,0,-0.0025361460945238375,0.7893254927170954
336,align,0.25320151448249817,-0.0321193254186279,0,-0.0025352706974968854,0.7893287497334959
337,align,0.2532028555870056,-0.031731081136468026,0,-0.002504634951628104,0.7893317409691303
338,align,0.25320425629615784,-0.03171969976038213,0,-0.002503746493609612,0.7893348652488786
339,align,0.2531478703022003,-0.03137676789550553,0,-0.0024762833177337288,0.7892091773061292
340,align,0.25314924120903015,-0.03136615767188016,0,-0.0024754555279650516,0.7892122311762474
341,align,0.2531506419181824,-0.030978787954425675,0,-0.0024448935025613893,0.7892153515360849
342,align,0.25315195322036743,-0.030968180553957773,0,-0.002444065396907215,0.7892182728167606
343,align,0.2530977427959442,-0.030957540576391593,0,-0.0024428520325743635,0.7890975791653478
344,align,0.25309908390045166,-0.03061422339471456,0,-0.0024157700920936684,0.7891005631424062
345,align,0.2531004548072815,-0.030604345801344874,0,-0.0024149999861467356,0.7891036135268772
346,align,0.25310176610946655,-0.03021771970252315,0,-0.0023844999980596336,0.7891065313775247
347,align,0.25310274958610535,-0.030207607754786894,0,-0.0023837086684333924,0.7891087198242815
348,align,0.2530510425567627,-0.030198812180967753,0,-0.00238266734293484,0.7889937288448956
349,align,0.25305238366127014,-0.029854030032899537,0,-0.002355473146314047,0.7889967095625897
350,align,0.2530536949634552,-0.029468246928536685,0,-0.0023250435750460786,0.7889996241325558
351,align,0.25305497646331787,-0.02945877293234936,0,-0.0023243044681874356,0.7890024725486998
352,align,0.2530054450035095,-0.029449413666873966,0,-0.0023232419806352737,0.788892440072096
353,align,0.25300636887550354,-0.029442585277838204,0,-0.002322709333402238,0.7888944912560277
354,align,0.2530076801776886,-0.029095911000010535,0,-0.002295368861680713,0.78889740268998
355,align,0.2530089020729065,-0.028710814207549444,0,-0.002264996465010389,0.788900115697455
356,align,0.25301018357276917,-0.028701889093303373,0,-0.0022643005295734007,0.7889029611300739
357,align,0.2529624402523041,-0.028693257421856015,0,-0.00226331556559261,0.7887970098050332
358,align,0.25296369194984436,-0.02868773310878731,0,-0.0022628877738331906,0.7887997860451539
359,align,0.25296491384506226,-0.028682208163124518,0,-0.002262459739739931,0.7888024962627103
360,align,0.2529662251472473,-0.028331331783713002,0,-0.002234790763830041,0.7888054048750254
361,align,0.25296708941459656,-0.028323060796607104,0,-0.002234143773678757,0.7888073219637304
362,align,0.25292181968688965,-0.02831573637379841,0,-0.0022332818307357763,0.7887069582983948
363,align,0.25292301177978516,-0.02831071058258673,0,-0.00223289292143386,0.7887095998244782
364,align,0.25292426347732544,-0.02830566742249515,0,-0.002232503013647063,0.7887123735061066
365,align,0.25292548537254333,-0.027576770520631694,0,-0.00217502148011307,0.7887150812259967
366,align,0.2529263496398926,-0.027569017948219098,0,-0.0021744153032276616,0.7887169964892146
367,align,0.25288334488868713,-0.02756253559507183,0,-0.002173641485047038,0.7886217425640927
368,align,0.25288453698158264,-0.02755790831885088,0,-0.0021732838409319285,0.7886243817152487
369,align,0.25288569927215576,-0.027176843824244006,0,-0.0021432391590494515,0.7886269549584354
370,align,0.25288692116737366,-0.027172106242185547,0,-0.0021428728913730944,0.7886296602381957
371,align,0.2528877556324005,-0.026816564630361073,0,-0.0021148387798209213,0.78863150779073
372,align,0.25284677743911743,-0.026810546545743396,0,-0.00211412104199643,0.7885408223175817
373,align,0.25284793972969055,-0.026806315270823694,0,-0.002113794280527608,0.7885433932907169
374,align,0.2528490722179413,-0.026802127464015314,0,-0.0021134707680374805,0.7885458984086386
375,align,0.252850204706192,-0.0264215654769269,0,-0.002083468327725506,0.7885484035928649
376,align,0.25285109877586365,-0.026065396819248784,0,-0.0020553878603596864,0.7885503814167228
377,align,0.25281232595443726,-0.026059484542876012,0,-0.0020546982300386507,0.7884646477400689
378,align,0.2528133988380432,-0.026055630973891727,0,-0.0020544005683027274,0.7884670190337276
379,align,0.25281453132629395,-0.026051789186549112,0,-0.0020541041770560696,0.7884695221304152
380,align,0.25281569361686707,-0.02567192368843597,0,-0.0020241595354899304,0.7884720911669435
381,align,0.252816766500473,-0.02566798634444269,0,-0.0020238551740170245,0.7884744626472049
382,align,0.25277987122535706,-0.02566416316322389,0,-0.002023344515656234,0.7883929441952882
383,align,0.2527810037136078,-0.02566288431978419,0,-0.0020232501111799553,0.7883954453319881
384,align,0.25278204679489136,-0.025661718924778802,0,-0.0020231641437538765,0.78839774906907
385,align,0.2527831792831421,-0.02528441130786597,0,-0.0019934236204641365,0.7884002503328931
386,align,0.25278425216674805,-0.025283178732916974,0,-0.0019933324355270897,0.7884026200122957
387,align,0.25274980068206787,-0.025282001520258786,0,-0.0019930473203233984,0.7883265566321338
388,align,0.25275060534477234,-0.02494194685190612,0,-0.001966244337108954,0.7883283325009124
389,align,0.2527516782283783,-0.024939337149363187,0,-0.001966044512191734,0.7883307003778711
390,align,0.25275272130966187,-0.024936902540638347,0,-0.0019658583253842946,0.7883330025373598
391,align,0.2527538239955902,-0.024559026827726354,0,-0.0019360751129579962,0.7883354363098091
392,align,0.2527548670768738,-0.024556455874146205,0,-0.001935878089147904,0.7883377385846856
393,align,0.2527559697628021,-0.024553764056521026,0,-0.00193567185913294,0.7883401724791199
394,align,0.2527514398097992,-0.024550156157144263,0,-0.0019353628879455285,0.7883301741778634
395,align,0.2527577877044678,-0.02420136221258341,0,-0.0019079003175486117,0.7883441852527646
396,align,0.25275325775146484,-0.023820445184011333,0,-0.0018778471276847083,0.7883341865269375
397,align,0.2527543008327484,-0.0238143330889811,0,-0.001877370772979907,0.7883364887713639
398,align,0.2527550458908081,-0.023808258958283462,0,-0.0018768958423486964,0.7883381332660108
399,align,0.252716600894928,-0.02380347660245306,0,-0.0018763169333032624,0.7882533146901319
400,align,0.25271764397621155,-0.023800213768371405,0,-0.001876065214027123,0.7882556149643767
401,align,0.2527186870574951,-0.023449721970497012,0,-0.001848442895470323,0.7882579152946543
402,align,0.2527196705341339,-0.02306949400026921,0,-0.0018184761283768247,0.7882600842288104
403,align,0.2527206838130951,-0.02306386655986492,0,-0.0018180376938209833,0.7882623189403464
404,align,0.2526904344558716,-0.023058285832545638,0,-0.0018174440105352366,0.7881956289959784
405,align,0.2526911199092865,-0.02305435233015257,0,-0.001817137456368894,0.7881971396751307
406,align,0.25269219279289246,-0.023051442388308214,0,-0.0018169135463056648,0.7881995042649526
407,align,0.25269320607185364,-0.022699738070920097,0,-0.0017891972989271673,0.7882017375430646
408,align,0.25269412994384766,-0.022320114978282075,0,-0.0017592798857828178,0.7882037738132768
409,align,0.25269508361816406,-0.02231493296302555,0,-0.001758876127989019,0.7882058758157001
410,align,0.2526669204235077,-0.02230983073422214,0,-0.0017583355235611274,0.788143820770424
411,align,0.2526676654815674,-0.022306200812334347,0,-0.001758053094275908,0.7881454619128964
412,align,0.2526686191558838,-0.02230361718552175,0,-0.0017578541522309727,0.788147562616916
413,align,0.2526696026325226,-0.022300985965789305,0,-0.001757651604574706,0.7881497290169237
414,align,0.2526705861091614,-0.02157200208365694,0,-0.0017002014331245249,0.7881518954666736
415,align,0.2526715397834778,-0.021567229841406934,0,-0.0016998298388926063,0.7881539963139365
416,align,0.2526722252368927,-0.02156256380691735,0,-0.0016994653394944853,0.7881555063267989
417,align,0.25264623761177063,-0.02155887775276078,0,-0.0016990514347370628,0.7880982740483725
418,align,0.25264719128608704,-0.02155653201473277,0,-0.0016988710936526358,0.7881003737018298
419,align,0.25264811515808105,-0.02155423619034786,0,-0.0016986945439594634,0.7881024077856912
420,align,0.2526490390300751,-0.021551970633187274,0,-0.0016985203788002488,0.7881044419134206
421,align,0.2526499629020691,-0.021194895407778542,0,-0.00167038343308149,0.788106476085019
422,align,0.2526508569717407,-0.021190643420651252,0,-0.0016700525028016863,0.7881084446799494
423,align,0.25262680649757385,-0.021186459602104264,0,-0.0016696106095170262,0.7880555037856342
424,align,0.25262773036956787,-0.021184464877250314,0,-0.0016694577211750045,0.7880575369018694
425,align,0.2526285946369171,-0.0211825131472645,0,-0.001669307942509225,0.7880594388890058
426,align,0.25262951850891113,-0.02118052245426047,0,-0.0016691553704941873,0.7880614720900976
427,align,0.25263047218322754,-0.020803981483303632,0,-0.0016394859937175481,0.7880635709243098
428,align,0.2526313364505768,-0.020801928694675842,0,-0.0016393281776771985,0.7880654730331698
429,align,0.2526320219039917,-0.020440920586431283,0,-0.0016108814588278236,0.7880669816295501
430,align,0.25261032581329346,-0.020438142883626935,0,-0.001610564988308871,0.7880192429807797
431,align,0.2526112198829651,-0.020436413499862367,0,-0.0016104327289220548,0.7880212097552737
432,align,0.25261205434799194,-0.02043471708734671,0,-0.001610302799204934,0.7880230454484943
433,align,0.25261300802230835,-0.020058694718074352,0,-0.0015806755782176575,0.7880251434273803
434,align,0.2526138722896576,-0.0200569719894956,0,-0.001580543636373798,0.7880270447610801
435,align,0.25261470675468445,-0.020055238483373275,0,-0.0015804107131575714,0.7880288805679401
436,align,0.25259506702423096,-0.019692695066608163,0,-0.0015517561772605388,0.7879856830220094
437,align,0.2525957524776459,-0.019690754481765306,0,-0.001551606229979914,0.7879871903419365
438,align,0.25259658694267273,-0.019689321308323134,0,-0.001551496910799453,0.7879890253726518
439,align,0.2525974214076996,-0.019687849322704502,0,-0.0015513845327993303,0.7879908604391015
440,align,0.25259828567504883,-0.019312312175669328,0,-0.00152179621941699,0.7879927610813112
441,align,0.25259914994239807,-0.019310815264493374,0,-0.0015216819342690133,0.7879946617618555
442,align,0.25259995460510254,-0.019309385785693557,0,-0.0015215727091564427,0.7879964313954436
443,align,0.2525824010372162,-0.019307946699798365,0,-0.0015213847874262873,0.7879578347096717
444,align,0.2525830566883087,-0.01894402821513746,0,-0.0014927122758199582,0.7879592760673719
445,align,0.25258389115333557,-0.01894285750086586,0,-0.0014926235033458283,0.78796111055452
446,align,0.25258469581604004,-0.01894167840559358,0,-0.0014925339460134998,0.7879628795581001
447,align,0.2525855004787445,-0.018566600427550536,0,-0.0014629824781496712,0.7879646485948965
448,align,0.2525862753391266,-0.018565356066336976,0,-0.0014628875895831284,0.7879663521432058
449,align,0.2525871694087982,-0.01856422518804913,0,-0.0014628021292950064,0.7879683178141456
450,align,0.2525876760482788,-0.018562958057131332,0,-0.0014627043511181658,0.787969431712549
451,align,0.2525723874568939,-0.01856233955597099,0,-0.0014625932313152609,0.7879358239865757
452,align,0.2525731921195984,-0.01819697147119546,0,-0.0014338077892084701,0.7879375925153743
453,align,0.25257402658462524,-0.018196009281010096,0,-0.0014337353118929134,0.7879394265803121
454,align,0.25257474184036255,-0.018195091713056968,0,-0.0014336658735176386,0.7879409986643962
455,align,0.252575546503067,-0.01782040079670314,0,-0.0014041455917977472,0.7879427672903523
456,align,0.2525763213634491,-0.017819444332791885,0,-0.0014040732628390726,0.7879444704430284
457,align,0.25257712602615356,-0.01781847274058209,0,-0.0014039998583056383,0.7879462391341698
458,align,0.2525637447834015,-0.017817556781935768,0,-0.001403875287169959,0.7879168307706869
459,align,0.25256451964378357,-0.017817479810227722,0,-0.001403872256192869,0.7879185334544382
460,align,0.25256532430648804,-0.0178175734724222,0,-0.0014038827865215304,0.7879203016586076
461,align,0.2525660991668701,-0.01744991683535392,0,-0.0013749173449614529,0.7879220044051096
462,align,0.2525668442249298,-0.017075643586977232,0,-0.0013454303279258305,0.7879236416903929
463,align,0.2525675892829895,-0.01707496393369672,0,-0.0013453795721443595,0.7879252790041388
464,align,0.2525682747364044,-0.017074269061178034,0,-0.0013453273933710258,0.7879267853579234
465,align,0.2525690495967865,-0.017073541133404115,0,-0.001345272945383321,0.787928488221647
466,align,0.25255778431892395,-0.017072871589096657,0,-0.001345177927912005,0.7879037342324319
467,align,0.25255852937698364,-0.017072931657576437,0,-0.001345185455513695,0.7879053712001145
468,align,0.25255924463272095,-0.017072969396466513,0,-0.001345191112025139,0.787906942715861
469,align,0.25255995988845825,-0.017073058474850907,0,-0.0013452008136756878,0.7879085142578326
470,align,0.25256070494651794,-0.016330546119035363,0,-0.0012867003063601352,0.7879101513086078
471,align,0.2525613605976105,-0.016330056140201908,0,-0.0012866640529844288,0.7879115919368297
472,align,0.2525620758533478,-0.01632960906297218,0,-0.0012866313936445476,0.787913163556388
473,align,0.25256282091140747,-0.01632916079352397,0,-0.0012865987472031482,0.7879148006879839
474,align,0.25255370140075684,-0.016328657229328705,0,-0.001286526353666553,0.7878947641547399
475,align,0.25255444645881653,-0.016328665333557653,0,-0.001286529664889647,0.7878964009664964
476,align,0.25255513191223145,-0.016328680395753324,0,-0.0012865333105574511,0.7878979068584413
477,align,0.25255584716796875,-0.01632870940463015,0,-0.0012865381620397842,0.7878994782496251
478,align,0.25255656242370605,-0.016328758619184817,0,-0.0012865446055815304,0.7879010496670315
479,align,0.25255727767944336,-0.01558542261457863,0,-0.0012279795329143879,0.7879026211106612
480,align,0.2525579333305359,-0.015585193771543018,0,-0.0012279637473791012,0.7879040616236921
481,align,0.25255855917930603,-0.015584949007558233,0,-0.0012279466053426564,0.7879054366794136
482,align,0.252559095621109,-0.015584732618483678,0,-0.0012279313928012278,0.7879066153145845
483,align,0.2525523006916046,-0.0155845828237511,0,-0.0012278963252596404,0.7878916870256617
484,align,0.25255298614501953,-0.015584619782510786,0,-0.0012279015839674464,0.7878931928422209
485,align,0.25255367159843445,-0.01558466560549824,0,-0.001227907541131719,0.7878946986828613
486,align,0.252554327249527,-0.01558473079830979,0,-0.0012279149224506904,0.7878961390747033
487,align,0.2525549829006195,-0.015584751275060812,0,-0.0012279187806551954,0.7878975794885786
488,align,0.2525556981563568,-0.01521171996883278,0,-0.0011985301246780972,0.7878991508742994
489,align,0.25255632400512695,-0.015211759307881855,0,-0.0011985353157910243,0.7879005258583156
490,align,0.2525569796562195,-0.015211813705399296,0,-0.0011985417930071149,0.7879019663392953
491,align,0.25255751609802246,-0.01521185290792779,0,-0.001198546674638457,0.787903144931032
492,align,0.2525527775287628,-0.01521189421432446,0,-0.0011985340930174063,0.7878927345476755
493,align,0.25255343317985535,-0.015211929930257759,0,-0.001198539098118115,0.7878941749094727
494,align,0.25255411863327026,-0.015211959975881711,0,-0.00119854375609797,0.7878956807658182
495,align,0.2525547444820404,-0.015212021184448754,0,-0.0011985506702460506,0.7878970556991655
496,align,0.2525554299354553,-0.015212024148733636,0,-0.0011985531945835747,0.787898561601581
497,align,0.25255608558654785,-0.01483914587259465,0,-0.0011691763063474878,0.7879000020525138
498,align,0.2525567412376404,-0.014839180666683896,0,-0.001169181185317646,0.7879014425254803
499,align,0.2525573670864105,-0.014468253683799021,0,-0.0011399577842391541,0.7879028175429588
500,align,0.2525579035282135,-0.014468244273034659,0,-0.0011399587479931066,0.7879039961453489
501,align,0.2525468170642853,-0.014468282039354042,0,-0.001139926486426223,0.7878796413600441
502,align,0.2525474429130554,-0.014468316747649063,0,-0.0011399312099804044,0.7878810160591972
503,align,0.25254806876182556,-0.014468352535923068,0,-0.0011399360186628116,0.7878823907784223
504,align,0.2525486648082733,-0.014468406475074816,0,-0.0011399421627459794,0.7878837000534882
505,align,0.25254926085472107,-0.01446845205750264,0,-0.0011399476484558622,0.7878850093467604
506,align,0.252549946308136,-0.014095738892053728,0,-0.001110584259280703,0.7878865150565317
507,align,0.25255054235458374,-0.01409574881130077,0,-0.0011105868864068878,0.7878878243889489
508,align,0.2525511085987091,-0.01409578093185853,0,-0.001110591170496274,0.7878890682716098
509,align,0.25255173444747925,-0.013721947154044706,0,-0.0010811391023510411,0.7878904431084057
510,align,0.2525491416454315,-0.013724319973176241,0,-0.0010813182376491945,0.7878847474866496
511,align,0.2525496184825897,-0.013724964763854,0,-0.0010813704773375429,0.787885794931463
512,align,0.2525501847267151,-0.013725041473344551,0,-0.001081378228366651,0.7878870387873137
513,align,0.25255078077316284,-0.01372505690717224,0,-0.0010813812414541197,0.7878883481270138
514,align,0.2525513470172882,-0.013725075338858389,0,-0.0010813844009130145,0.7878895920165935
515,align,0.25255200266838074,-0.013725115576208613,0,-0.0010813895480191967,0.7878910323303205
516,align,0.2525525689125061,-0.013725148617105864,0,-0.0010813938585874652,0.7878922762553603
517,align,0.25255313515663147,-0.013725179018650144,0,-0.0010813979612335981,0.7878935201968333
518,align,0.25255370140075684,-0.013725220180596085,0,-0.001081402911716263,0.7878947641547399
519,align,0.25255435705184937,-0.013725279595183843,0,-0.001081409569939974,0.7878962045475834
520,align,0.25255391001701355,-0.013725272602770169,0,-0.0010814076710672267,0.7878952224591637
521,align,0.25255438685417175,-0.0133544670808992,0,-0.0010521934801152153,0.7878962700205088
522,align,0.25255492329597473,-0.013354484432437233,0,-0.001052196421089716,0.7878974485409521
523,align,0.2525555491447449,-0.01335451858575072,0,-0.001052200948212337,0.7878988235001119
524,align,0.25255608558654785,-0.013354575236540203,0,-0.0010522069856280475,0.7879000020525138
525,align,0.252556711435318,-0.013354583154315687,0,-0.0010522094457200153,0.7879013770489585
526,align,0.25255724787712097,-0.01298206606864094,0,-0.0010228603032882803,0.7879025556333198
527,align,0.25255778431892395,-0.012982084509873232,0,-0.0010228632863450132,0.7879037342324319
528,align,0.25255829095840454,-0.012982117304442936,0,-0.0010228673153262276,0.7879048473673601
529,align,0.2525588870048523,-0.012982126361730597,0,-0.0010228697290771583,0.7879061569547097
530,align,0.25255948305130005,-0.01298216301390601,0,-0.0010228743170759135,0.7879074665602709
531,align,0.2525600492954254,-0.012611417614860334,0,-0.0009936645793054437,0.7879087107024233
532,align,0.2525615692138672,-0.01261144487791577,0,-0.0009936709391296108,0.7879120503231583
533,align,0.25256216526031494,-0.012611473806684457,0,-0.000993674870171139,0.7879133600106768
534,align,0.2525627017021179,-0.012611487596737093,0,-0.0009936774432671594,0.7879145387450157
535,align,0.2525632083415985,-0.012611535388077003,0,-0.000993682612811438,0.7879156520076608
536,align,0.2525637745857239,-0.012611535614052758,0,-0.0009936841998071102,0.7879168962579542
537,align,0.25256434082984924,-0.012239181473122149,0,-0.0009643473107846596,0.7879181405246863
538,align,0.25256484746932983,-0.012239212105890124,0,-0.0009643510869938917,0.7879192538299074
539,align,0.2525653839111328,-0.012239256839535459,0,-0.0009643560544174563,0.7879204326380149
540,align,0.2525659501552582,-0.012239266629926993,0,-0.0009643583487708226,0.7879216769514685
541,align,0.2525664269924164,-0.012239298144720922,0,-0.0009643621143915333,0.7879227248071278
542,align,0.2525670826435089,-0.01186858348106915,0,-0.0009351543736504053,0.7879241656276949
543,align,0.25256749987602234,-0.01186861831706966,0,-0.0009351582066934676,0.7879250825249863
544,align,0.25256797671318054,-0.011868641159012597,0,-0.0009351612501746953,0.787926130418535
545,align,0.2525685429573059,-0.01186867950547988,0,-0.0009351657485181572,0.7879273748072668
546,align,0.25256916880607605,-0.011868681447569248,0,-0.0009351675339545685,0.7879287502034139
547,align,0.25256970524787903,-0.011868740211342143,0,-0.0009351735633589739,0.7879299291303828
548,align,0.25256919860839844,-0.011496498297612057,0,-0.0009058422288322686,0.7879288156989694
549,align,0.2525707185268402,-0.011496521730268692,0,-0.0009058479153807355,0.7879321560326963
550,align,0.2525710463523865,-0.011496544851048635,0,-0.0009058505654440161,0.7879328765123642
551,align,0.25257164239883423,-0.011496558327220765,0,-0.0009058531332987963,0.787934186489516
552,align,0.25257202982902527,-0.011496588017849588,0,-0.0009058564516535708,0.7879350379844342
553,align,0.25257250666618347,-0.011496633075883828,0,-0.0009058612067860672,0.7879360859887469
554,align,0.25257325172424316,-0.011126012024797478,0,-0.0008766604586662037,0.7879377235188285
555,align,0.25257349014282227,-0.011126005253208945,0,-0.000876660508127273,0.7879382475344671
556,align,0.2525741159915924,-0.01112603032608158,0,-0.000876664014161382,0.7879396230893878
557,align,0.25257447361946106,-0.01112606681608225,0,-0.000876667763906923,0.7879404091297901
558,align,0.25257495045661926,-0.011126068312272093,0,-0.0008766690478810138,0.787941457193863
559,align,0.25257453322410583,-0.011126106894623145,0,-0.0008766710676173158,0.7879405401371615
560,align,0.2525748908519745,-0.010754029964550355,0,-0.0008473544632103358,0.787941326185216
561,align,0.2525753378868103,-0.010754047235066566,0,-0.0008473568806853388,0.7879423087545085
562,align,0.2525768280029297,-0.010754072239557055,0,-0.0008473623731815891,0.7879455840595048
563,align,0.2525772750377655,-0.010754088587013795,0,-0.0008473647179837079,0.7879465666732106
564,align,0.2525767385959625,-0.010754104980158127,0,-0.0008473647416214961,0.7879453875379934
565,align,0.25257834792137146,-0.010754126025682445,0,-0.0008473702041121139,0.787948924987924
566,align,0.25257769227027893,-0.01038355203918642,0,-0.0008181693702064757,0.7879474837885837
567,align,0.2525782287120819,-0.010383576430318203,0,-0.000818172516490878,0.7879486629500402
568,align,0.2525785565376282,-0.010383582293079435,0,-0.0008181737266934669,0.787949383555974
569,align,0.252579927444458,-0.010383613212950822,0,-0.000818179292127493,0.7879523970586944
570,align,0.25258055329322815,-0.010383632864861205,0,-0.0008181822691447697,0.7879537728202469
571,align,0.25258001685142517,-0.010383642094592747,0,-0.00081818177193948,0.7879525935948292
572,align,0.252580463886261,-0.010383670207422691,0,-0.0008181850074867955,0.7879535762816522
573,align,0.25258171558380127,-0.010011729705859281,0,-0.0007888805774548651,0.7879563278592903
574,align,0.25258132815361023,-0.01001175193054213,0,-0.0007888814759745359,0.7879554761719095
575,align,0.25258272886276245,-0.010011774013923965,0,-0.0007888862988860275,0.7879585553857655
576,align,0.25258225202560425,-0.010011781261698102,0,-0.0007888858204913017,0.7879575071314517
577,align,0.2525826692581177,-0.010011805592466668,0,-0.0007888886559571977,0.7879584243533383
578,align,0.2525840997695923,-0.010011821774153612,0,-0.0007888930795531479,0.7879615691818884
579,align,0.25258442759513855,-0.010011845796602477,0,-0.0007888956939881912,0.7879622898865494
580,align,0.25258490443229675,-0.009641309548531624,0,-0.0007596998456423439,0.7879633381940803
581,align,0.2525852918624878,-0.009641322204521761,0,-0.0007597016640957404,0.7879641899525376
582,align,0.2525857090950012,-0.009641345741425993,0,-0.0007597044031075715,0.7879651072394881
583,align,0.25258517265319824,-0.009641351025470939,0,-0.0007597036824024667,0.7879639278721919
584,align,0.2525865435600281,-0.009641374531095148,0,-0.000759708440440286,0.7879669418401817
585,align,0.25258710980415344,-0.00964139806906383,0,-0.0007597114954390077,0.7879681867681405
586,align,0.25258728861808777,-0.009641401383568112,0,-0.0007597121356520685,0.7879685799067028
587,align,0.2525879144668579,-0.009269605652356046,0,-0.0007304170757139928,0.7879699559045896
588,align,0.25258809328079224,-0.0092696082952708,0,-0.0007304176483986256,0.7879703490505339
589,align,0.2525885999202728,-0.009269630269149006,0,-0.0007304204124399698,0.7879714629729516
590,align,0.25258898735046387,-0.00926963738858557,0,-0.0007304217630485478,0.7879723148048631
591,align,0.25258833169937134,-0.009269673622617403,0,-0.0007304232819134806,0.7879708732476784
592,align,0.25258976221084595,-0.009269679056185243,0,-0.0007304266256031463,0.7879740184917893
593,align,0.2525891363620758,-0.009269682190254203,0,-0.0007304255969983293,0.7879726424345718
594,align,0.25259047746658325,-0.008899229570463065,0,-0.0007012375681593829,0.7879755911532176
595,align,0.25259000062942505,-0.008899221753923181,0,-0.0007012360192016708,0.7879745427093487
596,align,0.2525913417339325,-0.008899243703118195,0,-0.0007012403729318695,0.7879774914874651
597,align,0.2525908052921295,-0.008899242538083418,0,-0.0007012392314442305,0.7879763119651446
598,align,0.25259116291999817,-0.008899273652943511,0,-0.0007012423830128349,0.7879770983117177
599,align,0.2525925040245056,-0.008899283060143452,0,-0.0007012457485509363,0.7879800471698138
600,align,0.25259196758270264,-0.008899290131615936,0,-0.000701245256049253,0.7879788676155012
601,align,0.2525922358036041,-0.0088993068187246,0,-0.0007012470958172962,0.7879794573908118
602,align,0.2525937557220459,-0.008527638813996947,0,-0.0006719632705954137,0.7879827995206344
603,align,0.2525940239429474,-0.008527657261446293,0,-0.0006719652271838498,0.7879833893205557
604,align,0.252593457698822,-0.008527661248526355,0,-0.0006719644795554425,0.7879821441917185
605,align,0.2525947690010071,-0.008527658329046362,0,-0.0006719667084399826,0.7879850276730399
606,align,0.2525942027568817,-0.008527673430099377,0,-0.0006719668365566788,0.7879837825225537
607,align,0.2525944709777832,-0.00852768346211483,0,-0.0006719681300311776,0.787984372328628
608,align,0.2525959610939026,-0.008527709805622726,0,-0.0006719730001907821,0.7879876490962653
609,align,0.2525951862335205,-0.008527726528059918,0,-0.0006719728648303803,0.7879859451628733
610,align,0.2525956630706787,-0.008157282325405045,0,-0.0006427832376632333,0.7879869937336222
611,align,0.2525959312915802,-0.008157278428475297,0,-0.0006427834117278699,0.7879875835597958
612,align,0.2525971829891205,-0.008157302872723756,0,-0.0006427875832597968,0.7879903361307552
613,align,0.2525976300239563,-0.008157302370950234,0,-0.0006427883456490521,0.7879913192112975
614,align,0.25259706377983093,-0.008157325843747188,0,-0.0006427891795074354,0.7879900739776758
615,align,0.25259828567504883,-0.008157323191353991,0,-0.0006427911624587644,0.7879927610813112
616,align,0.2525985836982727,-0.008157347548839459,0,-0.000642793616445792,0.7879934164840651
617,align,0.2525990903377533,-0.00815736539351424,0,-0.0006427959314841065,0.7879945306792078
618,align,0.2525995373725891,-0.007785794081540877,0,-0.0006135170807652124,0.7879955138035091
619,align,0.25259870290756226,-0.007785818143295642,0,-0.0006135175480007752,0.787993678646443
620,align,0.2526000738143921,-0.00778582090828672,0,-0.0006135201132428593,0.7879966935662089
621,align,0.25260040163993835,-0.007785818100770281,0,-0.0006135204533482396,0.7879974145395737
622,align,0.2525997757911682,-0.007785837307342902,0,-0.0006135208951793979,0.7879960381406635
623,align,0.2526000738143921,-0.007785861213558452,0,-0.0006135232892849451,0.7879966935662089
624,align,0.25260135531425476,-0.007785863762226159,0,-0.0006135256844727817,0.787999511947998
625,align,0.2526018023490906,-0.007785869160483128,0,-0.0006135268753433456,0.7880004951242658
626,align,0.25260114669799805,-0.007785880462698766,0,-0.0006135266432436057,0.7879990531359163
627,align,0.2526024878025055,-0.007415478250582624,0,-0.0005843411712297481,0.7880020026811314
628,align,0.2526027262210846,-0.007415481959437488,0,-0.0005843418523362978,0.7880025270543897
629,align,0.25260305404663086,-0.007415501119094973,0,-0.0005843438967931233,0.7880032480723834
