tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
654,align,0.15360647439956665,0.005427008065206166,0,0.0003082911510895254,0.5680683488680495
655,align,0.1536073386669159,0.00542701953657303,0,0.00030829280476687987,0.5680701952319778
656,align,0.1536068469285965,0.0054270161499155286,0,0.0003082920422640121,0.5680691447155739
657,align,0.15360918641090393,0.005427021046461074,0,0.00030829503278582797,0.5680741426032706
658,align,0.15360717475414276,0.0054270299075039885,0,0.0003082932038692524,0.5680698450601376
659,align,0.1536072939634323,0.005427033506753243,0,0.00030829354654226003,0.5680700997305959
660,align,0.15360964834690094,0.005427042703405338,0,0.00030829679862147494,0.5680751294402495
661,align,0.15360766649246216,0.005427044018003667,0,0.0003082945755631071,0.5680708955747754
662,align,0.153608500957489,0.005427047808778485,0,0.00030829575837790517,0.5680726782602198
663,align,0.15360799431800842,0.0054270545344275055,0,0.00030829555304975436,0.5680715959163954
664,align,0.15361033380031586,0.005200244762283237,0,0.00029541373313525017,0.5680765937746838
665,align,0.15360887348651886,0.005200246913482841,0,0.00029541223303172586,0.568073474099473
666,align,0.15360844135284424,0.005200262049426522,0,0.0002954126127900344,0.5680725509257983
667,align,0.15361076593399048,0.005200257273220365,0,0.0002954149239217075,0.5680775169393989
668,align,0.153609499335289,0.00520026719265747,0,0.0002954140803169597,0.5680748111059954
669,align,0.15360891819000244,0.005200270111826911,0,0.0002954136005310128,0.5680735696000814
670,align,0.15360981225967407,0.0052002730851948035,0,0.00029541476269627796,0.5680754796076476
671,align,0.1536092758178711,0.005200289922390906,0,0.00029541512322106366,0.5680743336041587
672,align,0.1536099910736084,0.005200285545038679,0,0.0002954156691606047,0.5680758616081099
673,align,0.15360958874225616,0.005200294020770169,0,0.00029541570368038343,0.5680750021065771
675,approach,0.15361186861991882,0.004974795751209433,-0.03,0,0.5680798725918155
676,align,0.1550418585538864,0.0052162355863721345,0,0.0002979114726059387,0.571123500219695
677,align,0.15553520619869232,0.005035847085417027,0,0.0002881345475478977,0.5721669912938526
678,align,0.15553176403045654,0.005035794099123872,0,0.00028812785599837434,0.5721597236243293
679,align,0.15553054213523865,0.005035756752363507,0,0.000288124419987735,0.572157143715302
680,align,0.155531108379364,0.00503575308765032,0,0.00028812481236830653,0.5721583392857441
681,align,0.155531108379364,0.005035742067943212,0,0.00028812418186657476,0.5721583392857441
682,align,0.1555311381816864,0.0050357540992933825,0,0.0002881249019376014,0.5721584022103683
684,approach,0.15553118288516998,0.0048074455026275885,-0.03,0,0.5721584965972786
685,align,0.15696501731872559,0.005051000732540981,0,0.0002905185234098156,0.5751702262447822
686,align,0.1574544459581375,0.005098031668815249,0,0.0002937416821950931,0.5761864603390289
687,align,0.15745271742343903,0.005097987390967676,0,0.00029373730730481725,0.5761828831221597
689,approach,0.15745198726654053,0.00486560536668401,-0.03,0,0.5761813720392337
691,approach,0.15793265402317047,0.004880462389818832,-0.03,0,0.5771739257366989
693,approach,0.158412367105484,0.00489531948100764,-0.03,0,0.5781601381735127
695,approach,0.15889473259449005,0.00491014636316593,-0.03,0,0.579147444341366
697,approach,0.1593732237815857,0.004924986334186504,-0.03,0,0.5801225975347993
699,approach,0.15985316038131714,0.004939816328207622,-0.03,0,0.5810965455935939
701,approach,0.1603328436613083,0.004954651706914807,-0.03,0,0.5820758153191277
703,approach,0.16081289947032928,0.004732272806929751,-0.03,0,0.583055364103953
705,approach,0.16129305958747864,0.004746410848007638,-0.03,0,0.5840302486821354
707,approach,0.16177301108837128,0.004760527189871797,-0.03,0,0.5849999821856676
709,approach,0.16225267946720123,0.004774655158037504,-0.03,0,0.5859472965946281
711,approach,0.16273295879364014,0.004788773723536723,-0.03,0,0.5868585069854011
713,approach,0.16321280598640442,0.004802892567839162,-0.03,0,0.5877645431171754
714,align,0.16464436054229736,0.0050569753410481845,0,0.00029858559448972706,0.590443050149099
716,approach,0.16513414680957794,0.004858268713185385,-0.03,0,0.5913631001500428
718,approach,0.16561342775821686,0.004872375000002643,-0.03,0,0.592289697028147
720,approach,0.16609475016593933,0.004886504127900468,-0.03,0,0.5932165465382296
722,approach,0.16657258570194244,0.0049006077067105325,-0.03,0,0.5941332601126218
724,approach,0.16705290973186493,0.004914732180601126,-0.03,0,0.5950515506220014
726,approach,0.16753265261650085,0.00492883996115643,-0.03,0,0.5959657661315576
