tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.2190680056810379,-0.012233702398220553,0,-0.0008713917011482574,0.7122878036292637
632,align,0.2190684825181961,-0.011910178882897223,0,-0.0008483488175498423,0.7122888966580125
633,align,0.21906891465187073,-0.011910213553008501,0,-0.0008483524668469687,0.712289887222615
634,align,0.21906928718090057,-0.011910233675050928,0,-0.0008483549171828774,0.712290741163187
635,align,0.2190697193145752,-0.011910258456543216,0,-0.0008483578621490632,0.7122917317407123
636,align,0.21906952559947968,-0.011910279106086738,0,-0.0008483588041196337,0.71229128768786
637,align,0.21906986832618713,-0.011910304881766445,0,-0.0008483615758116009,0.7122920733207784
638,align,0.2190704196691513,-0.01191033538504208,0,-0.0008483652538275569,0.7122933371741987
639,align,0.21907088160514832,-0.011910343140353125,0,-0.0008483670674348143,0.712294396087115
640,align,0.21907192468643188,-0.011910383933280182,0,-0.000848372821011274,0.7122967872099716
641,align,0.2190716564655304,-0.011910398985981636,0,-0.0008483731608827753,0.7122961723459458
642,align,0.21907220780849457,-0.011588733741698711,0,-0.0008254625333433746,0.7122974362360108
643,align,0.21907252073287964,-0.011588759752827525,0,-0.0008254652174268175,0.712298153584048
644,align,0.21907298266887665,-0.011265378148424899,0,-0.0008024319984009985,0.7122992125330412
645,align,0.21907350420951843,-0.01126540327753206,0,-0.0008024351352336794,0.712300408130148
646,align,0.2190738469362259,-0.011265433916332257,0,-0.0008024382027433407,0.7123011938137528
647,align,0.21907532215118408,-0.011265464098380449,0,-0.0008024441624875906,0.7123045757191236
648,align,0.21907559037208557,-0.01126547571904211,0,-0.0008024456829473922,0.7123051906197027
649,align,0.2190781980752945,-0.011265504052415788,0,-0.0008024544360491027,0.7123111689592118
650,align,0.21907564997673035,-0.011265538560835498,0,-0.0008024503131388339,0.7123053272646388
651,align,0.21907901763916016,-0.011265548408418468,0,-0.0008024597123269953,0.7123130479181439
652,align,0.21907947957515717,-0.011265580265008918,0,-0.0008024631746067055,0.712314106978732
653,align,0.21907693147659302,-0.010943969073940312,0,-0.0007795479625052928,0.712308265162724
654,align,0.21908041834831238,-0.010943979347170401,0,-0.0007795574430297254,0.7123162592876076
655,align,0.21908068656921387,-0.010620745479620402,0,-0.0007565336222131422,0.7123168742390216
656,align,0.2190781682729721,-0.010620768599104671,0,-0.0007565291370406249,0.7123111006339033
657,align,0.21907946467399597,-0.010620795785697672,0,-0.0007565342302650556,0.7123140728153634
658,align,0.21908201277256012,-0.010620797595217802,0,-0.0007565405638892474,0.7123199148714526
659,align,0.21908023953437805,-0.01062082871542648,0,-0.0007565384626927029,0.7123158493214848
660,align,0.21908269822597504,-0.010620848498165936,0,-0.0007565458589679275,0.71232148645993
661,align,0.21908104419708252,-0.010620869686371992,0,-0.0007565433405165793,0.7123176941784027
662,align,0.2190835326910019,-0.010620889824805677,0,-0.0007565508348074867,0.7123233997216696
663,align,0.219081848859787,-0.01062090923218314,0,-0.0007565481168660485,0.7123195390594061
664,align,0.2190820574760437,-0.010620927487225843,0,-0.0007565499252141833,0.7123200173658205
665,align,0.21908271312713623,-0.010620941512807309,0,-0.0007565525208873059,0.7123215206250911
666,align,0.2190830111503601,-0.010299375485833255,0,-0.0007336473845171838,0.7123222039300464
667,align,0.21908554434776306,-0.010299397892903987,0,-0.0007336549627451767,0.7123280121555897
668,align,0.21908390522003174,-0.009976320279688998,0,-0.0007106374899545131,0.7123242538647392
669,align,0.21908403933048248,-0.009976335209760961,0,-0.0007106388602248442,0.7123245613575083
670,align,0.21908459067344666,-0.009976357576654177,0,-0.0007106417146288117,0.7123258255014785
671,align,0.21908709406852722,-0.009976376442605519,0,-0.0007106487849784582,0.7123315655407034
672,align,0.21908439695835114,-0.009976388683710213,0,-0.0007106434873534876,0.7123253813414974
673,align,0.21908780932426453,-0.009976419031935331,0,-0.0007106534549374936,0.7123332055947468
674,align,0.2190859168767929,-0.009976417937626329,0,-0.000710649047950916,0.7123288663265438
675,align,0.21908563375473022,-0.009976444120031389,0,-0.0007106502653579891,0.7123282171561476
676,align,0.21908904612064362,-0.009976452670228389,0,-0.0007106586803985616,0.7123360415664586
677,align,0.219087153673172,-0.009976470423439257,0,-0.0007106556158787644,0.7123317022111464
678,align,0.21908746659755707,-0.00997648745709849,0,-0.0007106575450752307,0.7123324197331419
679,align,0.21908709406852722,-0.009654990569801512,0,-0.0006877554547867439,0.7123315655407034
680,align,0.21908822655677795,-0.009654999156237557,0,-0.0006877585735982407,0.7123341623017317
681,align,0.21908864378929138,-0.00965502942079795,0,-0.0006877616531559326,0.712335119015196
682,align,0.219089075922966,-0.009655044351183504,0,-0.0006877636734070996,0.7123361099038289
683,align,0.21908937394618988,-0.009655052351629214,0,-0.00068776490311038,0.7123367932793498
684,align,0.21908974647521973,-0.009655080610431332,0,-0.0006877677408490344,0.7123376475033998
685,align,0.21909010410308838,-0.009655094464719639,0,-0.0006877695195177749,0.7123384675633477
686,align,0.21909049153327942,-0.009655112892369228,0,-0.0006877716899538947,0.7123393559669972
687,align,0.21909074485301971,-0.009655114766984788,0,-0.0006877723843386954,0.7123399368493276
688,align,0.21909120678901672,-0.00965513466504005,0,-0.0006877748244885225,0.7123409961114919
689,align,0.2190914750099182,-0.009655153607222265,0,-0.0006877767676668219,0.7123416111705876
690,align,0.21909195184707642,-0.009655170387614721,0,-0.0006877790187437853,0.7123427046155929
691,align,0.21909232437610626,-0.009655182558048984,0,-0.0006877807104992238,0.7123435588753935
692,align,0.2190926969051361,-0.009333698029758553,0,-0.0006648807645437698,0.7123444131403608
693,align,0.21909292042255402,-0.009333714610231738,0,-0.0006648824240547532,0.7123449257018214
694,align,0.21909329295158386,-0.009333721184692662,0,-0.0006648836897379597,0.7123457799750559
695,align,0.21909362077713013,-0.00901079640341478,0,-0.0006418809566185773,0.7123465317397766
696,align,0.2190939038991928,-0.00901081125514601,0,-0.0006418825996075387,0.7123471809943462
697,align,0.21909429132938385,-0.009010814837258402,0,-0.000641883655351772,0.7123480694528056
698,align,0.2190946638584137,-0.009010828553097879,0,-0.0006418854021850494,0.7123489237450559
699,align,0.21909509599208832,-0.009010856560457997,0,-0.0006418882902491388,0.7123499147305408
700,align,0.21909542381763458,-0.009010865176362888,0,-0.0006418895814279374,0.7123506665172714
701,align,0.21909569203853607,-0.009010886712406616,0,-0.0006418916698101807,0.7123512816184826
702,align,0.21909603476524353,-0.009010891224384568,0,-0.0006418926994474239,0.71235206758504
703,align,0.2190956026315689,-0.009010901406041707,0,-0.0006418925317590127,0.7123510765844481
704,align,0.21909679472446442,-0.009010922789176626,0,-0.0006418965184054612,0.7123538103960544
705,align,0.21909627318382263,-0.00901092970112949,0,-0.0006418959330296302,0.7123526143469642
706,align,0.21909669041633606,-0.009010961324611372,0,-0.0006418990479400667,0.7123535711854259
707,align,0.2190970778465271,-0.008689485782721539,0,-0.0006189993949683171,0.7123544596840885
708,align,0.21909739077091217,-0.008689509001730567,0,-0.0006190016725766328,0.7123551773217048
709,align,0.21909768879413605,-0.008366705103444375,0,-0.0005960071415935954,0.712355860789492
710,align,0.2190980166196823,-0.00836671115634466,0,-0.0005960082018002232,0.712356612607879
711,align,0.2190983146429062,-0.008366725476821955,0,-0.0005960097937734401,0.7123572960826132
712,align,0.21909935772418976,-0.00836674738530272,0,-0.0005960133559230069,0.7123596882702374
713,align,0.21909888088703156,-0.008366735529747423,0,-0.000596011596414492,0.7123585946937234
714,align,0.2190992683172226,-0.00836675856334266,0,-0.0005960139806442719,0.7123594832239959
715,align,0.2190995216369629,-0.008366772708077065,0,-0.000596015474338156,0.7123600641891203
716,align,0.21909981966018677,-0.008366772880870047,0,-0.0005960160585090043,0.7123607476805627
717,align,0.2191001921892166,-0.008366802373598109,0,-0.0005960188742888058,0.7123616020495179
718,align,0.2191014289855957,-0.008366808247692224,0,-0.0005960216660170224,0.7123644385915264
719,align,0.21910089254379272,-0.008366829459648147,0,-0.0005960221476982734,0.7123632082771507
720,align,0.21910114586353302,-0.008366828079935244,0,-0.0005960225355089588,0.7123637892576032
721,align,0.2191023975610733,-0.008366848647936157,0,-0.0005960264026220104,0.7123666600196379
722,align,0.21910177171230316,-0.008045421391042038,0,-0.0005731278416483319,0.7123652246313237
723,align,0.21910199522972107,-0.00804542703978692,0,-0.0005731286564836384,0.7123657372683321
724,align,0.21910233795642853,-0.008045449113142348,0,-0.000573130861323986,0.7123665233153599
725,align,0.21910341084003448,-0.00772276447689866,0,-0.0005501457884176994,0.7123689840126125
726,align,0.21910294890403748,-0.0077227685209088695,0,-0.000550145258294642,0.712367924540482
727,align,0.21910323202610016,-0.007722779452187915,0,-0.0005501465384848554,0.7123685738934253
728,align,0.21910353004932404,-0.007722790223785705,0,-0.0005501478336975505,0.712369257426066
729,align,0.2191038727760315,-0.007722807608950589,0,-0.0005501496792273844,0.7123700434926945
730,align,0.2191041111946106,-0.007722810485492557,0,-0.0005501503064512525,0.712370590324235
731,align,0.21910439431667328,-0.007722819734661986,0,-0.0005501514668279237,0.7123712396894406
732,align,0.21910469233989716,-0.007722831618941692,0,-0.000550152841320548,0.7123719232349894
733,align,0.21910595893859863,-0.0077228378333447775,0,-0.00055015552758305,0.7123748283404994
734,align,0.21910622715950012,-0.007722850566150418,0,-0.0005501569097508483,0.7123754435469843
735,align,0.21910564601421356,-0.007722863023773753,0,-0.0005501567677869535,0.7123741106029886
736,align,0.21910680830478668,-0.007722870127922682,0,-0.0005501593327085254,0.7123767765035675
737,align,0.21910713613033295,-0.007722879656584816,0,-0.0005501605922146068,0.7123775284333471
738,align,0.21910645067691803,-0.007722893537927725,0,-0.0005501603668875045,0.7123759562211036
739,align,0.2191075086593628,-0.007401499001377543,0,-0.0005272667889665931,0.7123783829038685
740,align,0.21910709142684937,-0.007401509060188991,0,-0.0005272667972052476,0.7123774258972323
741,align,0.2191104143857956,-0.007401522594467854,0,-0.0005272734028373934,0.7123850479514785
742,align,0.21910856664180756,-0.0070789388559981395,0,-0.0005042900193545581,0.7123808096283557
743,align,0.21910886466503143,-0.0070789500317218045,0,-0.0005042912994029519,0.7123814932202505
744,align,0.21910913288593292,-0.007078960416317056,0,-0.0005042924747050998,0.7123821084557868
745,align,0.21910950541496277,-0.007078970131434882,0,-0.0005042937716894705,0.7123829629540362
746,align,0.21910972893238068,-0.007078973214359851,0,-0.0005042943542517641,0.7123834756554693
747,align,0.2191099375486374,-0.007078984766012006,0,-0.0005042955159180907,0.7123839541784873
748,align,0.2191101461648941,-0.007078991598605704,0,-0.0005042963414082933,0.7123844327031279
749,align,0.21911048889160156,-0.0070790071289414305,0,-0.0005042980042821907,0.7123852188542741
750,align,0.2191106677055359,-0.007079004932314944,0,-0.0005042981381555805,0.7123856290218281
751,align,0.21911101043224335,-0.007079018297739813,0,-0.0005042996468117933,0.7123864151796386
752,align,0.21911126375198364,-0.007079030783454105,0,-0.0005043009476225921,0.7123869962556175
753,align,0.2191116064786911,-0.007079033837106671,0,-0.000504301721689996,0.7123877824210447
754,align,0.21911181509494781,-0.007079043793382847,0,-0.0005043027697218247,0.7123882609586663
755,align,0.2191121131181717,-0.0070790553161477945,0,-0.0005043040745341077,0.712388944586655
756,align,0.2191123217344284,-0.0070790566339191344,0,-0.0005043045071729635,0.7123894231282177
757,align,0.21911261975765228,-0.007079067531453264,0,-0.0005043057674506243,0.7123901067618369
758,align,0.21911291778087616,-0.007079088815032289,0,-0.0005043077676243929,0.7123907903987677
759,align,0.21911321580410004,-0.00707909660854764,0,-0.0005043088067827815,0.7123914740390107
760,align,0.21911342442035675,-0.0070791017078116235,0,-0.000504309508820512,0.7123919525891516
761,align,0.21911367774009705,-0.006756601296075604,0,-0.0004813352316430472,0.712392533687933
762,align,0.21911391615867615,-0.0067566215994525145,0,-0.00048133704757272004,0.7123930806066192
763,align,0.21911418437957764,-0.006756632234836546,0,-0.0004813382209562793,0.7123936958926751
764,align,0.21911443769931793,-0.006756633821885551,0,-0.00048133872664866875,0.712394276998636
765,align,0.21911467611789703,-0.006756630346738024,0,-0.0004813388486184527,0.7123948239240795
766,align,0.21911489963531494,-0.006756635585862998,0,-0.000481339568293797,0.7123953366686082
767,align,0.21911503374576569,-0.006756667286019592,0,-0.00048134203446542514,0.7123956443162197
768,align,0.21911528706550598,-0.006756673646244327,0,-0.0004813428802048199,0.7123962254302051
769,align,0.21911554038524628,-0.006756684627870371,0,-0.0004813440551737246,0.7123968065465839
770,align,0.21911592781543732,-0.006756685627619009,0,-0.00048134472691002515,0.7123976953174398
771,align,0.21911604702472687,-0.006756693542121587,0,-0.0004813454755120427,0.7123979687865217
772,align,0.21911552548408508,-0.00675669927041836,0,-0.00048134507520748346,0.712396772363201
773,align,0.21911664307117462,-0.006756707618455862,0,-0.00048134740218792443,0.7123993361398827
774,align,0.21911676228046417,-0.006756722376501461,0,-0.0004813486383277285,0.712399609612145
775,align,0.21911703050136566,-0.006756728713127948,0,-0.00048134950550008634,0.7124002249266734
776,align,0.21911655366420746,-0.006756736264753745,0,-0.00048134930436502234,0.7123991310360336
777,align,0.21911673247814178,-0.006435377108918757,0,-0.0004584559700126053,0.7123995412440297
778,align,0.2191178798675537,-0.006435385689869467,0,-0.00045845827523901606,0.712402173440385
779,align,0.2191171944141388,-0.006435397636136002,0,-0.0004584581143358277,0.7124006009535397
780,align,0.21911746263504028,-0.006113010170845627,0,-0.0004354915880795927,0.7124012162723918
781,align,0.21911776065826416,-0.006113009493223537,0,-0.00043549195774652383,0.7124018999631528
782,align,0.21911795437335968,-0.0061130243031339545,0,-0.0004354932844706273,0.7124023443639241
783,align,0.21911901235580444,-0.006113026338419691,0,-0.00043549491317986075,0.7124047715005309
784,align,0.2191184014081955,-0.006113024103639567,0,-0.00043549389717708817,0.7124033699095087
785,align,0.2191186398267746,-0.006113030123969761,0,-0.00043549466042615937,0.7124039168702019
786,align,0.2191188484430313,-0.006113039099929967,0,-0.00043549559244245294,0.7124043954625484
787,align,0.21911907196044922,-0.0061130552370932,0,-0.0004354970555258827,0.7124049082418639
788,align,0.2191193848848343,-0.006113053836242633,0,-0.00043549739458117375,0.7124056261360372
789,align,0.21912042796611786,-0.0061130620736951575,0,-0.00043549944428193703,0.7124080191430004
790,align,0.21911980211734772,-0.006113065357503652,0,-0.0004354988005036316,0.7124065833339512
791,align,0.21912002563476562,-0.0061130648261082535,0,-0.00043549907611685506,0.7124070961212198
792,align,0.21912026405334473,-0.006113083424535069,0,-0.000435500735452446,0.712407643096361
793,align,0.21912050247192383,-0.006113083462712094,0,-0.00043550107254397184,0.7124081900736228
794,align,0.2191207855939865,-0.006113092841145066,0,-0.00043550213773998234,0.7124088396118761
795,align,0.2191210687160492,-0.006113110291421561,0,-0.0004355037779848316,0.7124094891531202
796,align,0.21912124752998352,-0.0061131108987159235,0,-0.0004355040720321683,0.7124098993912366
797,align,0.2191222906112671,-0.006113113570187286,0,-0.00043550572526708395,0.712412292470695
798,align,0.21912257373332977,-0.005791770924351249,0,-0.00041261325637683723,0.7124129420278393
799,align,0.21912185847759247,-0.005791774797175217,0,-0.0004126125818627611,0.7124113010471365
800,align,0.21912206709384918,-0.005791783505079311,0,-0.0004126134794285257,0.7124117796645361
801,align,0.2191222757101059,-0.005791781742726873,0,-0.0004126136310821543,0.7124122582835597
802,align,0.2191224992275238,-0.005469504022060438,0,-0.0003896544516851956,0.7124127710914588
803,align,0.21912269294261932,-0.005469507718446653,0,-0.0003896549581045479,0.7124132155264795
804,align,0.2191229611635208,-0.005469510122736384,0,-0.0003896554659686916,0.7124138309003583
805,align,0.21912318468093872,-0.005469516119367552,0,-0.0003896561736612242,0.7124143437139749
806,align,0.21912339329719543,-0.005469519715972303,0,-0.0003896566916748832,0.7124148223416996
807,align,0.21912357211112976,-0.0054695290747706965,0,-0.00038965758279896725,0.7124152325953275
808,align,0.21912376582622528,-0.005469534460065117,0,-0.00038965820954505327,0.7124156770381043
809,align,0.21912401914596558,-0.005469547850346889,0,-0.0003896594813779329,0.712416258234618
810,align,0.21912427246570587,-0.005469535527491856,0,-0.00038965892136651366,0.712416839433527
811,align,0.21912437677383423,-0.005469545183137358,0,-0.00038965974014696216,0.7124170787514208
812,align,0.21912458539009094,-0.005469565708095545,0,-0.00038966146417369267,0.7124175573884264
813,align,0.21912483870983124,-0.0054695569214734275,0,-0.0003896611560922858,0.712418138592689
814,align,0.21912498772144318,-0.005469565555272559,0,-0.0003896619581765739,0.7124184804786681
815,align,0.2191251963376999,-0.005469575454815889,0,-0.00038966292523505945,0.7124189591204312
816,align,0.2191254049539566,-0.005469578915355902,0,-0.000389663433568269,0.7124194377638188
817,align,0.21912561357021332,-0.005469580215381183,0,-0.0003896637879833257,0.7124199164088307
818,align,0.21912582218647003,-0.005469578218475781,0,-0.0003896639075193294,0.7124203950554671
819,align,0.2191261202096939,-0.005469579208280257,0,-0.00038966435203594474,0.7124210788391944
820,align,0.21912623941898346,-0.005469594085737412,0,-0.0003896655615386375,0.7124213523536138
821,align,0.21912643313407898,-0.005469598680413151,0,-0.0003896661319760589,0.7124217968156763
822,align,0.2191266417503357,-0.005148273257049295,0,-0.000366774454852169,0.7124222754686953
823,align,0.21912781894207,-0.005148268579281664,0,-0.00036677551214546944,0.7124249764697502
824,align,0.2191270887851715,-0.005148280995866645,0,-0.0003667755342370519,0.7124233011592058
825,align,0.21912820637226105,-0.005148290085426373,0,-0.00036677750195334184,0.7124258654181214
827,approach,0.2191273272037506,-0.004826088052954073,0.04511459448337554,0,0.7124238481971953
828,align,0.2169744074344635,-0.005131666693663969,0,-0.00036306205664444574,0.7074934486542467
829,align,0.21623633801937103,-0.005080333029849766,0,-0.00035858259557754185,0.7058249793284629
830,align,0.21623891592025757,-0.005080392191978713,0,-0.00035858971887705535,0.7058307810236039
831,align,0.21623988449573517,-0.005080439182431003,0,-0.00035859414307932264,0.7058329608971609
832,align,0.21624168753623962,-0.005080461546967747,0,-0.0003585977832858478,0.7058370188824192
833,align,0.2162417769432068,-0.005080463399774477,0,-0.00035859801629526333,0.7058372201070902
834,align,0.21624216437339783,-0.005080471550364328,0,-0.00035859903459918005,0.7058380920831342
835,align,0.21624229848384857,-0.0050804865712502836,0,-0.00035860024817932354,0.7058383939219304
836,align,0.21624267101287842,-0.005080484041936587,0,-0.00035860049562059707,0.7058392323655547
837,align,0.21624280512332916,-0.005080488842410197,0,-0.0003586009878066446,0.7058395342061676
838,align,0.21624305844306946,-0.005080500125156668,0,-0.00035860207384951376,0.7058401043508595
839,align,0.2162431925535202,-0.005080498680578672,0,-0.0003586021252361948,0.7058404061928617
841,approach,0.21624316275119781,-0.0047625443418544584,0.04251884647607802,0,0.7058403391168196
842,align,0.21421243250370026,-0.005064825222128351,0,-0.00035515261727024524,0.7012139643409103
844,approach,0.21351678669452667,-0.004703367741910053,0.040065108025073994,0,0.6995934729402705
846,approach,0.21288035809993744,-0.004689267724964029,0.039492322289943683,0,0.6981201384462776
848,approach,0.21224680542945862,-0.004675363771716411,0.03892212488651275,0,0.6966615721408386
850,approach,0.21162325143814087,-0.004661644117847373,0.038360926294326775,0,0.695233346515613
852,approach,0.2110125720500946,-0.004648126394509029,0.03781131484508513,0,0.6938411114145253
854,approach,0.2104046642780304,-0.004634810419885132,0.037264197850227346,0,0.692461073862399
856,approach,0.20980873703956604,-0.004621669058197358,0.03672786333560943,0,0.6910955037238387
858,approach,0.2092217206954956,-0.0049164188725996545,0.036199548625946036,0,0.6897156092703484
860,approach,0.20864225924015045,-0.004902806596284245,0.0356780333161354,0,0.6883566495500736
862,approach,0.20807205140590668,-0.004889399216416982,0.035164846265316,0,0.6870229612988942
864,approach,0.20751139521598816,-0.004876177103731258,0.03466025569438933,0,0.6857146448532752
866,approach,0.2069540023803711,-0.004863146411180942,0.034158602142333974,0,0.6844165190486553
868,approach,0.2064085304737091,-0.004850307273931329,0.03366767742633819,0,0.6831482628623824
870,approach,0.20586960017681122,-0.004837646590626677,0.03318264015913009,0,0.6818969029848237
872,approach,0.20533886551856995,-0.00482517146316282,0.03270497896671294,0,0.6806658706741064
874,approach,0.20481474697589874,-0.004812879763181063,0.03223327227830886,0,0.6794415953383803
876,approach,0.20429907739162445,-0.0048007636368003655,0.031769169652461994,0,0.6782204949537172
878,approach,0.2037937045097351,-0.004788815162393474,0.031314334058761585,0,0.6770240319128661
880,approach,0.20329074561595917,-0.00477793352726812,0.03086167105436324,0,0.6758332380250304
882,approach,0.20279662311077118,-0.004766327424915677,0.03041696079969405,0,0.6746630379024364
884,approach,0.2023104429244995,-0.0047548908527180675,0.03,0,0.6735110620902619
886,approach,0.20183034241199493,-0.0047436080836066,0.03,0,0.6723726657417641
888,approach,0.20135030150413513,-0.004732324034428072,0.03,0,0.6712333383275954
890,approach,0.2008695900440216,-0.0047210559870654,0.03,0,0.6700910939778624
892,approach,0.20039065182209015,-0.0047097729258102445,0.03,0,0.6689515043198905
894,approach,0.19991056621074677,-0.004698492035012935,0.03,0,0.6678069791881083
896,approach,0.19942963123321533,-0.004687204354300736,0.03,0,0.6666599647556234
898,approach,0.19895023107528687,-0.004675917704172974,0.03,0,0.6655204283398751
900,approach,0.19847047328948975,-0.004664644504600539,0.03,0,0.6643836785134368
902,approach,0.19799025356769562,-0.004944677588793556,0.03,0,0.6632492997619244
904,approach,0.19751018285751343,-0.004932686238775855,0.03,0,0.6621185623486143
906,approach,0.19703049957752228,-0.004920691900342452,0.03,0,0.6609918476255319
908,approach,0.19654975831508636,-0.0049087075495489125,0.03,0,0.6598655930308268
910,approach,0.19607090950012207,-0.004896722136060726,0.03,0,0.65874653116208
912,approach,0.19559063017368317,-0.004884741848811182,0.03,0,0.6576267210492814
914,approach,0.19511055946350098,-0.004872740553072981,0.03,0,0.6565098240002817
916,approach,0.1946326345205307,-0.004860763982278897,0.03,0,0.6554132958644533
918,approach,0.1941506266593933,-0.0048487751210598996,0.03,0,0.6543134002448
920,approach,0.19367237389087677,-0.0048367828359976205,0.03,0,0.6532239024047886
922,approach,0.19319090247154236,-0.004541436964902936,0.03,0,0.6521287537575443
924,approach,0.19270995259284973,-0.004530145905118055,0.03,0,0.6510262906388641
926,approach,0.1922307163476944,-0.004801753390794368,0.03,0,0.6499017156648407
928,approach,0.1917509138584137,-0.004789769750237011,0.03,0,0.648776205264713
930,approach,0.19127096235752106,-0.004777771524907309,0.03,0,0.6476505736116084
932,approach,0.19079095125198364,-0.004765789399679597,0.03,0,0.6465248646248515
934,approach,0.19031059741973877,-0.0047537948663440785,0.03,0,0.6453982478246458
936,approach,0.1898309737443924,-0.0047418006190343195,0.03,0,0.6442857238970557
938,approach,0.18935105204582214,-0.0047298191368119955,0.03,0,0.643195295733818
940,approach,0.1888701170682907,-0.004717824396596032,0.03,0,0.6421019176338707
942,approach,0.18839089572429657,-0.004705838779486578,0.03,0,0.6410116388723889
944,approach,0.18791091442108154,-0.0046938515267980745,0.03,0,0.6399186745481938
946,approach,0.18743090331554413,-0.0049577653098146586,0.03,0,0.6388245282216661
948,approach,0.1869504153728485,-0.004945074357501356,0.03,0,0.6377280217766725
950,approach,0.1864711195230484,-0.004932378197597065,0.03,0,0.6366328087611126
952,approach,0.18599043786525726,-0.0049196772445593345,0.03,0,0.6355328380016183
954,approach,0.18551291525363922,-0.004906980848482433,0.03,0,0.6344311957171535
956,approach,0.1850312054157257,-0.004894286297280804,0.03,0,0.633314649841035
958,approach,0.18455122411251068,-0.004881589499553282,0.03,0,0.6322430244440148
960,approach,0.18407119810581207,-0.004868900615693326,0.03,0,0.6311721244255185
962,approach,0.18359093368053436,-0.004586862684893512,0.03,0,0.6300983864099796
964,approach,0.18311090767383575,-0.0045748765129665836,0.03,0,0.6290227324665442
966,approach,0.18263061344623566,-0.004831787693354969,0.03,0,0.6279438813701923
968,approach,0.1821531057357788,-0.004819083262172124,0.03,0,0.6268685692842296
970,approach,0.18167130649089813,-0.004806387286645906,0.03,0,0.6257806947255893
972,approach,0.18119151890277863,-0.004793698492029736,0.03,0,0.624694318483281
974,approach,0.1807127445936203,-0.004780988967578209,0.03,0,0.6236070565443012
976,approach,0.18023313581943512,-0.004768295854143207,0.03,0,0.6225145604178488
978,approach,0.17975138127803802,-0.004755590322161772,0.03,0,0.6214424778480586
980,approach,0.17927075922489166,-0.004742894954276401,0.03,0,0.6203963710058435
982,approach,0.17879079282283783,-0.004730199616385494,0.03,0,0.6193481119634334
984,approach,0.17831066250801086,-0.0047175076049869,0.03,0,0.6182957851977869
986,approach,0.17783105373382568,-0.0049667195358733,0.03,0,0.6172407644733712
988,approach,0.17735083401203156,-0.004953317230587114,0.03,0,0.6161804225847874
990,approach,0.1768707036972046,-0.004939907650740004,0.03,0,0.6151161623846908
992,approach,0.17639152705669403,-0.004926493049999677,0.03,0,0.6140497742447028
994,approach,0.17591091990470886,-0.004913095647013864,0.03,0,0.6129758043762931
996,approach,0.17543180286884308,-0.0046422677055483015,0.03,0,0.6119006367406348
998,approach,0.17495331168174744,-0.004629578651231604,0.03,0,0.6108281626675768
1000,approach,0.17447097599506378,-0.004616878290556199,0.03,0,0.6097978791359142
1002,approach,0.17399108409881592,-0.0046041744020898995,0.03,0,0.6087682695311277
1004,approach,0.17351184785366058,-0.0045914699636057515,0.03,0,0.607735425126606
1006,approach,0.17303332686424255,-0.004578766484081636,0.03,0,0.6066993767350087
1008,approach,0.1725512593984604,-0.0045660695320104555,0.03,0,0.6056637022693272
1010,approach,0.17207108438014984,-0.00455336497666735,0.03,0,0.604723466150862
1012,approach,0.17159311473369598,-0.004540674397003969,0.03,0,0.6037839226076831
1014,approach,0.1711117923259735,-0.004527968098397409,0.03,0,0.6028340364926121
1016,approach,0.17063160240650177,-0.004515269909803654,0.03,0,0.6018826879013961
1018,approach,0.17015135288238525,-0.004502565226243469,0.03,0,0.6009299180093127
