tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.1443396955728531,0.017098707594326655,0,0.0009399717831614462,0.5497326496613864
661,align,0.14434069395065308,0.017097992249894136,0,0.0009399361542181348,0.5497348112460131
662,align,0.14434170722961426,0.01709732490440894,0,0.0009399032188085073,0.5497370050949499
663,align,0.14434270560741425,0.017096655826268375,0,0.0009398701327002747,0.5497391666832289
664,align,0.14434371888637543,0.016887132674336273,0,0.0009283555291939413,0.5497413605358726
665,align,0.14434444904327393,0.016886104382142046,0,0.0009283016691850438,0.5497429414014355
666,align,0.14432992041110992,0.01688530614163793,0,0.0009282046723681086,0.5497114855852235
667,align,0.14433090388774872,0.01688470398765236,0,0.0009281751665398445,0.5497136148899092
668,align,0.1443318873643875,0.01688408692093399,0,0.000928144840681712,0.5497157441963519
669,align,0.1443328857421875,0.01688346695342667,0,0.0009281144095720862,0.5497179057668105
670,align,0.1443338543176651,0.01688286183017049,0,0.0009280846852798282,0.5497200028145086
671,align,0.14433488249778748,0.016882300571030368,0,0.0009280575899088747,0.5497222289131611
672,align,0.14432132244110107,0.016453985469372084,0,0.0009044638501769595,0.5496928703751163
673,align,0.14432230591773987,0.016453389589597738,0,0.0009044345984932982,0.5496949996644492
674,align,0.14432325959205627,0.016452875532433058,0,0.0009044097381635951,0.5496970644315393
675,align,0.14432421326637268,0.016452366579186355,0,0.0009043851581862534,0.5496991292002803
676,align,0.14432519674301147,0.016451857838783075,0,0.0009043606958556164,0.5497012584947737
677,align,0.14432618021965027,0.016451345207560388,0,0.0009043360194315558,0.5497033877910231
678,align,0.1443271040916443,0.016450805472943517,0,0.0009043096406085084,0.5497053880406146
679,align,0.14431484043598175,0.016232625114124807,0,0.0008922730485530588,0.5496788364665971
680,align,0.14431579411029816,0.016021551286096978,0,0.0008806740749896568,0.5496809012207696
681,align,0.14431671798229218,0.01602113656117363,0,0.0008806544829519818,0.5496829014529474
682,align,0.14431768655776978,0.01602073725768773,0,0.0008806358935015848,0.5496849984722156
683,align,0.1443185955286026,0.016020405667035005,0,0.0008806208192341852,0.5496869664456924
684,align,0.1443195343017578,0.016019965145084678,0,0.0008805998603726784,0.5496889989444629
685,align,0.14432045817375183,0.01601954715770833,0,0.0008805800883578428,0.5496909991829093
686,align,0.1443093717098236,0.015801698551492657,0,0.0008685672181192232,0.5496669964237336
687,align,0.14431031048297882,0.01580156075656713,0,0.0008685628556274066,0.5496690289068007
688,align,0.14431123435497284,0.015801405306672706,0,0.0008685574716615737,0.5496710291297916
689,align,0.14431215822696686,0.01558908229435791,0,0.0008568898089593659,0.5496730293543298
690,align,0.14431306719779968,0.015588894692503293,0,0.0008568825648303127,0.5496749973186924
691,align,0.1443140059709549,0.015588674740020656,0,0.000856873642973832,0.5496770298080493
692,align,0.14431491494178772,0.015588419715450295,0,0.0008568626926091898,0.5496789977754574
693,align,0.1443050503730774,0.015370896451751463,0,0.0008448730677113912,0.5496576405698971
694,align,0.14430594444274902,0.01537081952417462,0,0.00084487181464424,0.5496595762610177
695,align,0.14430686831474304,0.015370738911902403,0,0.0008448704581927994,0.5496615764766976
696,align,0.14430776238441467,0.015370683044514883,0,0.000844870362671166,0.5496635121707638
697,align,0.1443086713552475,0.01515717968405278,0,0.0008331378448419465,0.549665480127883
698,align,0.14430952072143555,0.015157150943589628,0,0.0008331390523447318,0.5496673190399869
699,align,0.14431044459342957,0.015157082867481988,0,0.0008331383421761318,0.549669319261655
700,align,0.1443111002445221,0.015157046425574992,0,0.000833138490638892,0.5496707387747454
701,align,0.14430265128612518,0.014939996772495417,0,0.0008211805776294056,0.5496524464725465
702,align,0.14430354535579681,0.014940035267359205,0,0.0008211855854325667,0.5496543821597812
703,align,0.14430439472198486,0.014940148169840265,0,0.000821194538517057,0.5496562210639956
704,align,0.1443052589893341,0.014940231066916564,0,0.0008212018905732109,0.5496580922310289
705,align,0.14430616796016693,0.01494032552594619,0,0.00082121002277605,0.5496600601840245
706,align,0.14430701732635498,0.014940413005554194,0,0.0008212175785855838,0.5496618990922747
707,align,0.14430789649486542,0.014940530286830038,0,0.0008212268689198908,0.5496638025249987
708,align,0.14430050551891327,0.01472364572205842,0,0.000809281949131606,0.5496478008290907
709,align,0.14430135488510132,0.014723705666298256,0,0.0008092879514951198,0.5496496397286281
710,align,0.14430223405361176,0.0147237806143885,0,0.0008092948735735036,0.5496515431523323
711,align,0.1443030834197998,0.014723892391509294,0,0.0008093037250000035,0.5496533820545293
712,align,0.14430394768714905,0.014723936975860465,0,0.0008093089306854682,0.5496552532195094
713,align,0.1443047970533371,0.014724063948151928,0,0.0008093186173994056,0.5496570921243427
714,align,0.14430566132068634,0.01472414006023365,0,0.0008093255560874325,0.5496589632920061
715,align,0.14430652558803558,0.014724244415062678,0,0.000809334047199141,0.549660834461023
716,align,0.14431346952915192,0.014293617613480983,0,0.0007856856674058494,0.549675868385364
717,align,0.14431431889533997,0.014293752016743677,0,0.0007856956837347837,0.5496777073048568
718,align,0.14431515336036682,0.014293921862309255,0,0.0007857076021911805,0.5496795139638783
719,align,0.14431597292423248,0.014294054489262763,0,0.0007857174287579739,0.5496812883623605
720,align,0.14431682229042053,0.01429424611735438,0,0.0007857305907978973,0.5496831272857099
721,align,0.1443176418542862,0.014294428210185063,0,0.0007857431365382789,0.5496849016866735
722,align,0.14431849122047424,0.014294567846876235,0,0.0007857534408214985,0.549686740612594
723,align,0.14431914687156677,0.014294756467293432,0,0.0007857658382088026,0.5496881601352523
724,align,0.14430701732635498,0.014078196925922751,0,0.0007738248458097724,0.5496618990922747
725,align,0.14430785179138184,0.013863639932369252,0,0.0007620339700274596,0.5496637057402503
726,align,0.1443086713552475,0.013863931236909415,0,0.0007620524419795769,0.549665480127883
727,align,0.14430946111679077,0.013864219424549795,0,0.0007620706532545321,0.5496671899934809
728,align,0.14431026577949524,0.013864533154152267,0,0.0007620903133210951,0.5496689321218564
729,align,0.1443110853433609,0.013864811599147236,0,0.0007621080787373948,0.5496707065130756
730,align,0.14431189000606537,0.013865100799698642,0,0.0007621263907263749,0.5496724486438206
731,align,0.1443125158548355,0.013865411119775748,0,0.0007621453269173098,0.5496738036352119
732,align,0.1443076878786087,0.01386562506064999,0,0.0007621425932645054,0.5496633508628697
733,align,0.14430846273899078,0.013865707571107999,0,0.0007621494546766835,0.5496650284654608
734,align,0.14430908858776093,0.013865742114142742,0,0.000762153232177229,0.5496663834529635
735,align,0.144309863448143,0.013650466853533206,0,0.000750322564791157,0.5496680610575219
736,align,0.14431068301200867,0.013651016982146949,0,0.000750355225827652,0.5496698354481431
737,align,0.14431145787239075,0.0136515874145583,0,0.0007503888709762055,0.5496715130549412
738,align,0.14431226253509521,0.013652123873730928,0,0.0007504207369879323,0.5496732551862299
739,align,0.14431288838386536,0.013652672299430095,0,0.0007504527324077813,0.5496746101780436
740,align,0.14430950582027435,0.013436656308761816,0,0.000738569041661044,0.5496672867783599
741,align,0.14431029558181763,0.013436740247531151,0,0.0007385759530041982,0.5496689966451522
742,align,0.1443111002445221,0.013436804542841348,0,0.000738581827983546,0.5496707387747454
743,align,0.14431186020374298,0.013436881668118742,0,0.0007385882781659047,0.5496723841204387
744,align,0.14431233704090118,0.013436970946188082,0,0.0007385945727331788,0.5496734164947419
745,align,0.14431312680244446,0.013220835043634138,0,0.0007267164173268191,0.5496751263655881
746,align,0.14431370794773102,0.013221863406297663,0,0.0007267746074493863,0.5496763845731598
747,align,0.1443144679069519,0.013222965639367888,0,0.0007268373702379945,0.5496780299224465
748,align,0.14431244134902954,0.013007768403757704,0,0.0007150027437035344,0.5496736423266755
749,align,0.14431320130825043,0.013007986285233222,0,0.0007150168603397839,0.5496752876742168
750,align,0.14431394636631012,0.013008041714536909,0,0.0007150220054617215,0.5496769007610586
751,align,0.1443147212266922,0.013008130856647909,0,0.0007150290876564915,0.5496785783724417
752,align,0.1443154513835907,0.013008180606919622,0,0.0007150338786908065,0.549680159199549
753,align,0.14431624114513397,0.013008243874080628,0,0.0007150395806086186,0.5496818690748559
754,align,0.14431700110435486,0.01300833343461604,0,0.0007150466439186245,0.5496835144276343
755,align,0.14431773126125336,0.012790949177550867,0,0.0007030994117099233,0.5496850952577613
756,align,0.14431850612163544,0.01279355888173943,0,0.0007032450095282784,0.549686772874464
757,align,0.14431625604629517,0.012579487533831231,0,0.0006914716625437226,0.549681901336665
758,align,0.14431701600551605,0.01257950869163485,0,0.0006914748953228782,0.549683546689464
759,align,0.14431756734848022,0.012579553233235332,0,0.0006914788453075206,0.5496847403774444
760,align,0.14431846141815186,0.01257966925093146,0,0.0006914876576841696,0.5496866760888554
761,align,0.14432008564472198,0.012579738111380313,0,0.0006914958665742022,0.5496901926349623
762,align,0.14432086050510406,0.01257977663733931,0,0.0006915000947168888,0.5496918702549751
763,align,0.14432156085968018,0.012579867025267252,0,0.0006915069707672993,0.5496933865663088
764,align,0.14432229101657867,0.012579884618703189,0,0.0006915099265404967,0.5496949674024766
765,align,0.14432284235954285,0.012579963650294854,0,0.0006915157725290963,0.5496961610957344
766,align,0.14432285726070404,0.012151217528540573,0,0.0006679478020100378,0.5496961933577219
767,align,0.14432357251644135,0.012151257244240137,0,0.0006679518668813112,0.5496977419336007
768,align,0.1443231701850891,0.012151318973661217,0,0.0006679542016637906,0.5496968708595545
769,align,0.1443246752023697,0.012151375217108294,0,0.0006679612528299555,0.5497001293232328
770,align,0.14432556927204132,0.012151428415455159,0,0.0006679665293236495,0.5497020650461769
771,align,0.1443251371383667,0.012151526255497888,0,0.0006679707707146872,0.5497011294465728
772,align,0.144325852394104,0.012151556812251555,0,0.000667974332187261,0.5497026780254113
773,align,0.14432655274868011,0.012151652405162484,0,0.0006679814295317127,0.5497041943430909
774,align,0.14432726800441742,0.012151713802893177,0,0.0006679866863816405,0.5497057429237684
775,align,0.14432816207408905,0.011723146096413386,0,0.0006444303427145013,0.5497076786509213
776,align,0.14432883262634277,0.011723217683395805,0,0.00064443597987832,0.5497091304472387
777,align,0.14433033764362335,0.011723263050879293,0,0.0006444422937711345,0.5497123889263908
778,align,0.1443302184343338,0.011723307764987196,0,0.0006444444491853893,0.5497121308288823
779,align,0.144331693649292,0.011723383823542205,0,0.0006444523746165481,0.5497153247873681
780,align,0.1443314105272293,0.011723440605880604,0,0.0006444547774026215,0.54971471180513
781,align,0.14433206617832184,0.011723479583686637,0,0.0006444585842624816,0.5497161313431667
782,align,0.14433392882347107,0.011723538748107987,0,0.000644466564474675,0.5497201641259408
783,align,0.14433346688747406,0.011723588905654897,0,0.0006444681492240305,0.549719163995225
784,align,0.14433415234088898,0.011723668332922965,0,0.0006444742553618394,0.5497206480602971
785,align,0.1443358063697815,0.01129537346850846,0,0.0006209340473246181,0.5497242291773569
786,align,0.14433559775352478,0.011295401046057741,0,0.0006209350531468959,0.5497237775046608
787,align,0.14433617889881134,0.011295442106692085,0,0.0006209387315754541,0.5497250357359393
788,align,0.14433705806732178,0.01129549697859876,0,0.0006209438980959563,0.5497269392151936
789,align,0.14433757960796356,0.011295557235930358,0,0.0006209484860792312,0.549728068398466
790,align,0.1443382203578949,0.011295626826097678,0,0.0006209538786691449,0.5497294556814489
791,align,0.14433887600898743,0.011295673113630555,0,0.0006209580267040985,0.5497308752275991
792,align,0.14433947205543518,0.01129574454696001,0,0.0006209634113274176,0.5497321657247779
793,align,0.14434108138084412,0.011295754627755719,0,0.0006209679013324861,0.549735650070386
794,align,0.14434173703193665,0.01129580775852147,0,0.0006209724256159855,0.5497370696199471
795,align,0.1443425714969635,0.010867731738476771,0,0.0005974414634063062,0.549738876320519
796,align,0.14434322714805603,0.010867782875241918,0,0.0005974458173306587,0.5497402958718565
797,align,0.1443440318107605,0.01086783505521776,0,0.0005974505792441936,0.5497420380495666
798,align,0.1443445235490799,0.010867872260843741,0,0.0005974537816578941,0.5497431027143026
799,align,0.14434409141540527,0.010867946884997762,0,0.0005974568672484346,0.5497421670998143
800,align,0.1443459391593933,0.010867984193841301,0,0.0005974632660761262,0.5497461676606948
801,align,0.14434534311294556,0.010868024182620426,0,0.000597464061920861,0.5497448771565067
802,align,0.14434590935707092,0.010868054504370811,0,0.0005974670612441748,0.5497461031354702
803,align,0.14434663951396942,0.010868140700766929,0,0.0005974735179675604,0.5497476840039425
804,align,0.14434726536273956,0.010868170840688012,0,0.0005974766475734632,0.5497490390348333
805,align,0.14434781670570374,0.010440288672292998,0,0.000573955112760277,0.5497502327531135
806,align,0.14434844255447388,0.01044035032775228,0,0.0005739599169717063,0.5497515877853449
807,align,0.14434905350208282,0.010440381731846238,0,0.0005739630244393897,0.5497529105555915
808,align,0.1443498134613037,0.01044044682190511,0,0.000573968320653441,0.5497545559536757
809,align,0.14435026049613953,0.01044047719719951,0,0.0005739710010637889,0.5497555238353926
810,align,0.14435087144374847,0.010440514288502125,0,0.0005739744212209152,0.5497568466076607
811,align,0.14435148239135742,0.010440560720974277,0,0.0005739783549269901,0.5497581693806082
812,align,0.14435210824012756,0.010440614449145891,0,0.0005739827234183857,0.5497595244170147
813,align,0.14435270428657532,0.010440664863323535,0,0.000573986842365653,0.5497608149285409
814,align,0.14435356855392456,0.010440680713189213,0,0.000573989667434086,0.5497626861714028
815,align,0.14435401558876038,0.010440743172947228,0,0.0005739941117821536,0.5497636540561754
816,align,0.14435476064682007,0.010013032332837799,0,0.0005504817395927506,0.5497652671982716
817,align,0.14435628056526184,0.01001310998666228,0,0.0005504893038575685,0.5497685580112815
818,align,0.14435572922229767,0.01001313031935084,0,0.00055048922639068,0.5497673642845076
819,align,0.14435730874538422,0.01001315376721626,0,0.0005504939398435834,0.54977078415188
820,align,0.14435803890228271,0.01001322077172733,0,0.0005504992065295156,0.5497723650355026
821,align,0.14435745775699615,0.010013278631265476,0,0.0005505011275618478,0.5497711067811119
822,align,0.1443590670824051,0.010013311811913294,0,0.0005505064407746425,0.5497745911793936
823,align,0.14435866475105286,0.01001335429837754,0,0.0005505079043091877,0.5497737200793807
824,align,0.14436037838459015,0.010013364548906712,0,0.0005505121830577572,0.5497774303222224
825,align,0.14435982704162598,0.010013437601904387,0,0.0005505150040117138,0.5497762365913331
826,align,0.1443604975938797,0.010013462675389828,0,0.0005505178362818565,0.5497776884262712
827,align,0.14436113834381104,0.009800991864708742,0,0.0005388380248675406,0.5497790757359774
828,align,0.14436180889606476,0.00980104063390822,0,0.0005388421290469742,0.5497805275725174
829,align,0.14436328411102295,0.00980107314131985,0,0.0005388470467463383,0.5497837216157895
830,align,0.1443638801574707,0.009801120151673509,0,0.0005388508961568009,0.5497850121394481
831,align,0.14436331391334534,0.009801150205876132,0,0.0005388513468732598,0.5497837861419568
832,align,0.14436385035514832,0.009801179803450629,0,0.0005388541124788146,0.5497849476132498
833,align,0.14436545968055725,0.00980121414552233,0,0.0005388594157059682,0.5497884320302758
834,align,0.14436501264572144,0.009801270629418489,0,0.0005388615724660451,0.549787464136184
835,align,0.1443658024072647,0.009801307398298324,0,0.0005388652699440696,0.5497891740826595
836,align,0.14436636865139008,0.009801346451875047,0,0.000538868618712572,0.549790400082719
837,align,0.14436669647693634,0.009801381510662378,0,0.0005388712419030813,0.5497911098724942
838,align,0.14436745643615723,0.009373944014866329,0,0.0005153726507914431,0.5497927552949997
839,align,0.14436785876750946,0.009373998302540978,0,0.0005153764520635117,0.5497936264014581
840,align,0.14436836540699005,0.009374018668738049,0,0.0005153786000663615,0.5497947233507514
841,align,0.14436903595924377,0.009374063433014754,0,0.0005153824221517362,0.5497961751961242
842,align,0.14436958730220795,0.00937410190765616,0,0.0005153856564969799,0.5497973689362671
843,align,0.14437004923820496,0.009374130062703701,0,0.0005153881420180971,0.5497983690973539
844,align,0.1443706601858139,0.00937414245609736,0,0.0005153900634110738,0.5497996918916472
845,align,0.14437122642993927,0.009374197410283646,0,0.0005153942340719021,0.5498009178967218
846,align,0.14437168836593628,0.009374243075799078,0,0.000515397682342741,0.5498019180591897
847,align,0.14437223970890045,0.009374275792273566,0,0.0005154006001482159,0.5498031118019993
848,align,0.1443728804588318,0.009374299334347238,0,0.0005154031950172546,0.5498044991254205
849,align,0.14437341690063477,0.009374344506262853,0,0.000515406767401473,0.54980566060607
850,align,0.14437398314476013,0.009159509737261335,0,0.0005035961531554198,0.5498068866139919
851,align,0.14437443017959595,0.009159555457792862,0,0.0005035995534563881,0.5498078545153962
852,align,0.1443750411272049,0.009159580821297633,0,0.0005036021595903975,0.549809177314571
853,align,0.14437557756900787,0.009159611410619583,0,0.0005036049052924689,0.549810338797335
854,align,0.14437603950500488,0.00915965074565552,0,0.0005036079840906603,0.5498113389634695
855,align,0.14437657594680786,0.00915969559948236,0,0.0005036115140886708,0.5498125004472105
856,align,0.144377201795578,0.009159720012037758,0,0.0005036140975231093,0.549813855512239
857,align,0.14437764883041382,0.009159762759699559,0,0.000503617334425912,0.549814823416268
858,align,0.1443781852722168,0.009159782838068072,0,0.0005036195022597031,0.5498159849015848
859,align,0.14437872171401978,0.009159840521207161,0,0.000503623737673404,0.5498171463874266
860,align,0.14437931776046753,0.00915983630835083,0,0.0005036246881572571,0.5498184369278664
861,align,0.14437979459762573,0.009159883675542635,0,0.0005036282381892457,0.5498194693606855
862,align,0.14438030123710632,0.009159932123829295,0,0.0005036319067785838,0.5498205663210103
863,align,0.14438088238239288,0.008732800997200614,0,0.00048014845781461116,0.5498218245996073
864,align,0.14438137412071228,0.008732830421103928,0,0.00048015100538752653,0.5498228892973626
865,align,0.14438189566135406,0.00873288223726942,0,0.00048015484049813056,0.5498240185227373
866,align,0.144382506608963,0.008732901435723596,0,0.0004801570512700037,0.5498253413302363
867,align,0.14438314735889435,0.008732929010773313,0,0.0004801597789662954,0.5498267286656628
868,align,0.14438354969024658,0.008732960447598994,0,0.00048016226819088103,0.5498275997836392
869,align,0.14438404142856598,0.008732991952789922,0,0.00048016493023501634,0.5498286644837894
870,align,0.14438456296920776,0.00873303896133029,0,0.0004801685010584508,0.549829793711704
871,align,0.14438503980636597,0.008733059651726391,0,0.0004801705403117999,0.5498308261490892
872,align,0.14438556134700775,0.008733072887411219,0,0.0004801722542143513,0.5498319553779548
873,align,0.14438599348068237,0.008733135972886453,0,0.00048017653996875056,0.5498328910251055
874,align,0.14438660442829132,0.008733146382957902,0,0.0004801782675798636,0.549834213837176
875,align,0.1443871259689331,0.008306220689561225,0,0.00045670537024395275,0.5498353430675319
876,align,0.14438751339912415,0.008306245169809554,0,0.0004567074130298479,0.5498361819246894
877,align,0.14438806474208832,0.008306269528299512,0,0.0004567097439159401,0.5498373756834246
878,align,0.14438855648040771,0.008306292484493815,0,0.00045671189050775716,0.54983844038763
879,align,0.14438897371292114,0.008306321487651746,0,0.00045671423559410156,0.5498393437733624
880,align,0.14438943564891815,0.008306391801752763,0,0.0004567189325265801,0.5498403439507947
881,align,0.1443900316953659,0.008306388981752193,0,0.00045671984945434726,0.549841634502896
882,align,0.14439044892787933,0.00830642053363738,0,0.0004567223346994737,0.5498425378897535
883,align,0.1443910002708435,0.008306458897345778,0,0.00045672543569259545,0.5498437316514455
884,align,0.14439138770103455,0.008306474507944953,0,0.00045672699082844313,0.5498445705113453
885,align,0.1443919837474823,0.008306500841423382,0,0.00045672951075943443,0.5498458610655728
886,align,0.14439250528812408,0.008306527644409372,0,0.0004567319225131,0.5498469903010543
887,align,0.14439308643341064,0.008306560990646347,0,0.0004567348012534549,0.5498482485926051
888,align,0.1443934440612793,0.008306601268898333,0,0.00045673765915410654,0.549849022926174
889,align,0.14439405500888824,0.007879810605259349,0,0.0004332716585719274,0.5498503457465613
890,align,0.14439427852630615,0.00787984113369872,0,0.0004332737185311061,0.5498508297054101
891,align,0.14439482986927032,0.007879869017126255,0,0.0004332761923753003,0.5498520234709608
892,align,0.14439529180526733,0.007879909904529343,0,0.0004332792287121335,0.5498530236533367
893,align,0.1443968117237091,0.00787990799529575,0,0.00043328171695129156,0.549856314578746
894,align,0.144396111369133,0.007879936089173126,0,0.000433282066791594,0.5498547981714151
895,align,0.14439657330513,0.007879991769236578,0,0.0004332859165303409,0.5498557983548732
896,align,0.14439713954925537,0.007879993657977905,0,0.00043328698649621215,0.549857024386741
897,align,0.14439763128757477,0.007880020862367384,0,0.00043328932134423866,0.5498580890991018
898,align,0.14439798891544342,0.007880030873815854,0,0.00043329048201141545,0.5498588634356419
899,align,0.1443985253572464,0.007880073428203765,0,0.0004332937371768171,0.5498600249408905
900,align,0.14439889788627625,0.007880092531141119,0,0.00043329542318016907,0.5498608315420674
901,align,0.14440050721168518,0.007880111666277449,0,0.00043329922118703646,0.549864316062067
902,align,0.14439980685710907,0.007880130713471559,0,0.0004332990735717452,0.5498627996500036
903,align,0.14440029859542847,0.007453560721960896,0,0.00040984437018548315,0.549863864364763
904,align,0.14440074563026428,0.007453569839022516,0,0.00040984559294784397,0.549864832287655
905,align,0.14440114796161652,0.007453618993433277,0,0.00040984894508382076,0.5498657034185707
906,align,0.14440172910690308,0.007453627797295819,0,0.0004098503670685605,0.5498669617193046
907,align,0.1444021314382553,0.007453637221673304,0,0.0004098515345938632,0.5498678328509441
908,align,0.14440256357192993,0.0074536866131964955,0,0.00040985494788666453,0.5498687685111827
909,align,0.14440412819385529,0.007453679835831347,0,0.0004098571003321163,0.5498721562493873
910,align,0.14440354704856873,0.007453731385378919,0,0.00040985899699273547,0.5498708979461028
911,align,0.14440491795539856,0.007453723796730781,0,0.00040986079220849575,0.5498738662522772
912,align,0.14440524578094482,0.007453766817298514,0,0.0004098636868750376,0.5498745760651329
913,align,0.14440473914146423,0.007453766402043907,0,0.00040986284637542546,0.5498734790817115
914,align,0.14440515637397766,0.007453785068697561,0,0.00040986454617871436,0.549874382479789
915,align,0.1444055289030075,0.007453826017781484,0,0.00040986739909378977,0.5498751890854845
916,align,0.14440606534481049,0.007453825508665972,0,0.0004098682368700511,0.5498763505981321
917,align,0.14440661668777466,0.007453870444834043,0,0.0004098715976298971,0.5498775443755686
918,align,0.14440809190273285,0.007027404727291436,0,0.0003864234501459362,0.5498807385395531
919,align,0.1444074511528015,0.007027418400742624,0,0.0003864232270634971,0.549879351174909
920,align,0.1444077342748642,0.00702743807889651,0,0.00038642473992160544,0.5498799641964033
921,align,0.1444081813097,0.0070274774331211725,0,0.0003864275841414724,0.5498809321253773
922,align,0.14440849423408508,0.007027480780995618,0,0.0003864282443820159,0.5498816096758768
923,align,0.14440907537937164,0.007027496040598503,0,0.0003864299677553479,0.5498828679844225
924,align,0.1444094181060791,0.0070275167833206715,0,0.00038643162985985,0.549883610064111
925,align,0.14440979063510895,0.007027549354004431,0,0.00038643398771654223,0.5498844166727122
926,align,0.14441022276878357,0.007027573041687991,0,0.0003864359478116714,0.5498853523390078
927,align,0.144410640001297,0.007027619132397003,0,0.000386439117148952,0.5498862557412727
928,align,0.1444111317396164,0.007027643474010787,0,0.00038644120391126175,0.54988732046578
929,align,0.14441147446632385,0.007027635642928622,0,0.0003864412947974567,0.5498880625467589
930,align,0.1444118469953537,0.00702766032617465,0,0.0003864432189578023,0.5498888691567625
931,align,0.14441338181495667,0.007027682315863507,0,0.0003864467636109292,0.5498921923926574
932,align,0.1444138139486313,0.007027693981046125,0,0.00038644806262984994,0.5498931280617945
933,align,0.14441311359405518,0.0070277242768470895,0,0.0003864486628705526,0.5498916116326756
934,align,0.1444135159254074,0.006601416980561168,0,0.0003630069573258627,0.5498924827726978
935,align,0.14441390335559845,0.00660143410908754,0,0.00036300845298902184,0.5498933216485552
936,align,0.1444142907857895,0.006601433013711502,0,0.0003630089465334845,0.5498941605246876
937,align,0.14441458880901337,0.006601450936289589,0,0.00036301035807029784,0.5498948058142069
938,align,0.14441508054733276,0.006601461505399188,0,0.00036301164213627693,0.5498958705422697
939,align,0.14441649615764618,0.006601482663579895,0,0.00036301482905530384,0.5498989356709842
940,align,0.1444159299135208,0.006601523304733211,0,0.0003630162545269628,0.549897709619058
941,align,0.14441613852977753,0.0066015351674677675,0,0.00036301720504952313,0.5498981613223309
942,align,0.14441771805286407,0.006601551372362529,0,0.0003630203539117735,0.5499015813639843
943,align,0.14441697299480438,0.0066015498609010995,0,0.0003630192058159181,0.5498999681362198
944,align,0.14441747963428497,0.006601575217880243,0,0.0003630213243854687,0.549901065130989
945,align,0.144417867064476,0.006601603835654572,0,0.00036302345187439193,0.5499019040096593
946,align,0.14441938698291779,0.0066016156659015664,0,0.00036302627500585757,0.5499051949978672
947,align,0.14441846311092377,0.006601630449359149,0,0.00036302576736234706,0.5499031945927656
948,align,0.14441996812820435,0.006601661437137079,0,0.00036302962269023055,0.5499064533180066
949,align,0.1444203406572342,0.006601682148903669,0,0.0003630312941457538,0.5499072599338062
950,align,0.1444195806980133,0.006601690582427561,0,0.00036303067160583635,0.549905614437845
951,align,0.1444200873374939,0.006175536559904367,0,0.00033959690010038383,0.5499067114350348
952,align,0.1444203406572342,0.006175518719717941,0,0.00033959625778300204,0.5499072599338062
953,align,0.14442069828510284,0.0061755321986523256,0,0.00033959747720259403,0.549908034285213
954,align,0.1444210708141327,0.006175568311660004,0,0.0003395999612173053,0.5499088409015107
955,align,0.1444215178489685,0.006175587696183286,0,0.00033960162494914764,0.5499098088414038
956,align,0.14442189037799835,0.006175592808845837,0,0.00033960240423320284,0.5499106154582615
957,align,0.14442215859889984,0.006175608499980188,0,0.00033960362576262933,0.5499111962225565
958,align,0.14442260563373566,0.006175603997608712,0,0.00033960397593407857,0.5499121641633408
959,align,0.1444229632616043,0.006175621901306279,0,0.00033960543869125356,0.549912938516232
960,align,0.14442333579063416,0.006175645876745334,0,0.00033960725527028437,0.5499137451340764
961,align,0.1444236934185028,0.00617566004895317,0,0.00033960851283379033,0.5499145194874465
962,align,0.14442405104637146,0.006175668508470618,0,0.00033960945625005444,0.5499152938410509
963,align,0.1444244086742401,0.006175687696181047,0,0.00033961098962834385,0.5499160681948898
964,align,0.14442478120326996,0.006175701411643366,0,0.00033961224200736064,0.5499168748137212
965,align,0.14442628622055054,0.006175724699659454,0,0.000339615535164423,0.549920133556391
966,align,0.14442549645900726,0.006175736233801196,0,0.00033961511337832965,0.5499184235225909
967,align,0.14442576467990875,0.006175752224971794,0,0.0003396163514289958,0.5499190042886587
968,align,0.14442622661590576,0.0061757676246850775,0,0.00033961781599404573,0.5499200044971962
969,align,0.14442658424377441,0.005749717978545963,0,0.00031618893889439963,0.5499207788524615
970,align,0.1444268524646759,0.00574973126102725,0,0.0003161900032508344,0.5499213596190645
971,align,0.1444273591041565,0.0057497450045540495,0,0.00031619138978602297,0.5499224566230076
972,align,0.14442770183086395,0.0057497659622703,0,0.00031619296898295835,0.5499231987141774
973,align,0.14442794024944305,0.005749763768250636,0,0.000316193145153073,0.5499237149516399
974,align,0.1444282829761505,0.005749796009092379,0,0.00031619534484091403,0.5499244570431748
975,align,0.14442862570285797,0.005749803420878679,0,0.0003161961791213382,0.5499251991349252
976,align,0.14442895352840424,0.005749804537897706,0,0.00031619664868573336,0.5499259089620183
977,align,0.1444292813539505,0.005749832484708681,0,0.0003161985936920775,0.5499266187893087
978,align,0.14442960917949677,0.005749844928184855,0,0.00031619968613175317,0.5499273286167962
979,align,0.14442995190620422,0.0057498487861675236,0,0.0003162003249847778,0.5499280707093802
980,align,0.1444302201271057,0.005749877945742318,0,0.0003162022624863095,0.5499286514776398
981,align,0.14443062245845795,0.0057498857840254085,0,0.0003162031944387705,0.5499295226302764
982,align,0.14443093538284302,0.005749899697589392,0,0.0003162043491788705,0.5499302001936436
983,align,0.14443129301071167,0.005749914202727593,0,0.00031620559210963564,0.5499309745519975
984,align,0.14443163573741913,0.0057499301451755525,0,0.00031620689553289066,0.5499317166456402
985,align,0.14443188905715942,0.005749940874972083,0,0.00031620780098506787,0.5499322651497753
