tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.28058749437332153,0.02144352984258363,0,0.0017935819415467562,0.8364210345560606
332,align,0.2805885374546051,0.021028172581480944,0,0.0017588424260517972,0.8364219093392697
333,align,0.28058940172195435,0.02062422509518896,0,0.001725056868176667,0.8364226341667853
334,align,0.28059035539627075,0.02062238506850445,0,0.0017249046135938235,0.8364234339839698
335,align,0.28059133887290955,0.020620559152025094,0,0.0017247535904850368,0.8364242588036964
336,align,0.2805922329425812,0.020618717136906353,0,0.0017246010659528724,0.8364250086470862
337,align,0.28059282898902893,0.020616907847235827,0,0.0017244507630781144,0.8364255085465286
338,align,0.2805679440498352,0.020615738668329303,0,0.0017243099486693287,0.8364046403625985
339,align,0.2805688679218292,0.020200626894521675,0,0.0016895913721250004,0.8364054150137342
340,align,0.28056973218917847,0.019796873201890653,0,0.0016558226292806187,0.8364061396940621
341,align,0.2805706858634949,0.019795064738840896,0,0.0016556729512425654,0.8364069393488195
342,align,0.28057143092155457,0.019793262963784305,0,0.001655523486082425,0.8364075640845743
343,align,0.28057247400283813,0.01979145701774733,0,0.0016553741664261468,0.8364084387226999
344,align,0.2805732786655426,0.01978968536806408,0,0.001655227319415638,0.8364091134499729
345,align,0.2805503308773041,0.019788291083809445,0,0.0016550726274883656,0.8363898734249605
346,align,0.2805512249469757,0.01937340593582461,0,0.001620373505934919,0.8363906229511158
347,align,0.2805521488189697,0.019373464245377878,0,0.001620379883400208,0.83639139746873
348,align,0.2805529534816742,0.018968445200586617,0,0.001586505718497268,0.836392072054595
349,align,0.2805538475513458,0.018966714123428315,0,0.0015863623542193852,0.8363928216010055
350,align,0.28055471181869507,0.018965019660889145,0,0.0015862220047337787,0.8363935461691006
351,align,0.2805555462837219,0.01896331348605559,0,0.0015860806280246006,0.8363942457582125
352,align,0.2805350422859192,0.018961592214777088,0,0.0015859040703925275,0.8363770575957253
353,align,0.28053584694862366,0.018961260941251536,0,0.0015858776423094236,0.8363777320627643
354,align,0.2805366516113281,0.018546573373773155,0,0.0015511953485048064,0.836378406535389
355,align,0.28053751587867737,0.01854663927903829,0,0.001551202204271201,0.8363791309751707
356,align,0.28053832054138184,0.01854668260441393,0,0.0015512070788596616,0.8363798054593814
357,align,0.2805391848087311,0.018139168349466106,0,0.0015171247236282334,0.8363805299116083
358,align,0.28053998947143555,0.01813755847493429,0,0.0015169913002275304,0.8363812044074064
359,align,0.2805408239364624,0.018136001119213596,0,0.0015168623145046878,0.8363819038904323
360,align,0.2805226743221283,0.018134482086305116,0,0.0015167076784406996,0.8363666914899621
361,align,0.2805234491825104,0.018134539443803346,0,0.0015167136532951444,0.8363673408940154
362,align,0.280524343252182,0.017720056553420047,0,0.0014820489858046989,0.8363680902128142
363,align,0.2805251181125641,0.01772011172544383,0,0.0014820547509877015,0.8363687396280121
364,align,0.28052592277526855,0.01772014424692892,0,0.0014820586660263585,0.8363694140261947
365,align,0.280526727437973,0.017312230437191864,0,0.0014479431701673972,0.8363700884299581
366,align,0.2805275321006775,0.017310841086064878,0,0.0014478281364542025,0.8363707628393027
367,align,0.2805282771587372,0.017309495608222175,0,0.0014477166855266623,0.8363713872973763
368,align,0.2805125117301941,0.017308136768411485,0,0.0014475801676554253,0.8363581747847963
369,align,0.28051331639289856,0.017308115864928607,0,0.0014475795864804916,0.836358849095596
370,align,0.28051406145095825,0.016893808051047843,0,0.001412929640634954,0.8363594734624185
371,align,0.28051480650901794,0.016893866683253832,0,0.0014129355992001079,0.8363600978340208
372,align,0.28051549196243286,0.01689391271805753,0,0.0014129404197978327,0.8363606722601163
373,align,0.2805163860321045,0.016893964919037344,0,0.0014129460514754988,0.8363614215176265
374,align,0.28051701188087463,0.01648464753887078,0,0.0013787131894766708,0.8363619460019796
375,align,0.28051793575286865,0.01648358835587452,0,0.0013786258796750204,0.8363627202469524
376,align,0.2805182933807373,0.016482513740342868,0,0.0013785364968350265,0.8363630199566575
377,align,0.2805051803588867,0.016481966451625227,0,0.0013784726121979635,0.836352031320897
378,align,0.28050580620765686,0.01648201961751723,0,0.0013784779230947765,0.8363525557448789
379,align,0.2805066704750061,0.01606792681590803,0,0.0013438463294561038,0.8363532799549662
380,align,0.2805073857307434,0.01606795929130579,0,0.0013438500085816193,0.8363538793061063
381,align,0.2805079519748688,0.01606799883102139,0,0.0013438540779106517,0.836354353795548
382,align,0.28050872683525085,0.01606804950812478,0,0.0013438593596200514,0.8363550031013605
383,align,0.2805095613002777,0.01606807048552881,0,0.0013438622376487253,0.8363557023595531
384,align,0.2805102467536926,0.01565700773843491,0,0.001309483669723687,0.836356276754695
385,align,0.2804994285106659,0.01565637453351842,0,0.001309416518757516,0.8363472117725673
386,align,0.28049996495246887,0.015656135124158588,0,0.0013093971995336723,0.8363476612520891
387,align,0.28050050139427185,0.015656163050553378,0,0.001309400238867512,0.8363481107340858
388,align,0.28050124645233154,0.015656207039020844,0,0.0013094048952276614,0.8363487350187425
389,align,0.28050199151039124,0.015656259755980863,0,0.0013094102816076942,0.8363493593081738
390,align,0.28050264716148376,0.015656281409462153,0,0.0013094129527178886,0.8363499086868236
391,align,0.28050339221954346,0.015656324533288284,0,0.001309417536800542,0.836350532985232
392,align,0.28050410747528076,0.015656364615921334,0,0.0013094218274481045,0.8363511323161967
393,align,0.2805047631263733,0.015244385251497333,0,0.001274966724167585,0.8363516817067814
394,align,0.2805054187774658,0.015244418004738974,0,0.0012749703010100674,0.8363522311010642
395,align,0.2804969549179077,0.015244462044918106,0,0.001274963173105573,0.8363451392045641
396,align,0.28049758076667786,0.015244492844251056,0,0.0012749665483830774,0.836345663584268
397,align,0.28049829602241516,0.014830664422653605,0,0.0012403570765906029,0.8363462628794817
398,align,0.2804989218711853,0.014830692617949967,0,0.0012403602123958008,0.8363467872664025
399,align,0.28049957752227783,0.01483073685781509,0,0.0012403647271260537,0.8363473366277419
400,align,0.28050029277801514,0.014830772230021083,0,0.001240368574290377,0.8363479359352374
401,align,0.28050097823143005,0.014830813361632899,0,0.0012403728661178862,0.8363485102757162
402,align,0.2805016338825226,0.014830837060808344,0,0.0012403756629609422,0.836349059648651
403,align,0.2805022895336151,0.014830873520887675,0,0.0012403795270697839,0.8363496090252835
404,align,0.28050291538238525,0.014830921354169984,0,0.0012403843053504782,0.8363501334337003
405,align,0.2805037796497345,0.014830941349552075,0,0.0012403870517043788,0.8363508576222918
406,align,0.2805042862892151,0.014417244069090994,0,0.0012057880562248342,0.8363512821496258
407,align,0.28050488233566284,0.014417275917719472,0,0.0012057914399551204,0.8363517815963758
408,align,0.2805057764053345,0.01441731087554321,0,0.0012057954437690588,0.8363525307722319
409,align,0.2805062234401703,0.014417347751913522,0,0.0012057990679937836,0.8363529053627395
410,align,0.2805069088935852,0.014417385012533954,0,0.001205803012395801,0.8363534797381906
411,align,0.2805076837539673,0.014417410187177456,0,0.001205806054006666,0.8363541290370475
412,align,0.2805139720439911,0.014417445652713658,0,0.0012058166174560023,0.8363593985381473
413,align,0.280514657497406,0.01400497717544482,0,0.0011713202331750895,0.8363599729593179
414,align,0.28050243854522705,0.014005590729641573,0,0.0011713572079625693,0.8363497338841247
415,align,0.28050312399864197,0.014005679961389218,0,0.0011713654752780213,0.8363503082372546
416,align,0.2805037498474121,0.013592148442795472,0,0.0011367804667636629,0.8363508326501643
417,align,0.2805043160915375,0.013592187726438554,0,0.0011367843971653007,0.8363513071218909
418,align,0.28050497174263,0.013592216379560741,0,0.001136787540318089,0.8363518565136517
419,align,0.28050559759140015,0.013592234623314043,0,0.0011367897789456374,0.8363523809365104
420,align,0.2805061936378479,0.013592259723907095,0,0.0011367925571098487,0.8363528803899855
421,align,0.28050681948661804,0.01359229364302326,0,0.001136796106764792,0.8363534048194241
422,align,0.2805074155330658,0.013592318006624018,0,0.001136798823304401,0.8363539042791661
423,align,0.2805080711841583,0.013592352465809043,0,0.0011368024520882084,0.8363544536884134
424,align,0.28050851821899414,0.013179233072978117,0,0.0011022515213714832,0.8363548282877487
425,align,0.2805033326148987,0.01318064025618072,0,0.0011023634845048812,0.8363504830411834
426,align,0.28050532937049866,0.013180657638062067,0,0.0011023671435508992,0.836352156183444
427,align,0.2805057764053345,0.012767295403384626,0,0.0010677959821737417,0.8363525307722319
428,align,0.28050652146339417,0.012767332124117795,0,0.0010677998504096764,0.8363531550906999
429,align,0.28050681948661804,0.012767347128684686,0,0.0010678014241586936,0.8363534048194241
430,align,0.2805076539516449,0.01276738311727397,0,0.0010678053268288479,0.8363541040639191
431,align,0.2805081307888031,0.012767410730444,0,0.0010678081464163287,0.836354503634892
432,align,0.2805086672306061,0.012767442056287525,0,0.001067811340289012,0.8363549531545762
433,align,0.2805093824863434,0.012767459864987315,0,0.001067813594963295,0.8363555525180073
434,align,0.28050869703292847,0.012767482181461582,0,0.001067814728062548,0.8363549781279646
435,align,0.2805103659629822,0.012767518329890294,0,0.0010678195369198424,0.8363563766499151
436,align,0.280508816242218,0.012355840394581059,0,0.0010333869857232212,0.8363550780215946
437,align,0.2805067002773285,0.012355857828933765,0,0.0010333862530447315,0.8363533049278428
438,align,0.2805072069168091,0.011942660778765822,0,0.0009988288882090913,0.8363537294679086
439,align,0.2805078625679016,0.011942691218434397,0,0.0009988320901832188,0.836354278875979
440,align,0.28050827980041504,0.01194271664508428,0,0.000998834634299483,0.8363546285012226
441,align,0.2805115580558777,0.0119427354739336,0,0.0009988394898569756,0.8363573756088445
442,align,0.280509352684021,0.011942769549454215,0,0.0009988401326875493,0.8363555275444433
443,align,0.28051266074180603,0.011942777811175588,0,0.0009988441343333134,0.8363582996567462
444,align,0.2805103361606598,0.011942802948623186,0,0.0009988439102897044,0.8363563516760988
445,align,0.2805108428001404,0.011942832802236306,0,0.000998846914155637,0.8363567762320192
446,align,0.2805142402648926,0.011942849968878552,0,0.000998851750123305,0.8363596233111671
447,align,0.2805121839046478,0.011942879196074525,0,0.0009988521365184896,0.8363579000671797
448,align,0.2805127203464508,0.011531268583963843,0,0.0009644272761742666,0.8363583496055794
449,align,0.2805132269859314,0.011531304484510792,0,0.0009644307683268362,0.8363587741718985
450,align,0.28051361441612244,0.011118248220062904,0,0.0009298848062030719,0.8363590988417515
451,align,0.280514121055603,0.01111826330356988,0,0.0009298865397742509,0.8363595234119707
452,align,0.2805146276950836,0.01111828339972293,0,0.0009298886925868089,0.8363599479844002
453,align,0.28051501512527466,0.011118303423210043,0,0.0009298907282540619,0.8363602726589258
454,align,0.2805156111717224,0.011118329957590253,0,0.0009298935028467849,0.8363607721607199
455,align,0.28051480650901794,0.01111835482762319,0,0.0009298948331384287,0.8363600978340208
456,align,0.2805166244506836,0.0111183832648303,0,0.0009298989053839428,0.8363616213207917
457,align,0.2805171310901642,0.011118382668687284,0,0.0009298993275928467,0.8363620459041434
458,align,0.2805175185203552,0.011118419541347159,0,0.0009299027724782179,0.8363623705870219
459,align,0.28052088618278503,0.011118438866322466,0,0.0009299075267011514,0.8363651928849679
460,align,0.2805213928222656,0.011118457687096326,0,0.0009299095728970504,0.8363656174869193
461,align,0.2805190086364746,0.010706910399016323,0,0.0008954870333691936,0.8363636193793726
462,align,0.28052234649658203,0.010706928939736767,0,0.0008954915791656534,0.8363664167436505
463,align,0.2805200517177582,0.010294024481479747,0,0.0008609556571996745,0.8363644935453988
464,align,0.2805206775665283,0.010294061908368221,0,0.0008609593273795194,0.8363650180495132
465,align,0.28052380681037903,0.010294062631960137,0,0.0008609620875894299,0.8363676406207083
466,align,0.28052419424057007,0.010294087201016619,0,0.0008609644767201344,0.8363679653258693
467,align,0.2805246412754059,0.010294108281204273,0,0.0008609666254800109,0.8363683399872779
468,align,0.280525267124176,0.010294135860597233,0,0.0008609694720902621,0.8363688645161435
469,align,0.28052568435668945,0.010294139523415832,0,0.0008609701384104909,0.8363692142039291
470,align,0.2805260717868805,0.010294164255227488,0,0.0008609725411663587,0.8363695389153593
471,align,0.2805265486240387,0.010294181652931854,0,0.0008609744076608402,0.8363699385619727
472,align,0.2805269658565521,0.010294190972210302,0,0.0008609755470773036,0.8363702882543673
473,align,0.2805246114730835,0.010294205793847449,0,0.0008609747554164282,0.8363683150097971
474,align,0.2805251479148865,0.010294224079898646,0,0.0008609767476278287,0.836368764605623
475,align,0.2805285155773163,0.009882756917484442,0,0.0008265657088246741,0.8363715871249703
476,align,0.28052616119384766,0.00988276004327426,0,0.0008265640201155127,0.8363696138489501
477,align,0.2805265486240387,0.009470006945532593,0,0.0007920429127216551,0.8363699385619727
478,align,0.2805297374725342,0.009470025908393975,0,0.0007920470297599937,0.8363726112490828
479,align,0.2805301249027252,0.009470035598888827,0,0.000792048147762142,0.83637293597405
480,align,0.2805306613445282,0.009470058839988006,0,0.0007920505173788152,0.8363733855953721
481,align,0.28052836656570435,0.009470068487788225,0,0.0007920495028574937,0.8363714622326667
482,align,0.28052854537963867,0.009470083125152476,0,0.0007920508690137495,0.8363716121034542
483,align,0.2805318236351013,0.009470094189154031,0,0.0007920543964542355,0.8363743597834163
484,align,0.2805324196815491,0.009470114216230266,0,0.0007920565445832081,0.8363748593715474
485,align,0.28053009510040283,0.009470130392335699,0,0.0007920560523741551,0.8363729109951605
486,align,0.28053030371665955,0.0094701415312672,0,0.0007920571495918977,0.8363730858475485
487,align,0.2805335819721222,0.009470154820487768,0,0.0007920608632090746,0.8363758335772158
488,align,0.2805301249027252,0.00947017806183983,0,0.0007920600629778017,0.83637293597405
489,align,0.2805345356464386,0.009470178863156868,0,0.0007920636310851379,0.8363766329341585
490,align,0.2805308997631073,0.009058757310514497,0,0.0007576505331315916,0.8363735854278675
491,align,0.28053146600723267,0.009058773490613466,0,0.000757652316325471,0.836374060032008
492,align,0.28053292632102966,0.008646159144615523,0,0.000723143381029337,0.8363752840238677
493,align,0.28053346276283264,0.008646173446902113,0,0.0007231449659988365,0.8363757336581493
494,align,0.28053656220436096,0.008646181080051864,0,0.0007231478506390886,0.8363783315937107
495,align,0.2805339992046356,0.008646195448824692,0,0.0007231471949509843,0.836376183294913
496,align,0.28053438663482666,0.008646207261050415,0,0.0007231484636736592,0.8363765080341192
497,align,0.2805377244949341,0.008646222457414053,0,0.0007231521537078063,0.8363793058409111
498,align,0.2805352509021759,0.008646227076519027,0,0.0007231507473453881,0.8363772324570139
499,align,0.2805383801460266,0.008646238865274127,0,0.000723154001207684,0.836379855421397
500,align,0.28053876757621765,0.008646258302403061,0,0.0007231559076805588,0.8363801801752458
501,align,0.28053921461105347,0.008646263977358693,0,0.0007231567063133188,0.8363805548928342
502,align,0.28053560853004456,0.008646278355746403,0,0.0007231552954067212,0.8363775322200966
503,align,0.2805400490760803,0.008646282846139148,0,0.0007231588892494101,0.8363812543702805
504,align,0.28054043650627136,0.008646306401190207,0,0.0007231611401466774,0.8363815791297087
505,align,0.28053686022758484,0.008646320067216776,0,0.0007231596912145436,0.836378581399574
506,align,0.2805384397506714,0.008234930037176633,0,0.0006887530005333068,0.8363799053834433
507,align,0.2805415391921997,0.008234951138389738,0,0.0006887569048932085,0.8363825034520945
508,align,0.28054186701774597,0.008234956202835526,0,0.0006887575547716597,0.8363827782526654
509,align,0.28053954243659973,0.007822471433007537,0,0.0006542565147340361,0.8363808296868288
510,align,0.2805399000644684,0.007822475566648564,0,0.0006542570949631443,0.8363811294631529
511,align,0.28054025769233704,0.007822476257353645,0,0.000654257387232595,0.8363814292405807
512,align,0.2805393636226654,0.007822488146074022,0,0.0006542577953333638,0.8363806797990804
513,align,0.2805437445640564,0.007822500124390333,0,0.0006542616698562145,0.8363843521283499
514,align,0.28054410219192505,0.007822509693693143,0,0.000654262704728194,0.8363846519176444
515,align,0.2805415689945221,0.007822531849992605,0,0.0006542628967451734,0.8363825284339264
516,align,0.28054192662239075,0.00782254179760912,0,0.000654263963252614,0.8363828282165052
517,align,0.2805422842502594,0.007822551548682267,0,0.000654265013322959,0.836383128000188
518,align,0.28054288029670715,0.007822565911198516,0,0.0006542666054277742,0.8363836276421124
519,align,0.28054311871528625,0.007822572250701716,0,0.0006542672919935163,0.8363838274997407
520,align,0.2805422246456146,0.007822568964021196,0,0.0006542664308278217,0.8363830780361642
521,align,0.28054261207580566,0.00782257977919717,0,0.000654267589442183,0.8363834028028672
522,align,0.2805468440055847,0.007822589726813687,0,0.0006542711965362262,0.8363869503389196
523,align,0.28054457902908325,0.007822599715643586,0,0.0006542705467115261,0.8363850516384214
524,align,0.2805449366569519,0.007411255253191266,0,0.0006198665329479979,0.8363853514302925
525,align,0.2805451452732086,0.007411264057757083,0,0.000619867398956505,0.8363855263093936
526,align,0.28054559230804443,0.007411273985303158,0,0.0006198685070137992,0.8363859010515903
527,align,0.2805446684360504,0.0069989022971538905,0,0.0005853777783770104,0.8363851265862858
528,align,0.280546098947525,0.0069989161476374,0,0.000585379776103527,0.8363863257614989
529,align,0.2805492877960205,0.0069989263835423515,0,0.0005853825031911231,0.8363889989865054
530,align,0.2805496156215668,0.0069989371970464054,0,0.0005853835999672494,0.8363892738090075
531,align,0.2805458605289459,0.006998937501701893,0,0.0005853814222448828,0.8363861258977362
532,align,0.2805503010749817,0.006998935771309756,0,0.0005853838829013181,0.8363898484408743
533,align,0.2805505692958832,0.006998963852464766,0,0.0005853863889572546,0.8363900732979268
534,align,0.2805481553077698,0.006998955101824094,0,0.000585384240690037,0.8363880496068219
535,align,0.2805483341217041,0.006998965182124831,0,0.0005853851887097556,0.836388199508141
536,align,0.2805475890636444,0.006998985734693734,0,0.0005853864705548099,0.8363875749211332
537,align,0.2805478274822235,0.006998975796947201,0,0.0005853857792606919,0.8363877747884543
538,align,0.28055211901664734,0.0069989953870737125,0,0.0005853899357804998,0.8363913724841758
539,align,0.28055238723754883,0.006999003480122352,0,0.0005853907700565828,0.8363915973454401
540,align,0.28054991364479065,0.006999021041446211,0,0.0005853907874860679,0.8363895236484505
541,align,0.28055310249328613,0.006999031122447208,0,0.0005853935017224638,0.8363921969785173
542,align,0.28055334091186523,0.006999015198270328,0,0.0005853923097321232,0.8363923968571917
543,align,0.2805509865283966,0.006999042789218271,0,0.0005853932359606891,0.8363904230767992
544,align,0.28055134415626526,0.006587718557948745,0,0.0005509906686868462,0.8363907228884583
545,align,0.2805544137954712,0.006587723430931274,0,0.0005509927715623351,0.8363932963173044
546,align,0.28055456280708313,0.006587737897119164,0,0.0005509940638024367,0.8363934212431066
547,align,0.280554860830307,0.006587748271347564,0,0.0005509950960924018,0.8363936710952865
548,align,0.2805551588535309,0.006175482196978529,0,0.0005165135768476886,0.8363939209482337
549,align,0.28055277466773987,0.006175489831844246,0,0.0005165129810650163,0.8363919221461417
550,align,0.280555784702301,0.006175493337612976,0,0.0005165148326678184,0.8363944456419212
551,align,0.2805560529232025,0.006175497324052082,0,0.0005165153049596307,0.8363946705116806
552,align,0.2805562913417816,0.006175505632055933,0,0.0005165161232755865,0.8363948703964331
553,align,0.28055644035339355,0.0061754999899921335,0,0.0005165157285256863,0.8363949953246527
554,align,0.28055688738822937,0.006175517257046674,0,0.0005165174041831105,0.836395370110463
555,align,0.28055429458618164,0.006175517611395,0,0.0005165160914275889,0.8363931963768007
556,align,0.28055739402770996,0.006175533423529001,0,0.0005165190186517573,0.8363957948698026
557,align,0.28055381774902344,0.006175525857239451,0,0.0005165165342311013,0.8363927966160142
558,align,0.2805580198764801,0.006175542774573828,0,0.0005165201248035109,0.8363963195755789
559,align,0.2805556058883667,0.0061755374019764895,0,0.0005165184256074803,0.8363942957290937
560,align,0.2805585563182831,0.006175557302517071,0,0.0005165216176613369,0.8363967693260814
561,align,0.2805561125278473,0.006175556325631774,0,0.0005165202706802715,0.8363947204828227
562,align,0.28055906295776367,0.006175570674972133,0,0.000516522998446803,0.8363971940927286
563,align,0.2805554270744324,0.006175577436903287,0,0.0005165216815262637,0.8363941458165424
564,align,0.2805596888065338,0.006175567910982463,0,0.0005165230913086733,0.8363977188075327
565,align,0.2805599570274353,0.006175574940485821,0,0.0005165238181303245,0.836397943686342
566,align,0.2805602252483368,0.006175578333503617,0,0.0005165242407976898,0.8363981685657738
567,align,0.2805578410625458,0.005764307439576293,0,0.0004821244663200203,0.8363961696592974
568,align,0.28056082129478455,0.005764315669706315,0,0.00048212659498035886,0.8363986683000701
569,align,0.2805582880973816,0.005764318733733852,0,0.00048212562700063866,0.8363965444505191
570,align,0.2805573046207428,0.005764321709236176,0,0.0004821254005801601,0.8363957199121109
571,align,0.28055885434150696,0.005764324324353623,0,0.00048212636825254026,0.8363970191885465
572,align,0.2805590033531189,0.00576431766932702,0,0.0004821258836425959,0.8363971441200668
573,align,0.28056207299232483,0.0057643296604451486,0,0.0004821283701026321,0.8363997177520897
574,align,0.2805594801902771,0.005764335146817005,0,0.0004821275759026997,0.8363975439022219
575,align,0.2805597484111786,0.005764349750359445,0,0.0004821289269671347,0.8363977687805477
576,align,0.28056004643440247,0.005764346244654025,0,0.000482128777781862,0.8363980186460837
577,align,0.2805602550506592,0.005764344820483392,0,0.00048212875948655336,0.8363981935524156
578,align,0.2805606722831726,0.005764362591071418,0,0.00048213044746067945,0.836398543366208
579,align,0.28056082129478455,0.005764353413157494,0,0.00048212975183758923,0.8363986683000701
580,align,0.2805598974227905,0.005764368195142635,0,0.00048213054170047744,0.8363978937132197
581,align,0.2805613875389099,0.005764373216240068,0,0.00048213168182864276,0.8363991430504966
582,align,0.28056156635284424,0.005764378227744712,0,0.00048213218741103653,0.8363992929722598
583,align,0.28056198358535767,0.00576437602240579,0,0.00048213220460519517,0.836399642790782
584,align,0.28056207299232483,0.005764386014862311,0,0.000482133083584493,0.8363997177520897
585,align,0.28056249022483826,0.005764399278293012,0,0.00048213439458787984,0.8364000675724398
586,align,0.2805655300617218,0.005764399089797786,0,0.00048213584801560556,0.8364026163089945
587,align,0.2805628776550293,0.005764404508485257,0,0.00048213501928895744,0.8364003924069697
588,align,0.28056320548057556,0.005764405652038347,0,0.00048213527337681307,0.8364006672679699
589,align,0.2805662751197815,0.005764420033291889,0,0.00048213795983970684,0.8364032410115196
590,align,0.2805664837360382,0.005764413949069597,0,0.0004821375517831089,0.836403415929087
591,align,0.2805640399456024,0.00576442989312712,0,0.0004821377042116498,0.836401366918346
592,align,0.28056418895721436,0.005353133236461457,0,0.00044773686250832286,0.836401491856547
593,align,0.28056445717811584,0.005353131904385494,0,0.0004477368714794699,0.8364017167457922
594,align,0.28056472539901733,0.005353138645260022,0,0.0004477375556740367,0.8364019416356595
595,align,0.28056779503822327,0.005353146240194487,0,0.00044773956869999004,0.8364045154195583
596,align,0.2805651128292084,0.0053531550839417295,0,0.0004477391045015364,0.8364022664776773
598,approach,0.28056520223617554,0.004941016763941356,0.07527621072972637,0,0.8364023414414042
599,align,0.2769744098186493,0.0053306241547575895,0,0.00044366863413488467,0.8323014740007693
600,align,0.27573880553245544,0.0052610698416435744,0,0.00043709346420245235,0.8308071881933105
601,align,0.27574455738067627,0.005261148938791355,0,0.000437103658431402,0.83081407410568
602,align,0.2757467031478882,0.005261211239451391,0,0.00043711018606407815,0.8308166431075622
603,align,0.275748074054718,0.005261233287266824,0,0.0004371128813876209,0.830818284461015
604,align,0.27574753761291504,0.005261250875810995,0,0.00043711400476005075,0.8308176421879366
605,align,0.2757479250431061,0.005261265558313577,0,0.0004371154686590849,0.8308181060512672
606,align,0.27574917674064636,0.005261271608535803,0,0.00043711675980573366,0.8308196047065171
607,align,0.27574965357780457,0.005261274570364432,0,0.00043711730625919704,0.8308201756307868
608,align,0.2757498323917389,0.005261278738479565,0,0.0004371177651973989,0.8308203897285239
609,align,0.275750070810318,0.005261284466233357,0,0.00043711839126191594,0.8308206751931367
610,align,0.2757503092288971,0.0052612875796452145,0,0.00043711880012233185,0.830820960658851
611,align,0.27574941515922546,0.005261287920257345,0,0.00043711826520509656,0.8308198901681012
613,approach,0.275749534368515,0.004856230617589095,0.07477380296093757,0,0.8308200328993063
614,align,0.2721797525882721,0.005238916785698296,0,0.0004325565659497631,0.8256603104111102
616,approach,0.2709563374519348,0.004772660125681984,0.07414957260422754,0,0.8238841400469726
618,approach,0.2697758376598358,0.004751797676466603,0.07398963193857921,0,0.8221070215397691
620,approach,0.2685898244380951,0.0047309448780597655,0.07379818235719665,0,0.8199798039688517
622,approach,0.2674105167388916,0.004710146371353863,0.07361073819120925,0,0.8178970910134361
624,approach,0.26623451709747314,0.004689400203881976,0.07342597664855857,0,0.8158441849839841
626,approach,0.2650604546070099,0.004668719667120888,0.07324295544851638,0,0.8138106160946265
628,approach,0.2638860046863556,0.004648076674925158,0.07302611246993103,0,0.8114012496659003
630,approach,0.26271766424179077,0.004627507895025047,0.07281453992513161,0,0.8090504436125734
632,approach,0.2615518867969513,0.004606977443353577,0.07260995654679814,0,0.8067772949644237
634,approach,0.26039087772369385,0.004586521115068958,0.0724124807142974,0,0.8045831190477489
636,approach,0.2592316269874573,0.004566116682023689,0.07219677059062717,0,0.8021863398958574
638,approach,0.2580772340297699,0.004545767209605833,0.07197490039774727,0,0.7997211155305253
640,approach,0.25692516565322876,0.004525475384790012,0.07175857070016005,0,0.7973174522240006
642,approach,0.2557796239852905,0.004881059599279361,0.07154841359589728,0,0.7949823732877476
644,approach,0.2546355128288269,0.004859216379903531,0.07133234394515628,0,0.7925815993906253
646,approach,0.25349166989326477,0.00483743264796395,0.0710980303609273,0,0.7899781151214145
648,approach,0.25235360860824585,0.004815726471837428,0.07087105888631651,0,0.7874562098479612
650,approach,0.2512197196483612,0.004794091549901397,0.07065082760753451,0,0.7850091956392723
652,approach,0.2500899136066437,0.004772514996901986,0.07043706520156,0,0.7826340577951111
654,approach,0.24896308779716492,0.004751006785008461,0.07019941063983426,0,0.779993451553714
655,align,0.24561260640621185,0.00509424879097123,0,0.0003935361508467569,0.772510662502858
656,align,0.24446652829647064,0.0050244231609261275,0,0.0003868250542404769,0.7698894815403552
657,align,0.24447152018547058,0.005024519891351824,0,0.0003868386816542127,0.7699017817006503
658,align,0.24447409808635712,0.005024596455412044,0,0.00038684776835231526,0.7699081344843876
659,align,0.24447497725486755,0.005024622042447016,0,0.0003868508269911424,0.7699103011591775
660,align,0.2444753646850586,0.005024641524244309,0,0.0003868528066801042,0.7699112559841484
661,align,0.24447576701641083,0.005024647835857597,0,0.00038685379084299785,0.7699122475455444
662,align,0.24447514116764069,0.0050246570227196795,0,0.00038685372313591214,0.7699107051221599
663,align,0.24447530508041382,0.005024660856776682,0,0.00038685422130281625,0.7699111090872371
664,align,0.24447548389434814,0.005024653065468894,0,0.0003868538428735963,0.7699115497788017
665,align,0.24447576701641083,0.0050246678753177836,0,0.0003868553337055811,0.7699122475455444
666,align,0.24447596073150635,0.005024660115517906,0,0.000386854976157891,0.7699127249684962
667,align,0.24447618424892426,0.005024674645754068,0,0.00038685637165666674,0.7699132758447687
669,approach,0.24447724223136902,0.004665421819091829,0.0679295180082321,0,0.7699158833786528
671,approach,0.24338801205158234,0.004645441958166327,0.06694921084642409,0,0.7672768928205758
673,approach,0.2423149198293686,0.00462499876110737,0.06598342784643173,0,0.76474570652911
675,approach,0.24125936627388,0.004604838423319279,0.065033429646492,0,0.7623260533290944
677,approach,0.24021874368190765,0.004584983608886292,0.06409686931371689,0,0.7600184556980525
679,approach,0.239193856716156,0.004565393667708034,0.0631744710445404,0,0.7575931741997387
681,approach,0.23818203806877136,0.004546105978041236,0.06226383426189422,0,0.7552228971302642
683,approach,0.2371893972158432,0.004527102647140879,0.06137045749425887,0,0.7529773736810715
685,approach,0.23620548844337463,0.004855537825912216,0.06048493959903716,0,0.7508263228995787
687,approach,0.23523643612861633,0.004835631676577207,0.059612792515754694,0,0.7487733479439821
689,approach,0.2342831790447235,0.00481603531048256,0.05875486114025115,0,0.7466197870452143
