tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
700,approach,0.2263762652873993,0.004646980792088281,0.05163863875865935,0,0.7287153418424126
702,approach,0.22554995119571686,0.004630024251236294,0.050894956076145165,0,0.726900726794998
704,approach,0.22473573684692383,0.004613314293204692,0.05016216316223144,0,0.7250866945994359
706,approach,0.2239331603050232,0.004596849725945413,0.04943984427452087,0,0.7232126740257926
708,approach,0.22314231097698212,0.004580606542074519,0.048728079879283896,0,0.7213958361988967
710,approach,0.22236347198486328,0.004564607771768828,0.04802712478637695,0,0.7196340369675732
712,approach,0.2215939462184906,0.004874180610160281,0.04733455159664153,0,0.7179187159148948
714,approach,0.22083701193332672,0.00485752090758024,0.04665331073999404,0,0.7162548818704264
716,approach,0.22009029984474182,0.004841091186400694,0.04598126986026763,0,0.7146351566222845
718,approach,0.21935492753982544,0.004824919485155636,0.04531943478584289,0,0.7129470379588618
720,approach,0.21863026916980743,0.004808975024064064,0.04466724225282668,0,0.7112879274991644
722,approach,0.21791619062423706,0.004793255413445891,0.044024571561813344,0,0.7096450546065818
724,approach,0.21721181273460388,0.004777772918282475,0.04339063146114348,0,0.708033371048236
726,approach,0.21651697158813477,0.004762499587217026,0.04276527442932128,0,0.7064576102481058
728,approach,0.21583282947540283,0.004747442863158584,0.04214954652786254,0,0.7049190275283888
730,approach,0.2151593714952469,0.004733045095759867,0.04154343434572219,0,0.7034162758154473
732,approach,0.2144944965839386,0.004718418343715451,0.04094504692554473,0,0.7018742045699734
734,approach,0.2138388603925705,0.004704004301536041,0.040354974353313436,0,0.7003423823053512
736,approach,0.2131935954093933,0.00468980029426575,0.03977423586845397,0,0.6988442255282542
738,approach,0.21255670487880707,0.004675815370819126,0.03920103439092635,0,0.6973740502041534
740,approach,0.2119300365447998,0.004662013977909693,0.03863703289031981,0,0.6959351534869549
742,approach,0.2113119512796402,0.004648422115999382,0.03808075615167617,0,0.6945228691682962
744,approach,0.2107047438621521,0.004635021315215632,0.03753426947593688,0,0.693141595776532
746,approach,0.2101023644208908,0.0046218072750928,0.03699212797880172,0,0.6917768393163359
748,approach,0.20951047539710999,0.004916494305682586,0.03645942785739898,0,0.690394307252165
750,approach,0.20892944931983948,0.004902813369331918,0.03593650438785552,0,0.6890296857559612
752,approach,0.2083519548177719,0.004889324960531944,0.03541675933599471,0,0.687677226828695
754,approach,0.2077876180410385,0.0048760209253182075,0.034908856236934654,0,0.6863588735380463
756,approach,0.20722658932209015,0.0048629172570702674,0.03440393038988113,0,0.6850510575975746
758,approach,0.20667672157287598,0.004850007890586756,0.03390904941558837,0,0.6837715868416591
760,approach,0.20613442361354828,0.004837276709598528,0.03342098125219344,0,0.6825116178573136
762,approach,0.20560181140899658,0.0048247247062688904,0.03294163026809691,0,0.6812756303384605
764,approach,0.20507220923900604,0.004812362694615487,0.03246498831510543,0,0.680047746185051
766,approach,0.20455509424209595,0.004800164304295249,0.031999584817886347,0,0.6788266879669267
768,approach,0.20404119789600372,0.004788149325800885,0.03153707810640334,0,0.6776099564009134
770,approach,0.2035367637872696,0.004776794819424718,0.031083087408542622,0,0.6764157291215385
772,approach,0.20303893089294434,0.004765114597009483,0.030635037803649894,0,0.6752369386392246
774,approach,0.2025492638349533,0.004753618444214387,0.030194337451457966,0,0.6740770235302566
776,approach,0.20206637680530548,0.004742286983394072,0.03,0,0.6729324601221379
778,approach,0.20158639550209045,0.004731019009617277,0.03,0,0.6717938327330117
780,approach,0.2011060267686844,0.004719752784148802,0.03,0,0.6706530855036213
782,approach,0.200625479221344,0.004708482903461815,0.03,0,0.6695104610482917
784,approach,0.20014552772045135,0.004697224286354994,0.03,0,0.6683675985130915
786,approach,0.1996656209230423,0.004685962661913064,0.03,0,0.6672223020145722
788,approach,0.19918566942214966,0.004674698562352645,0.03,0,0.6660796013989879
790,approach,0.19870617985725403,0.004663432274286911,0.03,0,0.6649417239808992
792,approach,0.19822655618190765,0.004652173095498012,0.03,0,0.6638070734416041
794,approach,0.19774572551250458,0.004931450782740229,0.03,0,0.6626729492184016
796,approach,0.1972658932209015,0.004919481442706487,0.03,0,0.661544379658422
798,approach,0.19678620994091034,0.004907515170252711,0.03,0,0.6604191815306032
800,approach,0.19630666077136993,0.004895536476372337,0.03,0,0.659297144634043
802,approach,0.19582656025886536,0.004883572757655164,0.03,0,0.6581764971213293
804,approach,0.19534645974636078,0.004871598887472379,0.03,0,0.6570583596722739
806,approach,0.19486647844314575,0.004859632827997936,0.03,0,0.6559476196927282
808,approach,0.1943867802619934,0.004847664479815958,0.03,0,0.654852038936546
810,approach,0.19390635192394257,0.00483568819253992,0.03,0,0.6537567052484038
812,approach,0.19342592358589172,0.004823715955754334,0.03,0,0.652663128941989
814,approach,0.1929464042186737,0.004812278909606469,0.03,0,0.6515732163284137
816,approach,0.1924666166305542,0.004800305829796963,0.03,0,0.6504552195651626
818,approach,0.19198884069919586,0.0047883366826840116,0.03,0,0.6493342901108182
820,approach,0.1915067732334137,0.004776367664277133,0.03,0,0.6482036034273839
822,approach,0.1910267323255539,0.004764389932509367,0.03,0,0.6470778146238697
824,approach,0.19054891169071198,0.0047524228630005895,0.03,0,0.6459572110691248
826,approach,0.19006651639938354,0.0047404438572671405,0.03,0,0.6448256893561395
828,approach,0.18958686292171478,0.004728474909500498,0.03,0,0.6437311520374814
830,approach,0.1891072541475296,0.004716509501769012,0.03,0,0.6426411256787696
832,approach,0.1886267364025116,0.00470453384429123,0.03,0,0.6415483104821773
834,approach,0.18814688920974731,0.004692557778042057,0.03,0,0.6404561416950284
836,approach,0.1876666098833084,0.004956447473164311,0.03,0,0.6393619512728894
838,approach,0.18718698620796204,0.004943764316340448,0.03,0,0.638268061774686
840,approach,0.18670710921287537,0.004931096851167163,0.03,0,0.6371722441013041
842,approach,0.18622691929340363,0.004918418768731125,0.03,0,0.6360742009110396
844,approach,0.18574655055999756,0.004905737126482811,0.03,0,0.6349720381702558
846,approach,0.18526877462863922,0.004893057952119705,0.03,0,0.6338655554270913
848,approach,0.18478679656982422,0.0048803823026691015,0.03,0,0.6327677683445534
850,approach,0.18430639803409576,0.004867704482669865,0.03,0,0.6316971159009869
852,approach,0.18382711708545685,0.00485503485688799,0.03,0,0.6306267242536364
854,approach,0.18334706127643585,0.004842934544375917,0.03,0,0.6295522262718903
856,approach,0.1828671246767044,0.004830249710073407,0.03,0,0.6284754736370809
858,approach,0.18238753080368042,0.004817567638800538,0.03,0,0.6273968253462766
860,approach,0.18190763890743256,0.0048049013527151595,0.03,0,0.6263146927784846
862,approach,0.18142691254615784,0.004792207226447316,0.03,0,0.6252277061023115
864,approach,0.18094676733016968,0.004779537347752658,0.03,0,0.6241389118244848
866,approach,0.18046681582927704,0.004766857803668892,0.03,0,0.6230472851067279
868,approach,0.1799873411655426,0.00475418519048378,0.03,0,0.6219547874951716
870,approach,0.17950722575187683,0.004741505233724826,0.03,0,0.6209114967306828
872,approach,0.17902730405330658,0.004728815618920074,0.03,0,0.6198651138048349
874,approach,0.17854712903499603,0.004716146222107534,0.03,0,0.618814533269657
876,approach,0.17806771397590637,0.004703465359183012,0.03,0,0.61776184618612
878,approach,0.1775873601436615,0.004690787461052416,0.03,0,0.6167031864466644
880,approach,0.17710672318935394,0.004678117784333928,0.03,0,0.615639847806766
882,approach,0.17662902176380157,0.004665423796093891,0.03,0,0.6145788475043403
884,approach,0.1761467605829239,0.004652756975414826,0.03,0,0.6135033758707258
886,approach,0.17566706240177155,0.0046400700314421445,0.03,0,0.6124291473618684
888,approach,0.17518751323223114,0.004627400645460782,0.03,0,0.6113506491654865
890,approach,0.17470750212669373,0.0046147203236371875,0.03,0,0.6103036712250507
892,approach,0.1742294430732727,0.004602598837877352,0.03,0,0.6092802435356591
894,approach,0.17374767363071442,0.0045899045884424585,0.03,0,0.6082442611165683
896,approach,0.1732669472694397,0.004577236243227814,0.03,0,0.6072057894269436
898,approach,0.17278757691383362,0.004564549596007717,0.03,0,0.6061654204210419
900,approach,0.1723075956106186,0.004551864995363198,0.03,0,0.6051870317959547
902,approach,0.17182950675487518,0.004539195113109509,0.03,0,0.6042490557936265
904,approach,0.1713477075099945,0.004526506263637152,0.03,0,0.6033000899119286
906,approach,0.1708679348230362,0.0045138296391521,0.03,0,0.6023513172708599
908,approach,0.1703880876302719,0.004751767792509204,0.03,0,0.6013996459678681
