tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2645168602466583,0.028065000645493846,0,0.002280844115712161,0.8127005391957388
333,align,0.2645180821418762,0.02805868627596219,0,0.002280338051700353,0.8127030714384917
334,align,0.264519065618515,0.02805245807587428,0,0.0022798376015818276,0.8127051096255044
335,align,0.2645202577114105,0.027652740689250756,0,0.002247359197155689,0.8127075802035377
336,align,0.26452168822288513,0.027291476556705357,0,0.0022180070785356412,0.8127105449670841
337,align,0.2644753158092499,0.02728252516605282,0,0.002217017489172707,0.8126144759984695
338,align,0.264476478099823,0.027276272704856656,0,0.0022165159703101686,0.8126168829201904
339,align,0.2644776403903961,0.027269983934330957,0,0.0022160114980083884,0.8126192898920591
340,align,0.2644790709018707,0.026870667333252597,0,0.0021835702211511644,0.8126222523878237
341,align,0.26447999477386475,0.026864337569667007,0,0.002183060990481433,0.8126241657067194
342,align,0.2644360661506653,0.026501468683053895,0,0.0021533323829710338,0.8125332255068418
343,align,0.264437198638916,0.02649499984180727,0,0.0021528129773838805,0.8125355690649564
344,align,0.26443836092948914,0.0264887724639454,0,0.002152313352073937,0.8125379743449833
345,align,0.26444000005722046,0.026482574837349546,0,0.002151818754655337,0.8125413664914984
346,align,0.264440655708313,0.026083662780766837,0,0.0021194090391556055,0.8125427233779382
347,align,0.2643992602825165,0.02607727724505296,0,0.0021186668672564892,0.8124570856638856
348,align,0.26440009474754333,0.025714827965131175,0,0.0020892238562811327,0.812458811357432
349,align,0.2644014358520508,0.025708633308539723,0,0.0020887276962113575,0.812461584847273
350,align,0.2644025385379791,0.025702562723712137,0,0.002088240345918659,0.8124638653219327
351,align,0.26440364122390747,0.025304069248221407,0,0.00205586996162071,0.81246614584143
352,align,0.2644045352935791,0.02529784845485662,0,0.002055369221051987,0.8124679949442112
353,align,0.26436513662338257,0.025292199766465767,0,0.0020547042634256113,0.8123865390901612
354,align,0.26436668634414673,0.02528854694332126,0,0.0020544156127431726,0.8123897420234129
355,align,0.26436755061149597,0.025284860182078196,0,0.0020541206206498817,0.8123915283129918
356,align,0.26436862349510193,0.024888350156286054,0,0.0020219140010598593,0.812393745814117
357,align,0.26436948776245117,0.02488461807129008,0,0.0020216152540754513,0.8123955321652424
358,align,0.2643325924873352,0.024880889643402033,0,0.002021122680530529,0.8123192978618006
359,align,0.2643336355686188,0.02487984814703296,0,0.002021043438295466,0.8123214524267445
360,align,0.26433467864990234,0.02450826338352041,0,0.0019908640913780824,0.8123236070315608
361,align,0.2643355131149292,0.024505867416995706,0,0.001990673685468272,0.8123253307441252
362,align,0.26433655619621277,0.02411101145248497,0,0.0019586037304147354,0.8123274854207222
363,align,0.26433759927749634,0.02410863972204016,0,0.0019584162629602353,0.8123296401372027
364,align,0.2643388509750366,0.024106264732454852,0,0.00195822956870355,0.8123322258496306
365,align,0.2643399238586426,0.024104854272378892,0,0.0019581203350154263,0.812334442220289
366,align,0.26434069871902466,0.02373191637253979,0,0.0019278291037895304,0.8123360429586809
367,align,0.2643417418003082,0.023728203731324133,0,0.0019275326256932167,0.8123381978335923
368,align,0.2643427848815918,0.02333242165886869,0,0.0018953867640839935,0.8123403527484058
369,align,0.2643442451953888,0.023328711640179776,0,0.0018950924224454308,0.8123433696961873
370,align,0.2643088102340698,0.02332541309157572,0,0.001894653759755467,0.8122701845909628
371,align,0.264309823513031,0.023323891734040186,0,0.0018945350640644772,0.8122722767142188
372,align,0.2643108069896698,0.02332243227069485,0,0.0018944212518170742,0.8122743073403438
373,align,0.2643120586872101,0.022947720264727307,0,0.0018639902891096616,0.8122768918247539
374,align,0.2643130421638489,0.022552197800628306,0,0.0018318674930206597,0.812278922531277
375,align,0.26431402564048767,0.02254846720391118,0,0.001831569043524201,0.8122809532731802
376,align,0.26428133249282837,0.02254514466786009,0,0.0018311470079355875,0.8122134654323306
377,align,0.2642820477485657,0.02254355371771341,0,0.0018310211164114791,0.8122149415035524
378,align,0.26428326964378357,0.022542042911611625,0,0.0018309040908302274,0.812217463168394
379,align,0.26428425312042236,0.022540438760403406,0,0.0018307783738380206,0.8122194928406331
380,align,0.26428496837615967,0.022164429847701683,0,0.0018002414687968195,0.8122209689880624
381,align,0.2642859220504761,0.022160775734672962,0,0.0017999490358149514,0.8122229372136707
382,align,0.26425549387931824,0.022157221576966625,0,0.0017995212507277494,0.8121601548627507
383,align,0.26425668597221375,0.022155540836163733,0,0.0017993901957193204,0.812162613869591
384,align,0.26425740122795105,0.02215391625558477,0,0.001799261522011266,0.8121640892985189
385,align,0.26425832509994507,0.022152322083791386,0,0.0017991362708702102,0.812165995088442
386,align,0.2642592787742615,0.021758841561222025,0,0.0017671834014702033,0.8121679623880464
387,align,0.2642602324485779,0.021381902440021628,0,0.001736573820200847,0.812169929720758
388,align,0.2642325460910797,0.021378367645524803,0,0.0017361646629151677,0.81211282905344
389,align,0.26423323154449463,0.021376082922543255,0,0.001735982138821153,0.8121142424042448
390,align,0.26423415541648865,0.021374424519488545,0,0.0017358515293281385,0.8121161473823271
391,align,0.26423484086990356,0.02137278777161767,0,0.0017357216272009287,0.8121175607731939
392,align,0.2642357349395752,0.02137110467345994,0,0.0017355888797757624,0.8121194043521447
393,align,0.2642366886138916,0.020977850228030566,0,0.0017036560485059393,0.8121213708683633
394,align,0.26423779129981995,0.020600502648084645,0,0.0016730155293089406,0.8121236446939274
395,align,0.26421186327934265,0.02059720283530079,0,0.0016726374435353662,0.8120701907487624
396,align,0.2642125189304352,0.020595525746807987,0,0.0016725040354748464,0.8120715421571895
397,align,0.2642133831977844,0.020593922972035182,0,0.0016723775473513206,0.8120733235830145
398,align,0.26421430706977844,0.020592249077021514,0,0.0016722455362108012,0.8120752278957363
399,align,0.2642153799533844,0.02019928178889281,0,0.0016403381032732102,0.8120774393945035
400,align,0.26421603560447693,0.02019755283505378,0,0.001640200428515703,0.8120787908865176
401,align,0.26421692967414856,0.019820015748072805,0,0.0016095450951716843,0.8120806338552925
402,align,0.26419323682785034,0.01981725865077227,0,0.0016092244311728795,0.8120318049692351
403,align,0.2641940712928772,0.019815623061905485,0,0.0016090950232811932,0.8120335243833919
404,align,0.26419490575790405,0.019814022582795222,0,0.0016089684659129522,0.8120352438227463
405,align,0.2641957700252533,0.01981241936555498,0,0.0016088418073658755,0.8120370246972153
406,align,0.26419687271118164,0.019419700214372806,0,0.0015769559707828808,0.8120392968866494
407,align,0.264197438955307,0.019418020403766747,0,0.001576821829288327,0.8120404637037315
408,align,0.26419830322265625,0.019416447286404626,0,0.0015766975437724957,0.8120422446574443
409,align,0.26417678594589233,0.01903788949747054,0,0.0015458726541574125,0.8119979130894757
410,align,0.2641778290271759,0.019036363777643225,0,0.0015457528562763604,0.8120000617406411
411,align,0.26417842507362366,0.019034763390353353,0,0.0015456252419416563,0.8120012895589578
412,align,0.26417943835258484,0.0190332334480955,0,0.0015455049832790529,0.8120033768795595
413,align,0.26418009400367737,0.019031693773208805,0,0.0015453825316530786,0.8120047275185439
414,align,0.26418089866638184,0.01863921092389584,0,0.0015135158284215076,0.8120063851421682
415,align,0.2641817033290863,0.018637645334294618,0,0.0015133917910099734,0.8120080427891945
416,align,0.26416242122650146,0.018636089215503485,0,0.0015131914200229135,0.8119683279709133
417,align,0.2641632556915283,0.018257369473894176,0,0.0014824437137186488,0.8119700463083488
418,align,0.2641642391681671,0.018255900474418812,0,0.0014823281326066858,0.8119720715413664
419,align,0.2641648054122925,0.018254489597582513,0,0.0014822157019448326,0.8119732376089693
420,align,0.26416558027267456,0.018253071466101382,0,0.0014821034661069723,0.8119748333092623
421,align,0.26416635513305664,0.017860978619766453,0,0.001450269363888916,0.8119764290428783
422,align,0.2641673982143402,0.017859492975613036,0,0.0014501525695823916,0.811978577198446
423,align,0.26416775584220886,0.017858111499072973,0,0.0014500417119403012,0.8119793137228277
424,align,0.264151006937027,0.017857084310851527,0,0.0014498967239509521,0.8119448274486042
425,align,0.2641519606113434,0.017857077910192285,0,0.0014498997099781283,0.8119467906619643
426,align,0.26415252685546875,0.01747603526388427,0,0.0014189631117502502,0.8119479563437706
427,align,0.26415327191352844,0.017474775327792895,0,0.0014188634918109574,0.8119494901627231
428,align,0.26415422558784485,0.01747354264220366,0,0.0014187668346060248,0.8119514534959227
429,align,0.2641547918319702,0.01708181618110912,0,0.0013869625389779541,0.8119526192488853
430,align,0.2641555666923523,0.017080548560067008,0,0.0013868623389636182,0.8119542145186099
431,align,0.2641562521457672,0.017079335530036828,0,0.001386766256762583,0.8119556257465204
432,align,0.2641414999961853,0.017078466357993417,0,0.0013866438228273927,0.8119252594237696
433,align,0.2641422152519226,0.017078525711687945,0,0.0013866511559107442,0.8119267314518656
434,align,0.2641429007053375,0.017078527858738958,0,0.0013866537395380095,0.8119281421720835
435,align,0.2641436755657196,0.016695334541749002,0,0.0013555438582451744,0.8119297369306668
436,align,0.26414456963539124,0.016694335508109486,0,0.0013554658157370351,0.8119315770781056
437,align,0.26414528489112854,0.016303088635505926,0,0.0013237016467660362,0.8119330492279805
438,align,0.26414600014686584,0.01630210798972276,0,0.0013236244248548265,0.8119345214062323
439,align,0.2641465365886688,0.016301154996426297,0,0.0013235488479350175,0.8119356255585441
440,align,0.264134019613266,0.01630014929673627,0,0.0013234252033954346,0.8119098661632628
441,align,0.2641347348690033,0.016300233176943617,0,0.0013234344126686916,0.8119113378946415
442,align,0.2641354501247406,0.016300245540437398,0,0.001323437815479295,0.8119128096543888
443,align,0.2641361951828003,0.016300318259657286,0,0.001323446218669278,0.8119143427676261
444,align,0.2641368806362152,0.016300368197309345,0,0.0013234525723317331,0.8119157532589918
445,align,0.26413750648498535,0.015914432812287632,0,0.0012921199200082508,0.8119170411216898
446,align,0.26413822174072266,0.015523692252469962,0,0.0012603973129761083,0.8119185129913713
447,align,0.2641389071941376,0.01552311937568168,0,0.0012603529896912686,0.811919923559772
448,align,0.26413941383361816,0.015522547964172006,0,0.0012603082140499316,0.8119209661705549
449,align,0.2641293406486511,0.015522188859876126,0,0.0012602468849589963,0.8119002392869054
450,align,0.26413002610206604,0.015522242112475148,0,0.001260253397533237,0.8119016495177445
451,align,0.2641306221485138,0.015522288218725139,0,0.0012602590444192386,0.811902875826606
452,align,0.2641312777996063,0.015522309781086078,0,0.0012602628889749035,0.811904224789105
453,align,0.2641318738460541,0.015522360143703527,0,0.0012602688815220816,0.8119054511393331
454,align,0.26413244009017944,0.015132358428651302,0,0.001228606192678498,0.8119066161902958
455,align,0.2641332745552063,0.014744372017985822,0,0.0011971078508317588,0.8119083331399091
456,align,0.26413413882255554,0.014744395634772504,0,0.0011971123903088913,0.8119101114498559
457,align,0.2641346752643585,0.0147444410581685,0,0.0011971177057708913,0.8119112152492762
458,align,0.26412656903266907,0.014744479129319634,0,0.001197096206064638,0.8118945373147789
459,align,0.26412713527679443,0.014744516577084083,0,0.001197100963993941,0.8118957021991988
460,align,0.2641279101371765,0.014744552559358075,0,0.0011971062357806614,0.8118972962803688
461,align,0.2641283869743347,0.01474458455890156,0,0.001197110280243316,0.8118982772699417
462,align,0.2641289234161377,0.014744611261808161,0,0.0011971140755047843,0.8118993808982792
463,align,0.26412948966026306,0.014744670799713672,0,0.0011971206270763564,0.811900545856611
464,align,0.26413029432296753,0.014354828309425702,0,0.0011654716704485677,0.8119022013542947
465,align,0.2641310691833496,0.014354833049711677,0,0.0011654743437851515,0.8119037955711792
466,align,0.2641316056251526,0.014354869819436403,0,0.0011654789134916874,0.8119048992792928
467,align,0.2641323208808899,0.014354929553042142,0,0.0011654858758149945,0.8119063709149315
468,align,0.26413291692733765,0.01435494165154359,0,0.0011654886185681174,0.8119075972996325
469,align,0.2641389071941376,0.014354989771305436,0,0.001165510219781962,0.811919923559772
470,align,0.2641393840312958,0.01435502368348733,0,0.001165514381809831,0.8119209048401146
471,align,0.26414021849632263,0.014355054535128992,0,0.001165519351870915,0.8119226221110569
472,align,0.26414060592651367,0.01435509783629553,0,0.0011655240121476456,0.8119234194285506
473,align,0.2641414701938629,0.014355115624582873,0,0.00116552800970926,0.8119251980898813
474,align,0.2641420066356659,0.014355156263397669,0,0.0011655328941114445,0.8119263021074065
475,align,0.26413723826408386,0.013966171412583791,0,0.0011339364860561418,0.8119164891778737
476,align,0.2641432285308838,0.01396672336619161,0,0.0011339985178312451,0.8119288168735737
477,align,0.2641318738460541,0.013967300158034041,0,0.0011340127136007109,0.8119054511393331
478,align,0.26413246989250183,0.013967347006127352,0,0.0011340182301363768,0.8119066775092599
479,align,0.2641330659389496,0.013967347667192943,0,0.0011340199967497617,0.811907903898886
480,align,0.2641337513923645,0.013967401642914306,0,0.0011340263490050519,0.8119093142713095
481,align,0.2641344368457794,0.013967432341593243,0,0.0011340308114239181,0.8119107246697863
482,align,0.2641350030899048,0.013967474332453355,0,0.0011340358481012269,0.8119118898012222
483,align,0.264135479927063,0.013577821120298449,0,0.0011024007727411683,0.8119128709783273
484,align,0.26413607597351074,0.013577832890200592,0,0.0011024033936610927,0.8119140974674394
485,align,0.2641366422176361,0.013577890840077843,0,0.00110240968076595,0.811915262650344
486,align,0.26413723826408386,0.01318756249361379,0,0.0010707199440628714,0.8119164891778737
487,align,0.26413336396217346,0.013189882056111503,0,0.0010708977580915718,0.8119085171010864
488,align,0.26413413882255554,0.013190133669469395,0,0.0010709202897617395,0.8119101114498559
489,align,0.264133483171463,0.013190132439215452,0,0.0010709184104395837,0.8119087623833455
490,align,0.2641354501247406,0.013190189837005942,0,0.001070928409043826,0.8119128096543888
491,align,0.26413586735725403,0.01319021807425354,0,0.0010709318340946113,0.8119136681940092
492,align,0.2641364336013794,0.013190246163818612,0,0.0010709356516210862,0.8119148333703632
493,align,0.26413699984550476,0.013190275980166399,0,0.0010709396093778112,0.8119159985644976
494,align,0.2641375660896301,0.01280078592406646,0,0.0010393177801577072,0.811917163776413
495,align,0.26413798332214355,0.012800794042721435,0,0.0010393195383867956,0.8119180223649918
496,align,0.2641385495662689,0.012800825519410256,0,0.0010393235856428645,0.8119191876077901
497,align,0.26413923501968384,0.012800863936635952,0,0.001039328510476502,0.811920598188653
498,align,0.264137864112854,0.012413122729269843,0,0.0010078435012634644,0.8119177770529842
499,align,0.26413577795028687,0.012413183246706051,0,0.0010078430860099665,0.8119134842204208
500,align,0.264138787984848,0.012413189630626268,0,0.001007851293085075,0.8119196782416567
501,align,0.26413947343826294,0.012413217641644717,0,0.001007855318350759,0.8119210888315826
502,align,0.2641371190547943,0.012413242953762935,0,0.0010078513593274774,0.8119162438707916
503,align,0.2641376554965973,0.01241324757940345,0,0.001007853105174343,0.8119173477588673
504,align,0.26413822174072266,0.012413273043944467,0,0.0010078566191195264,0.8119185129913713
505,align,0.26414161920547485,0.012023953141408158,0,0.0009762554223546184,0.8119255047598151
506,align,0.2641395032405853,0.012023993315860104,0,0.0009762534482555388,0.8119211501621706
507,align,0.2641402781009674,0.012024005106815583,0,0.0009762563229511261,0.8119227447747451
508,align,0.264143168926239,0.012024033956306286,0,0.0009762658189161812,0.8119286942001321
509,align,0.26414358615875244,0.012024065276351643,0,0.0009762693944089381,0.8119295529183612
510,align,0.264141321182251,0.011636404384681085,0,0.0009447886366565123,0.8119248914211792
511,align,0.2641409635543823,0.011636430993825261,0,0.0009447899406780024,0.8119241554213181
512,align,0.26414257287979126,0.011636457043528467,0,0.0009447959097751778,0.8119274674765541
513,align,0.2641456127166748,0.011636463176656304,0,0.0009448036880895182,0.8119337239728233
514,align,0.26414358615875244,0.011636477825423526,0,0.0009448000238340547,0.8119295529183612
515,align,0.2641465961933136,0.011636511859599467,0,0.0009448099963663831,0.8119357482431198
516,align,0.2641444504261017,0.011636523663886162,0,0.0009448058155040082,0.8119313317225519
517,align,0.2641476094722748,0.011247377343917639,0,0.0009132171197800776,0.8119378339110561
518,align,0.2641446888446808,0.011247403003100022,0,0.0009132124417961678,0.8119318224344474
519,align,0.264145165681839,0.011247424350757268,0,0.0009132152789400163,0.8119328038676973
520,align,0.2641454041004181,0.011247433131647987,0,0.0009132165438249004,0.8119332945890516
521,align,0.2641458809375763,0.011247455778085886,0,0.0009132194864485796,0.8119342760412196
522,align,0.2641473710536957,0.010859855827589573,0,0.0008817522487759536,0.8119373431605353
523,align,0.26415061950683594,0.010859874675601509,0,0.0008817610408399262,0.8119440299075891
524,align,0.2641473114490509,0.010859905495431569,0,0.0008817561482564487,0.8119372204733979
525,align,0.2641487717628479,0.010859917529437818,0,0.0008817603897156976,0.8119402263650002
526,align,0.26415202021598816,0.01085994594233394,0,0.0008817699587183094,0.8119469133644748
527,align,0.2641499638557434,0.010859964978690071,0,0.0008817669072129319,0.811942680241765
528,align,0.26414915919303894,0.01085997593315615,0,0.0008817659978330198,0.8119410238663014
529,align,0.26414963603019714,0.010470950121548993,0,0.0008501804240320203,0.8119420054177958
530,align,0.2641502022743225,0.010470965737746267,0,0.0008501829124816357,0.8119431710265781
531,align,0.2641505300998688,0.010470980854491796,0,0.0008501848464931347,0.8119438458608451
532,align,0.26415199041366577,0.010471016095563562,0,0.0008501908556172329,0.8119468520131948
533,align,0.26415130496025085,0.010471027270803646,0,0.000850190285456449,0.8119454409473591
534,align,0.2641518712043762,0.010083509248981567,0,0.0008187271117416696,0.8119466066085682
535,align,0.26415231823921204,0.01008352253380514,0,0.0008187291183561663,0.811947526879983
536,align,0.26415351033210754,0.010083526009803638,0,0.0008187318751985264,0.8119499809912921
537,align,0.26415306329727173,0.010083534551700439,0,0.0008187316407691478,0.811949060690312
538,align,0.2641543745994568,0.010083548123989353,0,0.0008187354649053455,0.8119517602712935
539,align,0.2641540467739105,0.010083577694466508,0,0.0008187371853405602,0.811951085367104
540,align,0.2641545832157135,0.01008359657759356,0,0.0008187398321822258,0.8119521897588818
541,align,0.2641558051109314,0.010083617618966196,0,0.0008187440772947418,0.811954705377535
542,align,0.26415544748306274,0.010083624970614293,0,0.000818743931770864,0.8119539690903301
543,align,0.26415589451789856,0.009694759362529996,0,0.000787170726645171,0.811954889450445
544,align,0.26415619254112244,0.009694761746404011,0,0.0007871715150557615,0.811955503030015
545,align,0.2641575336456299,0.009694787406029809,0,0.0007871762753978926,0.8119582641990657
546,align,0.2641582190990448,0.009694797721237451,0,0.000787178481179142,0.8119596755017864
547,align,0.26415833830833435,0.009694806220546711,0,0.0007871794092445155,0.811959920948399
548,align,0.26415881514549255,0.00930734026192994,0,0.0007557196401210441,0.8119609027427354
549,align,0.2641591429710388,0.009307360330335471,0,0.0007557218978354875,0.8119615777336606
550,align,0.264158695936203,0.00930736984371337,0,0.000755721813597026,0.8119606572929684
551,align,0.2641592025756836,0.009307385936583784,0,0.0007557240911905351,0.8119617004599239
552,align,0.26416048407554626,0.009307409219984469,0,0.0007557284376245231,0.811964339122272
553,align,0.2641608715057373,0.009307409615311032,0,0.0007557292122250886,0.8119651368753409
554,align,0.26416027545928955,0.009307432320899546,0,0.0007557299135302056,0.8119639095663773
555,align,0.26416176557540894,0.009307444130137307,0,0.0007557337282094997,0.8119669778757521
556,align,0.2641611695289612,0.009307448238881211,0,0.0007557329194869471,0.8119657505372159
557,align,0.2641623318195343,0.008918707103326706,0,0.0007241706052369332,0.8119681438656229
558,align,0.2641628682613373,0.008918711630133322,0,0.0007241719579943411,0.8119692485040193
559,align,0.2641630172729492,0.008918724714036548,0,0.0007241732940352916,0.8119695553508526
560,align,0.2641626298427582,0.008918750448533661,0,0.000724174672060909,0.8119687575516492
561,align,0.26416394114494324,0.008918772137125785,0,0.0007241788414224218,0.8119714578287228
562,align,0.2641635537147522,0.008918759746239924,0,0.0007241771237621978,0.8119706600096552
563,align,0.26416388154029846,0.008918790421070119,0,0.0007241802165555539,0.8119713350867855
564,align,0.26416516304016113,0.008531355439473946,0,0.0006927238580494783,0.8119739740818869
565,align,0.26416462659835815,0.008531361796768328,0,0.0006927234317799705,0.8119728693751722
566,align,0.264165997505188,0.008531377144652966,0,0.0006927270865403263,0.8119756925462994
567,align,0.26416635513305664,0.008531399431290308,0,0.0006927295244957547,0.8119764290428783
568,align,0.2641655504703522,0.008531394731073873,0,0.000692727729105593,0.8119747719355581
569,align,0.264165997505188,0.008531409225191399,0,0.0006927296914020674,0.8119756925462994
570,align,0.2641673982143402,0.008531433342806939,0,0.0006927341107155761,0.811978577198446
571,align,0.26416757702827454,0.008531435509243604,0,0.0006927346008053483,0.8119789454597495
572,align,0.2641671895980835,0.008531448828405647,0,0.0006927350015713089,0.8119781475625013
573,align,0.2641683518886566,0.008142834024839457,0,0.0006611822779036151,0.8119805412792395
574,align,0.2641679048538208,0.00814285541369706,0,0.0006611832649496492,0.811979620610082
575,align,0.264168918132782,0.008142860542018394,0,0.000661185380664782,0.8119817074760955
576,align,0.26416918635368347,0.008142867091621939,0,0.000661186362305004,0.8119822598913443
577,align,0.2641700208187103,0.008142881706844358,0,0.0006611889485121166,0.8119839785420996
578,align,0.264169305562973,0.008142892942583461,0,0.0006611886612808515,0.8119825054105144
579,align,0.2641705572605133,0.00814290040351357,0,0.0006611913663341598,0.811985083409424
580,align,0.2641710042953491,0.007755521407955577,0,0.0006297374838102172,0.8119860041443964
581,align,0.2641703188419342,0.007755532392570615,0,0.0006297372808279835,0.8119845923553076
582,align,0.26417067646980286,0.007755529424944785,0,0.0006297376111199533,0.8119853289376652
583,align,0.264171838760376,0.007755553834907776,0,0.0006297414498075038,0.811987722879358
584,align,0.264172226190567,0.007755540060635488,0,0.0006297409502428785,0.8119885208758466
585,align,0.2641725242137909,0.007755568149428012,0,0.0006297437070939935,0.8119891347230805
586,align,0.26417258381843567,0.0077555647724982775,0,0.0006297435281059061,0.811989257492912
587,align,0.2641730010509491,0.007755582410846318,0,0.0006297456268296885,0.8119901168853266
588,align,0.2641734182834625,0.0077556036785086605,0,0.0006297480202584252,0.8119909762840287
589,align,0.2641736567020416,0.007755595194286238,0,0.000629747712215035,0.8119914673718241
590,align,0.264174222946167,0.007755602251529022,0,0.0006297491898253925,0.8119926337135676
591,align,0.26417356729507446,0.007367134045719795,0,0.0005982048627391063,0.8119912832136603
592,align,0.26417478919029236,0.007367139381935152,0,0.000598207150235998,0.8119938000668923
593,align,0.2641741931438446,0.007367136931225286,0,0.0005982060467469912,0.8119925723268712
594,align,0.2641755938529968,0.007367148823709192,0,0.0005982091379845599,0.8119954575362782
595,align,0.2641749083995819,0.0073671678394492505,0,0.0005982096418689699,0.8119940456164365
596,align,0.2641761600971222,0.007367163104269818,0,0.0005982111568517734,0.8119966239176456
597,align,0.26417654752731323,0.007367179835211241,0,0.0005982131033415736,0.8119974219747288
598,align,0.2641757130622864,0.00697981654393547,0,0.0005667581042027125,0.8119957030892879
599,align,0.26417601108551025,0.006979833905277197,0,0.0005667599424175735,0.8119963169740572
600,align,0.26417645812034607,0.006979842975426442,0,0.0005667613216374457,0.8119972378072283
601,align,0.2641773521900177,0.006979843769800437,0,0.0005667626716098475,0.8119990794952306
602,align,0.2641769051551819,0.0069798492546913875,0,0.0005667624742447365,0.8119981586476194
603,align,0.26417720317840576,0.006979853762015076,0,0.0005667632687301411,0.8119987725452247
604,align,0.2641785740852356,0.006979856643774919,0,0.0005667654738194853,0.8120015965155428
605,align,0.2641792297363281,0.006979866293953208,0,0.0005667672001291622,0.8120029471340495
606,align,0.26417818665504456,0.006979877725730381,0,0.0005667666286237475,0.8120007984300907
607,align,0.2641785740852356,0.0069798836783187546,0,0.0005667676690287608,0.8120015965155428
608,align,0.26417970657348633,0.006979886958786243,0,0.000566769563738469,0.8120039294118118
609,align,0.2641800045967102,0.00697989792952453,0,0.0005667708830820488,0.8120045433395859
610,align,0.264180451631546,0.00659154117331922,0,0.0005352367450480126,0.8120054642372658
611,align,0.26417967677116394,0.006591548535276507,0,0.0005352362906880889,0.8120038680192109
612,align,0.26417988538742065,0.00659154977537747,0,0.0005352366746558802,0.8120042977680911
613,align,0.2641802430152893,0.006591561841673899,0,0.00053523814005526,0.8120050344841163
614,align,0.2641805410385132,0.006591548567589839,0,0.000535237466870234,0.8120056484176683
615,align,0.26418164372444153,0.006591552065425249,0,0.0005352392482215835,0.8120079199997231
616,align,0.26418185234069824,0.006591575009994384,0,0.0005352413946207434,0.8120083497634344
617,align,0.2641814351081848,0.006591586155089251,0,0.0005352417330478839,0.8120074902375854
618,align,0.2641827166080475,0.006591591851681024,0,0.0005352439357905548,0.812010130229853
619,align,0.26418277621269226,0.006204252213647125,0,0.0005037916409813646,0.8120102530216358
620,align,0.264182984828949,0.006204257403213452,0,0.0005037923290212384,0.812010682793887
621,align,0.26418331265449524,0.00620426237867225,0,0.0005037931520446071,0.8120113581534603
622,align,0.26418381929397583,0.0062042778589797625,0,0.0005037950566316614,0.8120124018986247
623,align,0.26418301463127136,0.00620427781132426,0,0.0005037940242735235,0.8120107441900513
624,align,0.2641833424568176,0.006204295043362103,0,0.0005037958425467353,0.8120114195499778
625,align,0.26418447494506836,0.006204290866685143,0,0.0005037969509135993,0.8120137526414363
626,align,0.26418381929397583,0.006204300224017334,0,0.0005037968727004491,0.8120124018986247
627,align,0.26418501138687134,0.0062043092680605415,0,0.000503799130808991,0.8120148578062065
628,align,0.2641852796077728,0.00620431247955242,0,0.0005037997344287025,0.812015410392493
629,align,0.2641856074333191,0.006204335288582721,0,0.0005038020055897108,0.812016085779265
630,align,0.2641858160495758,0.006204341744797709,0,0.000503802796503394,0.8120165155728706
631,align,0.26418590545654297,0.006204326540058249,0,0.0005038016761357318,0.8120166997706119
632,align,0.2641853392124176,0.005816070377809066,0,0.0004722739488906024,0.8120155331897989
633,align,0.2641863524913788,0.005816070753418092,0,0.00047227519353836294,0.8120176207636536
634,align,0.26418668031692505,0.005816080116167266,0,0.00047227634662784827,0.8120182961631437
635,align,0.26418623328208923,0.005816088810927056,0,0.0004722765169974365,0.8120173751648024
636,align,0.26418742537498474,0.005816086597401097,0,0.00047227776569291847,0.8120198311764384
637,align,0.26418793201446533,0.005816085432592083,0,0.00047227827820304157,0.8120208749969462
638,align,0.26418760418891907,0.005816087520720061,0,0.0004722780549365067,0.8120201995826162
639,align,0.26418817043304443,0.005816103396376911,0,0.0004722800225943488,0.8120213662098087
640,align,0.26418840885162354,0.00581610798609634,0,0.0004722806809852742,0.8120218574247275
641,align,0.2641884684562683,0.005428800403922639,0,0.00044083052542600535,0.8120219802287783
642,align,0.26418808102607727,0.005428803818628843,0,0.0004408303693674862,0.8120211820047442
643,align,0.2641891837120056,0.005428820547062175,0,0.00044083296111603783,0.8120234538874123
644,align,0.2641894221305847,0.005428813968902029,0,0.0004408326936301904,0.8120239451110686
645,align,0.26418954133987427,0.0054288236130729,0,0.00044083361009870616,0.812024190723668
646,align,0.26418888568878174,0.005428834194842784,0,0.00044083373600292924,0.8120228398607328
647,align,0.26418912410736084,0.005428830441787116,0,0.000440833697921836,0.8120233310818195
648,align,0.26419028639793396,0.005428843275633566,0,0.0004408360401227128,0.8120257258140604
649,align,0.26419052481651306,0.005428839826815283,0,0.0004408360267524135,0.8120262170472266
650,align,0.264189749956131,0.0054288506089821284,0,0.00044083603557648117,0.8120246205469537
651,align,0.2641899883747101,0.005428853955441968,0,0.00044083657399805954,0.8120251117754937
652,align,0.2641909122467041,0.005428853329582367,0,0.00044083755657521384,0.8120270153055079
653,align,0.2641914486885071,0.005428860517281768,0,0.00044083874028216357,0.8120281205951697
654,align,0.2641907334327698,0.005428872037175272,0,0.0004408388756676815,0.812026646877934
655,align,0.264190673828125,0.005428870445513931,0,0.00044083867974915994,0.8120265240689998
656,align,0.2641918957233429,0.005428880185316889,0,0.00044084083742666915,0.8120290416778406
657,align,0.264192134141922,0.005040707817214943,0,0.00040932036144238824,0.8120295329248881
658,align,0.2641923725605011,0.005040704363206726,0,0.0004093203285908706,0.8120300241739923
