tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.25813615322113037,-0.006432681340925626,0,-0.0005145151542336144,0.7998455495691918
631,align,0.25813865661621094,-0.0064326749173507225,0,-0.0005145180435303396,0.7998508398777321
632,align,0.25813543796539307,-0.006432649728041298,0,-0.0005145116534169513,0.7998440381015692
633,align,0.2581351399421692,-0.006432651246634863,0,-0.0005145113697705583,0.7998434083298338
634,align,0.25813475251197815,-0.006432653489096612,0,-0.0005145110224925911,0.799842589632242
635,align,0.2581336498260498,-0.006432639120137943,0,-0.0005145083743301012,0.7998402595279865
636,align,0.25813421607017517,-0.006432628285391329,0,-0.0005145082774089991,0.7998414560615311
637,align,0.25813427567481995,-0.006432620418164982,0,-0.0005145077291755659,0.7998415820132261
638,align,0.258134126663208,-0.006432623795356111,0,-0.0005145077967475708,0.7998412671342728
639,align,0.25813350081443787,-0.006432617887872397,0,-0.0005145064735409828,0.7998399446530111
640,align,0.2581360340118408,-0.006432603369071569,0,-0.0005145087556440649,0.799845297656406
641,align,0.25813204050064087,-0.00643259237414206,0,-0.0005145024479300393,0.7998368589283733
642,align,0.25813552737236023,-0.006432590610168765,0,-0.0005145070464415499,0.7998442270338285
643,align,0.25813519954681396,-0.0060537686529776,0,-0.0004842067715134554,0.7998435342838778
644,align,0.25813210010528564,-0.00605377120417746,0,-0.0004842030107069596,0.7998369848745372
645,align,0.2581317126750946,-0.006053765988327124,0,-0.00048420209793400675,0.7998361662271808
646,align,0.2581343948841095,-0.00605374989923744,0,-0.00048420424214813587,0.799841833917071
647,align,0.25813040137290955,-0.006053743473268701,0,-0.00048419861975182573,0.7998333954682493
648,align,0.25813090801239014,-0.0060537464790218175,0,-0.0004841995082227032,0.7998344659800515
649,align,0.2581297755241394,-0.006053735922002641,0,-0.00048419721524131757,0.799832073086432
650,align,0.2581295073032379,-0.006053727371440046,0,-0.0004841961882570355,0.7998315063564814
651,align,0.25813019275665283,-0.006053722188361536,0,-0.00048419665046834005,0.7998329546724539
652,align,0.2581300139427185,-0.005675309163974252,0,-0.00045392971530360655,0.799832576848964
653,align,0.25812965631484985,-0.005675311714346509,0,-0.000453929490439794,0.7998318212060751
654,align,0.258129358291626,-0.005675306479073528,0,-0.00045392871433295144,0.7998311915078348
655,align,0.25812819600105286,-0.005675298723121084,0,-0.00045392670025523336,0.7998287357208926
656,align,0.2581278383731842,-0.005675295443922106,0,-0.0004539260091415486,0.7998279801057326
657,align,0.2581288516521454,-0.005675291066903771,0,-0.0004539268740919396,0.7998301210295199
658,align,0.2581286132335663,-0.0056752751278136195,0,-0.00045392531334310996,0.799829617278807
659,align,0.2581271827220917,-0.005675275260339842,0,-0.0004539236086174676,0.7998265948254395
660,align,0.25812700390815735,-0.005675270083940678,0,-0.00045392298018328875,0.799826217024905
661,align,0.25812751054763794,-0.005675262463730101,0,-0.0004539229782007498,0.7998272874632941
662,align,0.2581276595592499,-0.005675253878732393,0,-0.00045392247022714286,0.799827602300198
663,align,0.2581270933151245,-0.005675256663373509,0,-0.0004539220139767949,0.7998264059250014
664,align,0.2581268548965454,-0.0056752485731729144,0,-0.00045392108102028405,0.7998259021921679
665,align,0.2581265866756439,-0.005675248181073345,0,-0.0004539207280447938,0.7998253354956275
666,align,0.25812631845474243,-0.005675243551229949,0,-0.00045392003612584176,0.7998247688021554
667,align,0.2581290006637573,-0.0052964978382803824,0,-0.00042363001746025116,0.7998304358749467
668,align,0.25812584161758423,-0.005296490801310597,0,-0.0004236259194684648,0.7998237613546693
669,align,0.2581256031990051,-0.0052964906720755454,0,-0.0004236256423370536,0.7998232576345624
670,align,0.25812530517578125,-0.005296485785632001,0,-0.0004236249180164415,0.7998226279878378
671,align,0.25812506675720215,-0.005296480899188458,0,-0.0004236242603961264,0.7998221242731854
672,align,0.2581252157688141,-0.005296481794041881,0,-0.00042362449871305045,0.7998224390945592
673,align,0.2581246793270111,-0.0052964704063143,0,-0.0004236229876202406,0.7998213057420455
674,align,0.25812456011772156,-0.005296462094217246,0,-0.00042362218940725503,0.7998210538875977
675,align,0.25812432169914246,-0.005296457207773702,0,-0.00042362153179291466,0.7998205501805207
676,align,0.25812408328056335,-0.00529645232133016,0,-0.0004236208741803505,0.7998200464758676
677,align,0.25812384486198425,-0.00529644475377682,0,-0.0004236200021291613,0.7998195427736386
678,align,0.25812262296676636,-0.0052964494740442,0,-0.00042361901242090173,0.7998169613377615
679,align,0.25812238454818726,-0.005296434368124553,0,-0.00042361753744911055,0.7998164576503795
680,align,0.2581233084201813,-0.005296429481681008,0,-0.00042361818038153616,0.7998184094524866
681,align,0.2581230700016022,-0.005296424595237465,0,-0.0004236175227768711,0.7998179057581357
682,align,0.25812283158302307,-0.005296420172127479,0,-0.00042361690223220635,0.7998174020662089
683,align,0.25812259316444397,-0.005296420579143963,0,-0.00042361666801094824,0.7998168983767061
684,align,0.25812235474586487,-0.005296421301606531,0,-0.0004236164590208279,0.7998163946896272
685,align,0.2581219971179962,-0.00529641641516299,0,-0.00042361566803699255,0.7998156391635538
686,align,0.25812169909477234,-0.005296411528719444,0,-0.00042361494374905183,0.7998150095626587
687,align,0.25812146067619324,-0.005296406387529736,0,-0.0004236142657806504,0.7998145058846696
688,align,0.2581212520599365,-0.005296398130318928,0,-0.0004236133719360788,0.7998140651684176
689,align,0.2581210136413574,-0.005296393243875384,0,-0.0004236127143461887,0.7998135614949735
690,align,0.2581207752227783,-0.005296394017790391,0,-0.0004236125094809425,0.799813057823953
691,align,0.2581208646297455,-0.005296389534675772,0,-0.00042361225095185285,0.7998132467003016
692,align,0.2581206262111664,-0.00529638469077355,0,-0.0004236115967673908,0.7998127430307961
693,align,0.25812000036239624,-0.005296361985267555,0,-0.00042360908050898975,0.7998114209098763
694,align,0.25811976194381714,-0.005296368053314168,0,-0.00042360929908103384,0.7998109172491572
695,align,0.2581195533275604,-0.005296362243288655,0,-0.000423608600977562,0.7998104765480164
696,align,0.25811928510665894,-0.00529635735684511,0,-0.0004236079100561812,0.7998099099349905
697,align,0.25811904668807983,-0.005296347514841297,0,-0.00042360685613059424,0.7998094062815427
698,align,0.2581191062927246,-0.005296338725601759,0,-0.00042360621984680974,0.7998095321946775
699,align,0.25811871886253357,-0.0052963354172193885,0,-0.0004236055217698416,0.7998087137620097
700,align,0.2581183910369873,-0.005296337579627175,0,-0.00042360532794180497,0.7998080212470592
701,align,0.25811824202537537,-0.00529632981760612,0,-0.00042360454041231966,0.7998077064690507
702,align,0.2581179141998291,-0.005296333865762449,0,-0.0004236044974114741,0.7998070139607653
704,approach,0.2581178843975067,-0.004917912373206176,0.07198262559051244,0,0.7998069510056938
706,approach,0.25696513056755066,-0.00489591275649298,0.07176599153039992,0,0.7973999058933324
708,approach,0.2558141350746155,-0.004874018720907187,0.07155466471080602,0,0.7950518301200669
710,approach,0.2546687424182892,-0.0048522006434704125,0.07133924582602116,0,0.7926582869557908
712,approach,0.25353047251701355,-0.004830458006518211,0.07110587614272322,0,0.7900652904747025
714,approach,0.2523893713951111,-0.004808779210755196,0.07087809987245418,0,0.7875344430272687
716,approach,0.25125521421432495,-0.004787168286217896,0.07065763410128635,0,0.7850848233476261
718,approach,0.2501254677772522,-0.004765635168032872,0.07044370763565888,0,0.7827078626184321
720,approach,0.24899834394454956,-0.004744154555215112,0.07020682048831144,0,0.7800757832034604
722,approach,0.247877299785614,-0.004722764044616588,0.06997458688474868,0,0.7774954098305409
724,approach,0.24675576388835907,-0.004701424467907509,0.06974906609316196,0,0.7749896232573552
726,approach,0.2456417828798294,-0.004680174075867313,0.06897760459184646,0,0.7725730114589221
727,align,0.2423476278781891,-0.005018386270997085,0,-0.0003838172177095272,0.7648219905425254
729,approach,0.24122031033039093,-0.004596277516270029,0.06499827929735183,0,0.7622380710813911
731,approach,0.2401844561100006,-0.004576484466058516,0.06406601049900054,0,0.7599437001517049
733,approach,0.23915961384773254,-0.004556978030638183,0.06314365246295928,0,0.7575115749570485
735,approach,0.23814958333969116,-0.004537721064932304,0.062234625005722036,0,0.7551482477670647
737,approach,0.2371566742658615,-0.004866749786602467,0.061341006839275354,0,0.7529046555135515
739,approach,0.2361738085746765,-0.004846613496629857,0.060456427717208855,0,0.7507582644413996
741,approach,0.23520563542842865,-0.004826765597920796,0.059585071885585775,0,0.7487088903441558
743,approach,0.2342529594898224,-0.004807207830902713,0.05872766354084014,0,0.7465503013011116
745,approach,0.2333124876022339,-0.004787918991077128,0.05788123884201049,0,0.7444070816822679
747,approach,0.23238712549209595,-0.004768913152273847,0.057048412942886345,0,0.7423336244207431
749,approach,0.231476828455925,-0.00475018999088323,0.05622914561033248,0,0.7403268168910591
751,approach,0.23057514429092407,-0.004731730873729487,0.05541762986183166,0,0.7383698475475886
753,approach,0.22968760132789612,-0.004713529606497262,0.054618841195106495,0,0.7363914065379806
754,align,0.22708263993263245,-0.005031813412575247,0,-0.00036746975151569715,0.7302928812847785
756,approach,0.2261890321969986,-0.00464205605177082,0.051470128977298725,0,0.7283013125389989
758,approach,0.22536799311637878,-0.004625187767454509,0.0507311938047409,0,0.7265054554912753
760,approach,0.22455815970897675,-0.00460853636786349,0.05000234373807906,0,0.7246693444610643
762,approach,0.2237580567598343,-0.004592120455863011,0.04928225108385085,0,0.7228079089733982
764,approach,0.22296927869319916,-0.00457594922068599,0.048572350823879236,0,0.7210021188232302
766,approach,0.22219218313694,-0.004886129035124845,0.047872964823245996,0,0.7192500836023059
768,approach,0.2214263677597046,-0.004869311546989388,0.04718373098373412,0,0.7175483974923037
770,approach,0.22067146003246307,-0.004852694243882947,0.04650431402921676,0,0.7158939598353388
772,approach,0.21992795169353485,-0.004836333281678739,0.04583515652418136,0,0.7142730536640363
774,approach,0.219194233417511,-0.004820213589945661,0.04517481007575988,0,0.7125774447313425
776,approach,0.2184711992740631,-0.004804331405957223,0.04452407934665679,0,0.7109256556900908
778,approach,0.21775923669338226,-0.0047886545329043585,0.04388331302404403,0,0.7092846402072868
780,approach,0.21705763041973114,-0.004773218393864391,0.04325186737775802,0,0.7076825356673679
782,approach,0.21636609733104706,-0.004758008028537553,0.04262948759794234,0,0.7061172304888662
783,align,0.21433089673519135,-0.005059983691925104,0,-0.0003549533167135046,0.701491029071796
785,approach,0.21363414824008942,-0.004698307561149308,0.04017073341608047,0,0.6998661058857779
787,approach,0.21299439668655396,-0.00468419078161588,0.03959495701789855,0,0.6983835200841264
789,approach,0.21236121654510498,-0.004670283573569634,0.039025094890594476,0,0.6969243979261074
791,approach,0.21173718571662903,-0.0046565529466045365,0.03846346714496612,0,0.6954937916499138
793,approach,0.2111210823059082,-0.0046430275826411125,0.037908974075317375,0,0.6940880476301192
795,approach,0.2105146199464798,-0.00462967767530133,0.03736315795183181,0,0.6927102768834819
797,approach,0.20991730690002441,-0.004616542833084404,0.036825576210021964,0,0.6913508437769915
799,approach,0.20932787656784058,-0.004603578229832776,0.03629508891105651,0,0.6899649995156037
801,approach,0.20874740183353424,-0.0048973304121249185,0.03577266165018081,0,0.688602946416015
803,approach,0.20817507803440094,-0.0048838933475686954,0.035257570230960836,0,0.687263693107956
805,approach,0.2076115757226944,-0.004870672914442476,0.03475041815042495,0,0.6859482183555341
807,approach,0.20705543458461761,-0.0048576290390448225,0.03424989112615585,0,0.6846525737438842
809,approach,0.2065075933933258,-0.00484479031112415,0.03375683405399322,0,0.683378452163844
811,approach,0.20596948266029358,-0.004832103128810712,0.03327253439426421,0,0.6821287129066738
813,approach,0.2054348587989807,-0.004819609466354044,0.032791372919082636,0,0.680888445463551
815,approach,0.2049097716808319,-0.004807304115025977,0.03231879451274871,0,0.6796666664978146
817,approach,0.20439353585243225,-0.0044953917572749524,0.031854182267189016,0,0.6784441428067653
819,approach,0.20388580858707428,-0.0044841832448290885,0.031397227728366846,0,0.6772420817756875
821,approach,0.2033834457397461,-0.004473128510253431,0.030945101165771476,0,0.6760527294512093
823,approach,0.202886164188385,-0.004760203838088545,0.0304975477695465,0,0.6748751291174347
825,approach,0.20239895582199097,-0.0047487656200768235,0.030059060239791862,0,0.6737208433785786
827,approach,0.20191754400730133,-0.00473747941681801,0.03,0,0.6725795072810206
829,approach,0.20143793523311615,-0.004726229412954873,0.03,0,0.6714414192411378
831,approach,0.2009573131799698,-0.004714948920812602,0.03,0,0.670299647911875
833,approach,0.20047762989997864,-0.004703689352537992,0.03,0,0.6691585836649281
835,approach,0.19999748468399048,-0.0046924275138072406,0.03,0,0.6680147002817595
837,approach,0.19951722025871277,-0.004681171750976416,0.03,0,0.6668685707741777
839,approach,0.19903723895549774,-0.004669898935702121,0.03,0,0.665726971453803
841,approach,0.19855773448944092,-0.004658651310326006,0.03,0,0.664590174674884
843,approach,0.19807711243629456,-0.00464739139190875,0.03,0,0.6634542295446827
845,approach,0.19759772717952728,-0.004926375614193881,0.03,0,0.6623245231234297
847,approach,0.19711710512638092,-0.004914408367193298,0.03,0,0.6611950508034442
849,approach,0.1966376155614853,-0.004902448992380806,0.03,0,0.6600712078893499
851,approach,0.19615763425827026,-0.004890476094886039,0.03,0,0.6589490089807997
853,approach,0.19567792117595673,-0.00487849984711744,0.03,0,0.657830061539236
855,approach,0.1951977014541626,-0.004866544904156853,0.03,0,0.6567123895407024
857,approach,0.1947173774242401,-0.004854572419283654,0.03,0,0.6556068743002184
859,approach,0.19423747062683105,-0.004842605029527678,0.03,0,0.6545114285281036
861,approach,0.19375750422477722,-0.004546426941544486,0.03,0,0.6534177097761413
863,approach,0.1932775229215622,-0.0045351595079571125,0.03,0,0.6523256621468889
865,approach,0.19279791414737701,-0.004523907282830403,0.03,0,0.6512327567438578
867,approach,0.19231747090816498,-0.004795184574682104,0.03,0,0.6501052598567094
869,approach,0.19183781743049622,-0.0047832178806279085,0.03,0,0.6489800400453966
871,approach,0.19135764241218567,-0.004771251252269111,0.03,0,0.6478538551396396
873,approach,0.19087761640548706,-0.004759278028574777,0.03,0,0.6467281122224002
875,approach,0.19039785861968994,-0.004747311666852971,0.03,0,0.6456029245824771
877,approach,0.18991748988628387,-0.004735342651902451,0.03,0,0.6444822397750625
879,approach,0.18943791091442108,-0.004723373811541787,0.03,0,0.6433926908905359
881,approach,0.18895867466926575,-0.004711401299944395,0.03,0,0.6423033038206069
883,approach,0.18847836554050446,-0.0046994415932797365,0.03,0,0.6412107084256546
885,approach,0.18799751996994019,-0.004687464273020329,0.03,0,0.6401159616627943
887,approach,0.18751800060272217,-0.004675506506729236,0.03,0,0.6390231492117595
889,approach,0.18703870475292206,-0.004938390699550878,0.03,0,0.6379296069116892
891,approach,0.18655817210674286,-0.004925699811863165,0.03,0,0.6368318409748052
893,approach,0.18607865273952484,-0.004913051282745273,0.03,0,0.6357348317097934
895,approach,0.18559806048870087,-0.004900365283939098,0.03,0,0.6346283493472481
897,approach,0.185117706656456,-0.004887688848422746,0.03,0,0.6335152971555806
899,approach,0.1846386194229126,-0.004604133572115694,0.03,0,0.6324377596725365
901,approach,0.18416018784046173,-0.0045921611132649295,0.03,0,0.6313708232083167
903,approach,0.18367856740951538,-0.00458019928457476,0.03,0,0.63029448965643
905,approach,0.18319864571094513,-0.004568224605036219,0.03,0,0.6292195274120947
907,approach,0.18271784484386444,-0.0045562530968052545,0.03,0,0.6281400227224916
909,approach,0.18224066495895386,-0.004812139851255485,0.03,0,0.6270659559011245
911,approach,0.18175852298736572,-0.004799466467162056,0.03,0,0.6259778470750191
913,approach,0.18127870559692383,-0.004786789032467057,0.03,0,0.6248919667783969
915,approach,0.18079788982868195,-0.004774116344567282,0.03,0,0.6238006542714153
917,approach,0.1803203672170639,-0.004761438304479474,0.03,0,0.6227135196356302
919,approach,0.17983876168727875,-0.004748759586206346,0.03,0,0.6216322921365031
921,approach,0.17935888469219208,-0.00473608222347692,0.03,0,0.6205884468025281
923,approach,0.1788782775402069,-0.00472340885133038,0.03,0,0.6195394533031185
925,approach,0.17839893698692322,-0.004710737035242853,0.03,0,0.6184895453861697
927,approach,0.17791882157325745,-0.004959630859249909,0.03,0,0.6174341247726814
929,approach,0.17743808031082153,-0.004946239427795866,0.03,0,0.616373367442639
931,approach,0.17695805430412292,-0.004932859503486517,0.03,0,0.6153100968479467
933,approach,0.17647890746593475,-0.004660525949007816,0.03,0,0.6142445580454218
935,approach,0.1759990006685257,-0.004647849527821448,0.03,0,0.613172966742162
937,approach,0.17551879584789276,-0.0046351603653343116,0.03,0,0.612096196659568
939,approach,0.1750389039516449,-0.004622502693096544,0.03,0,0.6110154722532892
941,approach,0.17455905675888062,-0.00460982734503116,0.03,0,0.6099863607471405
943,approach,0.17407840490341187,-0.004597146009600173,0.03,0,0.6089559593175944
945,approach,0.1735987514257431,-0.004584475056923483,0.03,0,0.6079230682677054
947,approach,0.17312070727348328,-0.004571805642836288,0.03,0,0.6068889237969106
949,approach,0.17263925075531006,-0.004559124411242662,0.03,0,0.6058425155659403
951,approach,0.17215904593467712,-0.004546445760881664,0.03,0,0.6048959749913896
953,approach,0.17167896032333374,-0.0045337669638092866,0.03,0,0.6039529397867973
955,approach,0.17119930684566498,-0.004521093222020852,0.03,0,0.6030070301941316
957,approach,0.17071856558322906,-0.004508420398216517,0.03,0,0.6020551650207128
959,approach,0.17024075984954834,-0.004495745346326672,0.03,0,0.6011073373670545
