tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2650585174560547,0.028109506836584586,0,0.0022875721011997147,0.8138072697250007
333,align,0.26505982875823975,0.02770915440312084,0,0.0022549974058865443,0.8138095349573595
334,align,0.26506099104881287,0.027347317621054665,0,0.0022255562744237936,0.8138115427855859
335,align,0.26501473784446716,0.027338173558798712,0,0.0022245937015447797,0.8137316477123616
336,align,0.26501592993736267,0.027331872318843993,0,0.0022240865773228984,0.8137337067060345
337,align,0.2650170624256134,0.027325559274514764,0,0.002223578208647106,0.8137356627576624
338,align,0.2650183439254761,0.026925481411657466,0,0.002191028405940944,0.8137378761934898
339,align,0.2650194764137268,0.026919044048695762,0,0.0021905098388812338,0.8137398322610065
340,align,0.26497533917427063,0.026555560166216245,0,0.0021607054881174754,0.8136546450510602
341,align,0.2649765908718109,0.026548982389374195,0,0.0021601772290063726,0.8136572608790267
342,align,0.2649778425693512,0.02654265748835746,0,0.0021596695421066477,0.8136598767677857
343,align,0.26497870683670044,0.026143039908846154,0,0.00212715898512862,0.8136616830121741
344,align,0.26497992873191833,0.026136701328306877,0,0.002126649913661003,0.813664236717498
345,align,0.2649385929107666,0.02613038702377201,0,0.002125910484895901,0.8135778788740721
346,align,0.2649393081665039,0.026125672673399308,0,0.002125530838256925,0.8135793726073519
347,align,0.2649405002593994,0.0257611033589472,0,0.002095876644327381,0.8135818622067882
348,align,0.26494160294532776,0.02575488480630955,0,0.0020953766453294716,0.8135841651352045
349,align,0.26494279503822327,0.025355442953933327,0,0.0020628850014888654,0.813586654840457
350,align,0.2649436295032501,0.02534917381602103,0,0.0020623793707154913,0.8135883976668457
351,align,0.26490452885627747,0.02534349944112313,0,0.002061710818616163,0.813506762712796
352,align,0.2649054527282715,0.025339779437484215,0,0.0020614130798052334,0.8135086909067013
353,align,0.264906644821167,0.025336083736533933,0,0.0020611187350419572,0.8135111789474712
354,align,0.264907568693161,0.02493877526533294,0,0.0020288020556281532,0.8135131072167622
355,align,0.2649085521697998,0.024935022576217554,0,0.0020285018878867436,0.8135151599266975
356,align,0.26487186551094055,0.024931275998578667,0,0.002028006256508659,0.8134386128589148
357,align,0.26487255096435547,0.02493016508024634,0,0.0020279194544630787,0.8134400425891765
358,align,0.264873743057251,0.024557946345856996,0,0.0019976477985557796,0.813442529119618
359,align,0.264874666929245,0.024555518681434966,0,0.0019974550540978074,0.813444456218296
360,align,0.2648756206035614,0.024159919025182282,0,0.001965280025498595,0.8134464455158773
361,align,0.2648766040802002,0.02415747117078035,0,0.0019650858615570025,0.8134484970156438
362,align,0.26487770676612854,0.024155087797460076,0,0.0019648975425914897,0.8134507972262888
363,align,0.26488420367240906,0.024153697672428642,0,0.0019648171995761267,0.8134643507685194
364,align,0.2648853659629822,0.023780004297902353,0,0.0019344243421302396,0.8134667756560818
365,align,0.2648864686489105,0.023383532743846674,0,0.0019021780780329781,0.8134690762385047
366,align,0.26488712430000305,0.023379739468123592,0,0.0019018727049820176,0.813470444174568
367,align,0.26488280296325684,0.02337604375105412,0,0.0019015509943280842,0.8134614285372115
368,align,0.2648479640483856,0.023372702877749348,0,0.0019011094047075854,0.8133887700756375
369,align,0.2648487985134125,0.023371187542572433,0,0.0019009902151126956,0.8133905098531661
370,align,0.26484978199005127,0.02336967343874815,0,0.001900871851264262,0.8133925603395536
371,align,0.26485079526901245,0.022601744370872704,0,0.0018384138471791676,0.8133946730007114
372,align,0.26485174894332886,0.02259793124882349,0,0.0018381081832874813,0.8133966614236771
373,align,0.2648526728153229,0.022594234015623743,0,0.0018378118039414093,0.8133985877417115
374,align,0.26482006907463074,0.022590856355444604,0,0.0018373835367646969,0.8133306271596342
375,align,0.26482105255126953,0.022589282852987003,0,0.0018372601884463812,0.8133326765632307
376,align,0.26482200622558594,0.022587694726356473,0,0.0018371355098515346,0.8133346638990437
377,align,0.26482293009757996,0.022586077301987452,0,0.001837008307538867,0.813336589163812
378,align,0.26482391357421875,0.0222094448309172,0,0.0018063799624508286,0.8133386386751159
379,align,0.26482483744621277,0.022205796618512068,0,0.0018060875145933012,0.8133405640073454
380,align,0.2647944986820221,0.022202138290086982,0,0.0018056496318338657,0.8132773556500497
381,align,0.264795184135437,0.02220038869171636,0,0.0018055105105057746,0.8132787833482689
382,align,0.26479607820510864,0.022198762235843834,0,0.0018053823682472694,0.8132806455903021
383,align,0.2647971212863922,0.022197135755181237,0,0.001805254912393161,0.8132828182445926
384,align,0.26479804515838623,0.021802902560638444,0,0.0017731967997621034,0.8132847426302398
385,align,0.26479896903038025,0.021425292680125062,0,0.001742490487435734,0.8132866670484908
386,align,0.2647712528705597,0.02142169318407535,0,0.0017420741026875264,0.8132289486727243
387,align,0.2647719979286194,0.021419384759793336,0,0.001741889697487374,0.8132304998587553
388,align,0.2647726833820343,0.021417675801888036,0,0.0017417537763557921,0.8132319269685886
389,align,0.2647736966609955,0.021416034599506285,0,0.0017416248266221522,0.8132340366420134
390,align,0.2647746205329895,0.021022043119623576,0,0.0017095881421792627,0.8132359602018906
391,align,0.2647755742073059,0.021020352828846862,0,0.0017094548555494067,0.8132379458462137
392,align,0.26477622985839844,0.020642245920971004,0,0.0016787085850196932,0.8132393109967984
393,align,0.26475054025650024,0.020638965156515636,0,0.0016783314097092788,0.8131858341644792
394,align,0.2647511959075928,0.02063728170590274,0,0.0016781973298999734,0.8131871986900145
395,align,0.2647521197795868,0.020635605216197304,0,0.0016780649676519748,0.8131891214582976
396,align,0.264753133058548,0.020633955544859188,0,0.0016779351696269177,0.8131912303382682
397,align,0.26475390791893005,0.020240148644643432,0,0.0016459144019840097,0.8131928430375446
398,align,0.2647547125816345,0.020238467642515745,0,0.0016457810935321536,0.8131945177878964
399,align,0.26475539803504944,0.019860269753991713,0,0.001615029081955991,0.8131959444465182
400,align,0.2647319734096527,0.019857453247132267,0,0.0016147032508359138,0.813147200066606
401,align,0.2647327184677124,0.019855825369357448,0,0.0016145739582077046,0.8131487501392914
402,align,0.2647336423397064,0.019854153635314026,0,0.001614441837568313,0.8131506722587007
403,align,0.2647343873977661,0.01985256502218503,0,0.001614315736770566,0.8131522223786122
404,align,0.26473528146743774,0.019459010838898266,0,0.0015823174106041416,0.8131540825503387
405,align,0.26473596692085266,0.019457342080426612,0,0.0015821844897409018,0.8131555087025594
406,align,0.26473692059516907,0.01945567549765496,0,0.0015820528311205836,0.8131574929440369
407,align,0.26471537351608276,0.01907644189894717,0,0.0015511296604867801,0.813112669911671
408,align,0.26471635699272156,0.01907485638288804,0,0.0015510046418925221,0.813114715392521
409,align,0.2647172510623932,0.019073303704698737,0,0.00155088193813915,0.8131165749523969
410,align,0.2647179067134857,0.019071762344959897,0,0.001550759208433563,0.8131179386489067
411,align,0.26471883058547974,0.01867852861136668,0,0.0015187882574130224,0.8131198602489358
412,align,0.2647196352481842,0.01867693827957673,0,0.0015186620702948464,0.8131215339269533
413,align,0.26472026109695435,0.0186753619964635,0,0.0015185363304167083,0.8131228356935031
414,align,0.26470115780830383,0.01867381261124616,0,0.0015183361587025705,0.8130831075107631
415,align,0.2647019624710083,0.018294384847279178,0,0.0014874885890672534,0.8130847806497737
416,align,0.2647027373313904,0.018292944463932204,0,0.001487374421037858,0.8130863918438507
417,align,0.2647034823894501,0.018291477950341105,0,0.001487258014614278,0.8130879410903716
418,align,0.26470425724983215,0.017898607056126403,0,0.0014553170398579557,0.8130895523290592
419,align,0.26470497250556946,0.01789714057809931,0,0.0014552004639346284,0.8130910396464974
420,align,0.2647058069705963,0.017895701885444364,0,0.0014550865904365846,0.8130927748746714
421,align,0.2647063136100769,0.01789425793309996,0,0.0014549710689540126,0.813093828418934
422,align,0.26468968391418457,0.017893144049663235,0,0.001454818632508447,0.8130592524547567
423,align,0.26469042897224426,0.0178932068610572,0,0.001454826510887008,0.8130608013330994
424,align,0.26469114422798157,0.01751148894377478,0,0.0014237931271746595,0.8130622882760684
425,align,0.2646917998790741,0.017510191122174112,0,0.0014236899929178219,0.8130636513241283
426,align,0.2646925747394562,0.01711767305549058,0,0.0013917785331460056,0.8130652622200805
427,align,0.26469331979751587,0.01711642661241937,0,0.0013916798404555,0.8130668111799236
428,align,0.2646940350532532,0.017115139672600494,0,0.0013915777487076065,0.8130682982011379
429,align,0.2646946609020233,0.017113884018872698,0,0.0013914778822728324,0.8130695993605839
430,align,0.2646801769733429,0.017113001074373826,0,0.0013913545676323376,0.8130394906103564
431,align,0.2646808922290802,0.017113060394485805,0,0.0013913619347315914,0.8130409772759979
432,align,0.2646816074848175,0.01711311548546548,0,0.0013913689580351647,0.8130424639609795
433,align,0.2646823227405548,0.01672918868248601,0,0.0013601565657833691,0.8130439506653023
434,align,0.2646830379962921,0.016337132451719524,0,0.001328283099988981,0.8130454373889685
435,align,0.2646836042404175,0.016336132282775282,0,0.001328203704477448,0.813046614392256
436,align,0.26468440890312195,0.01633514233467316,0,0.00132812594930538,0.8130482869967314
437,align,0.2646852135658264,0.01633412455378327,0,0.0013280459308974506,0.8130499596256916
438,align,0.26467275619506836,0.016333153028359144,0,0.0013279246511772279,0.8130240675952531
439,align,0.26467347145080566,0.016333172443852233,0,0.0013279286575725582,0.813025554060312
440,align,0.26467400789260864,0.016333217651396843,0,0.001327934153988975,0.8130266689217895
441,align,0.26467469334602356,0.016333265330829978,0,0.0013279403572273953,0.8130280934828331
442,align,0.2646753787994385,0.016333310990537586,0,0.0013279463962987486,0.8130295180616292
443,align,0.2646760642528534,0.015555761210407111,0,0.0012647315200662822,0.8130309426581784
444,align,0.2646767795085907,0.015555160747070826,0,0.0012646850128984054,0.8130324292126372
445,align,0.2646775543689728,0.015554554445188109,0,0.001264638223581415,0.8130340396684511
446,align,0.2646779716014862,0.015553980479194552,0,0.0012645929069992124,0.8130349068463651
447,align,0.26466792821884155,0.015553593757926637,0,0.0012645290011507873,0.8130140344615472
448,align,0.2646685838699341,0.015553615303656697,0,0.0012645328719864614,0.8130153969342204
449,align,0.26466912031173706,0.015553635776017137,0,0.0012645362702817888,0.8130165116966639
450,align,0.26466983556747437,0.01555368632029262,0,0.0012645426914631851,0.8130179980634936
451,align,0.26467055082321167,0.01555372629938339,0,0.001264548253719556,0.8130194844496444
452,align,0.2646711766719818,0.015162932626221806,0,0.0012327779387482317,0.813020785053377
453,align,0.2646717131137848,0.014774183537628294,0,0.001201173476876628,0.8130218998683517
454,align,0.26467257738113403,0.014774226412459282,0,0.0012011796163132649,0.8130236959820081
455,align,0.2646731734275818,0.014774247191775277,0,0.0012011831358298144,0.813024934697522
456,align,0.2646650969982147,0.014774281548995405,0,0.001201161132809525,0.8130081512431983
457,align,0.264665812253952,0.014774317372000289,0,0.001201166241094013,0.8130096375013688
458,align,0.2646664083003998,0.01477435258930332,0,0.0012011709341916755,0.8130108760645981
459,align,0.26466718316078186,0.014774391184890514,0,0.0012011764509568144,0.8130124862168496
460,align,0.2646676301956177,0.01477443249715094,0,0.0012011811821576609,0.8130134151611529
461,align,0.2646682560443878,0.014383829593242725,0,0.0011694265127367859,0.8130147156958548
462,align,0.2646689713001251,0.014383835371890264,0,0.0011694291204813335,0.8130162020393396
463,align,0.2646695077419281,0.014383875633912703,0,0.0011694339973207148,0.8130173168096317
464,align,0.2646702229976654,0.014383884527896544,0,0.00116943685840494,0.8130188031869268
465,align,0.2646706998348236,0.014383919564366302,0,0.0011694411322800155,0.8130197941158581
466,align,0.2646767497062683,0.014383950216630654,0,0.0011694617095356751,0.813032367272482
467,align,0.2646772265434265,0.014384004785316528,0,0.0011694675716682342,0.8130333583189915
468,align,0.2646777033805847,0.014384032434395148,0,0.001169471245167432,0.8130343493740937
469,align,0.264678418636322,0.014384048115897574,0,0.0011694746584582625,0.8130358359728599
470,align,0.2646738290786743,0.014384097815473215,0,0.001169464978691649,0.8130262973000892
471,align,0.26467961072921753,0.014384123606255312,0,0.0011694843600600813,0.8130383136804389
472,align,0.2646749019622803,0.014384158602877853,0,0.0011694731281728548,0.8130285270484136
473,align,0.26467546820640564,0.013994323247682145,0,0.0011377800486029916,0.8130297038775633
474,align,0.26468145847320557,0.013994940595399389,0,0.0011378476650051237,0.8130421542333467
475,align,0.26467037200927734,0.013995493847926276,0,0.0011378603992156782,0.8130191128512954
476,align,0.2646709978580475,0.013995574131560976,0,0.0011378687466923041,0.813020413450801
477,align,0.26467153429985046,0.013995602096623134,0,0.0011378725805545526,0.8130215282621523
478,align,0.264672189950943,0.013995615499517037,0,0.0011378755772280217,0.8130228908241212
479,align,0.26467278599739075,0.013995657309261575,0,0.0011378807101075329,0.8130241295309113
480,align,0.26467323303222656,0.013995688789036072,0,0.001137884569743091,0.8130250585698117
481,align,0.2646739184856415,0.013605251744814724,0,0.0011061429977923636,0.8130264831107885
482,align,0.2646743953227997,0.013605283948270028,0,0.0011061469642960774,0.8130274741062855
483,align,0.26467517018318176,0.01360533114353528,0,0.0011061529923842935,0.8130290844922903
484,align,0.2646756172180176,0.013605350846005889,0,0.0011061558582972624,0.8130300135714585
485,align,0.26467230916023254,0.013216418483669376,0,0.0010745254036173494,0.8130231385644053
486,align,0.2646714746952057,0.013216784544714675,0,0.0010745528732112712,0.8130214043936878
487,align,0.2646719217300415,0.013216809356159286,0,0.001074556118298561,0.8130223334104439
488,align,0.2646738290786743,0.013216846824664858,0,0.0010745644035839712,0.8130262973000892
489,align,0.26467451453208923,0.013216851583170186,0,0.0010745666732780356,0.8130277218565017
490,align,0.2646738290786743,0.013216901995182112,0,0.0010745688890921076,0.8130262973000892
491,align,0.26467543840408325,0.012826632686937013,0,0.0010428432580742,0.813029641938885
492,align,0.26467615365982056,0.012826661571614785,0,0.0010428475132155208,0.8130311284764284
493,align,0.264676570892334,0.012826686265668366,0,0.0010428506331925207,0.8130319956322564
494,align,0.26467710733413696,0.012826719943527135,0,0.0010428548013923713,0.8130331105565586
495,align,0.2646775543689728,0.012826726482557001,0,0.0010428565247835623,0.8130340396684511
496,align,0.264676570892334,0.012438220267546781,0,0.0010112671046237137,0.8130319956322564
497,align,0.2646769881248474,0.012438246108951482,0,0.0010112702842105397,0.8130328627946627
498,align,0.264677494764328,0.012438260245045577,0,0.0010112727432600077,0.8130339157864293
499,align,0.2646780014038086,0.012438296612936987,0,0.0010112770098473821,0.8130349687878964
500,align,0.2646784484386444,0.012438320506697414,0,0.001011280108171598,0.8130358979148946
501,align,0.2646791636943817,0.012438351168464725,0,0.0010112844501921523,0.8130373845338023
502,align,0.2646794319152832,0.012048245756151836,0,0.0009795680934543464,0.8130379420208776
503,align,0.26468008756637573,0.01204824989066214,0,0.0009795700714901718,0.813039304778511
504,align,0.2646805942058563,0.012048294001556485,0,0.0009795749266262074,0.8130403578296304
505,align,0.2646810710430145,0.012048305010176443,0,0.0009795770157979842,0.8130413489454301
506,align,0.26468145847320557,0.012048333527722017,0,0.0009795803046300968,0.8130421542333467
507,align,0.2646791934967041,0.012048353989951363,0,0.000979576296223713,0.8130374464766763
508,align,0.26468250155448914,0.011659913405496035,0,0.0009480026393365975,0.8130443223444056
509,align,0.26467955112457275,0.011659921227872988,0,0.0009479961248247974,0.8130381897937844
510,align,0.26468342542648315,0.011659958167577587,0,0.0009480085178254563,0.8130462427056971
511,align,0.26468393206596375,0.01165998476906513,0,0.0009480119085799573,0.8130472958207532
512,align,0.2646816074848175,0.011659991340451509,0,0.0009480068089204378,0.8130424639609795
513,align,0.26468467712402344,0.011660026121422588,0,0.000948017076529384,0.8130488445369972
514,align,0.2646826207637787,0.011270071354006504,0,0.000916307031936556,0.813044570131146
515,align,0.2646830677986145,0.01127008482981249,0,0.0009163091748016312,0.8130454993362074
516,align,0.26468613743782043,0.011270110184082336,0,0.0009163184273896424,0.8130518800817325
517,align,0.26468658447265625,0.0112701223552761,0,0.000916320464263315,0.8130528093462446
518,align,0.26468726992607117,0.011270145130732162,0,0.000916323921896421,0.8130542342331772
519,align,0.26468411087989807,0.011270162447996113,0,0.000916317929081034,0.8130476675107372
520,align,0.2646882236003876,0.010881789197282495,0,0.0008847506355823155,0.8130562167141263
521,align,0.26468878984451294,0.010881798091745646,0,0.0008847526396642313,0.8130573938284681
522,align,0.264689177274704,0.010881825243785758,0,0.0008847557237042349,0.8130581992294802
523,align,0.2646896243095398,0.010881839263846034,0,0.0008847578748833737,0.8130591285453965
524,align,0.2646900713443756,0.01088185994023629,0,0.0008847605672729499,0.8130600578688739
525,align,0.26469048857688904,0.01088190024415607,0,0.0008847647880929427,0.8130609252442741
526,align,0.2646884024143219,0.010492085824030589,0,0.0008530659505633962,0.8130565884331343
527,align,0.26469138264656067,0.010492103544769852,0,0.0008530738917371687,0.8130627839280261
528,align,0.2646889090538025,0.010492133527716784,0,0.0008530709341854726,0.8130576416435592
529,align,0.26468944549560547,0.010492131738909715,0,0.0008530719588009903,0.8130587568181229
530,align,0.26469001173973083,0.010492151217676347,0,0.0008530747776127995,0.8130599339586398
531,align,0.2646905779838562,0.01049217320537212,0,0.0008530778004331943,0.8130611111112882
532,align,0.2646908164024353,0.01049218950026955,0,0.0008530796453500025,0.8130616067581379
533,align,0.2646937966346741,0.010103869003155925,0,0.000821513056739896,0.8130678025252485
534,align,0.2646915316581726,0.01010388630732489,0,0.0008215097059543772,0.8130630937115922
535,align,0.26469215750694275,0.0101039181848867,0,0.0008215136124222286,0.8130643948117445
536,align,0.2646927237510681,0.010103920303117879,0,0.0008215149740801715,0.8130655720103686
537,align,0.2646957039833069,0.0101039437956426,0,0.0008215231445621056,0.8130717679926065
538,align,0.264695942401886,0.010103959006775604,0,0.0008215248821826647,0.8130722636857088
539,align,0.2646966576576233,0.010103976451587662,0,0.0008215278031264218,0.8130737507779259
540,align,0.2646932303905487,0.009714298616502642,0,0.0007898371993311555,0.813066625303633
541,align,0.26469460129737854,0.00971432877812539,0,0.0007898424203882087,0.813069475439998
542,align,0.26469507813453674,0.009714344094559907,0,0.0007898446287701742,0.813070466808451
543,align,0.26469528675079346,0.00971435482995039,0,0.0007898459229702886,0.8130709005348554
544,align,0.2646985948085785,0.009714370064688987,0,0.000789853843091412,0.8130777784166078
545,align,0.2646965980529785,0.009714395209653717,0,0.000789851854579495,0.8130736268528346
546,align,0.2646993100643158,0.00971440740146755,0,0.0007898583235536482,0.8130792655806516
547,align,0.2646971046924591,0.009326140418730347,0,0.0007582848638649692,0.8130746802203964
548,align,0.2647002041339874,0.009326157096400852,0,0.0007582922299792325,0.8130811245629482
549,align,0.26469793915748596,0.009326169012309154,0,0.0007582888068076882,0.8130764151999175
550,align,0.26470088958740234,0.009326179802090462,0,0.00075829540534069,0.8130825498032089
551,align,0.26469895243644714,0.009326186447068065,0,0.000758292189224317,0.8130785219962081
552,align,0.2647016644477844,0.009326205283350738,0,0.0007582989797808043,0.8130841609657996
553,align,0.2646993398666382,0.009326209742405077,0,0.0007582948345909915,0.8130793275462403
554,align,0.26470234990119934,0.008936694133078366,0,0.0007266297188277071,0.81308558624397
555,align,0.26470282673835754,0.008936717441084359,0,0.0007266325000510781,0.8130865777523233
556,align,0.26470333337783813,0.008936725359219804,0,0.0007266340853364977,0.8130876312393854
557,align,0.2647015452384949,0.00893673497496131,0,0.0007266315443717974,0.813083913093152
558,align,0.26470181345939636,0.008936744631283484,0,0.0007266328279267703,0.8130844708073662
559,align,0.2647022008895874,0.008936762149396978,0,0.0007266349722357922,0.8130852763993757
560,align,0.2647046446800232,0.008936776178208686,0,0.0007266406541720688,0.8130903579569325
561,align,0.2647029757499695,0.008936794388825007,0,0.000726639033473489,0.8130868876004499
562,align,0.26470550894737244,0.008548574259076468,0,0.0006950778667749177,0.813092155147295
563,align,0.2647058963775635,0.008548576567060664,0,0.0006950787431481636,0.8130929607935404
564,align,0.26470616459846497,0.008548602026692484,0,0.0006950812900583848,0.8130935185519647
565,align,0.26470422744750977,0.008548599687897299,0,0.0006950776563506289,0.81308949035792
566,align,0.2647049129009247,0.00854862045609552,0,0.0006950805634641005,0.8130909157026374
567,align,0.26470521092414856,0.008548632850218804,0,0.0006950821009954328,0.8130915354232835
568,align,0.26470497250556946,0.0085486473124738,0,0.0006950828530870558,0.8130910396464974
569,align,0.26470595598220825,0.008548643123252474,0,0.0006950842607423507,0.8130930847396215
570,align,0.26470622420310974,0.008159250533498004,0,0.0006634234736340958,0.8130936424986515
571,align,0.2647060751914978,0.008159282671109968,0,0.0006634258338940858,0.8130933326321871
572,align,0.26470619440078735,0.008159280947555511,0,0.0006634258960159701,0.8130935805252912
573,align,0.26470717787742615,0.008159297352113426,0,0.0006634288985494846,0.8130956256639461
574,align,0.26470625400543213,0.008159303640598985,0,0.0006634278423046875,0.8130937044720454
575,align,0.26471006870269775,0.008159319349669777,0,0.0006634355922831702,0.8131016373443217
576,align,0.26470819115638733,0.008159317749204767,0,0.0006634322763194225,0.8130977328148332
577,align,0.26471075415611267,0.008159340519984667,0,0.0006634384767560256,0.8131030628407604
578,align,0.26470765471458435,0.007771159290395761,0,0.0006318703331205663,0.8130966172595171
579,align,0.2647077739238739,0.007771164691665335,0,0.0006318709649433267,0.8130968651597561
580,align,0.2647095322608948,0.007771177407899286,0,0.0006318748404981211,0.813100521750835
581,align,0.26470857858657837,0.007771195628633498,0,0.000631874780804302,0.8130985385004547
582,align,0.26471254229545593,0.007771198653499483,0,0.0006318814326406341,0.8131067816109536
583,align,0.2647106647491455,0.0077712133371092085,0,0.0006318795921449365,0.8131028769054326
584,align,0.2647095322608948,0.00777122016285958,0,0.0006318783169061734,0.813100521750835
585,align,0.2647133767604828,0.007771220866863369,0,0.0006318845874944966,0.8131085170785253
586,align,0.2647116780281067,0.007771230891404377,0,0.0006318826571093954,0.8131049841902261
587,align,0.2647140920162201,0.0073819686188265725,0,0.0006002352537929814,0.8131100046431705
588,align,0.2647143304347992,0.007381979478225793,0,0.0006002365028238346,0.8131105005023629
589,align,0.2647112011909485,0.007381967550145607,0,0.0006002307287690841,0.813103992521946
590,align,0.2647150754928589,0.007382001137281393,0,0.0006002394078399938,0.8131120500762303
591,align,0.2647130489349365,0.007381998210995393,0,0.0006002360585416849,0.8131078352845451
592,align,0.2647155821323395,0.007382003711596461,0,0.0006002403950188121,0.8131131037984831
593,align,0.2647157311439514,0.007382001659980479,0,0.0006002404569823434,0.8131134137186453
594,align,0.26471349596977234,0.0073820251021881125,0,0.0006002389314073274,0.8131087650046191
595,align,0.26471367478370667,0.007382035240751346,0,0.0006002400303134106,0.8131091368947704
596,align,0.2647169530391693,0.0069938934980872,0,0.0005686846391535035,0.8131159550957364
597,align,0.26471710205078125,0.0069939082868224105,0,0.0005686860584098964,0.8131162650236456
598,align,0.2647174000740051,0.00699389944472187,0,0.0005686857729670128,0.8131168848819901
599,align,0.26471760869026184,0.006993917006794708,0,0.0005686875044368574,0.8131173187848354
600,align,0.264715313911438,0.0069939294469851835,0,0.0005686851778793025,0.8131125459443131
601,align,0.26471835374832153,0.0069939354462180475,0,0.0005686900876050465,0.8131188684513297
602,align,0.26471856236457825,0.006993942079325501,0,0.0005686909304299439,0.8131193023617214
603,align,0.2647159695625305,0.006993949835867543,0,0.0005686877894537171,0.8131139095926558
604,align,0.26471906900405884,0.006993958156143297,0,0.0005686929746828241,0.8131203561509731
605,align,0.26471951603889465,0.006993961957481994,0,0.000568693934091473,0.8131212859731044
606,align,0.26471972465515137,0.006993964794083388,0,0.0005686944682234033,0.8131217198926937
607,align,0.2647199332714081,0.006604814216259881,0,0.0005370520761066121,0.8131221538139334
608,align,0.2647203207015991,0.006604815798606336,0,0.0005370527370251463,0.8131229596720447
609,align,0.26472049951553345,0.006604822781635619,0,0.0005370535504887132,0.8131233316084784
610,align,0.2647209167480469,0.006604831506570242,0,0.0005370548331380304,0.8131241994648738
611,align,0.2647212743759155,0.006604846133960061,0,0.0005370565138492195,0.8131249433470407
612,align,0.26471859216690063,0.006604857304583133,0,0.000537053737311885,0.8131193643490549
613,align,0.26472166180610657,0.0066048639217348454,0,0.0005370584924888923,0.8131257492248644
614,align,0.26472195982933044,0.0066048700308884885,0,0.0005370593986823331,0.8131263691347576
615,align,0.26472207903862,0.006604865405188398,0,0.0005370591863319408,0.8131266170996585
616,align,0.26472264528274536,0.006604888586125818,0,0.000537061849186285,0.8131277949403012
617,align,0.26472264528274536,0.006216766995689396,0,0.0005055026038862559,0.8131277949403012
618,align,0.2647203505039215,0.006216778978891243,0,0.0005055006108316909,0.813123021661366
619,align,0.2647233009338379,0.0062167681278629,0,0.0005055035438083412,0.8131291587709818
620,align,0.26472142338752747,0.006216773022848536,0,0.0005055015138908443,0.8131252532993759
621,align,0.2647216022014618,0.006216785704753134,0,0.0005055027763180939,0.8131256252432899
622,align,0.2647218108177185,0.006216784740152797,0,0.000505502967652701,0.8131260591793896
623,align,0.2647217810153961,0.006216792833494287,0,0.0005055035872048849,0.8131259971884173
624,align,0.26472237706184387,0.006216801012124036,0,0.0005055050230055934,0.8131272370142698
625,align,0.2647247612476349,0.006216805999882204,0,0.0005055085117603228,0.8131321964524889
626,align,0.26472219824790955,0.006216809009820394,0,0.0005055054420863717,0.8131268650650987
627,align,0.2647252678871155,0.006216806960382985,0,0.0005055092450562491,0.8131332503609011
628,align,0.2647256851196289,0.006216814749327,0,0.0005055104179783626,0.8131341182927904
629,align,0.264725923538208,0.005827770502931783,0,0.0004738761919878806,0.8131346142568364
630,align,0.2647261619567871,0.005827783762752728,0,0.0004738775592281983,0.8131351102230401
631,align,0.2647264301776886,0.005827778631907801,0,0.0004738774671905757,0.8131356681875983
632,align,0.26472386717796326,0.0058277878854250224,0,0.0004738751125129799,0.8131303366378785
633,align,0.2647247910499573,0.005827788248279257,0,0.00047387626200732185,0.8131322584468318
634,align,0.26472726464271545,0.005827798065611469,0,0.00047388005906599963,0.8131374040947982
635,align,0.2647247016429901,0.005827801767980243,0,0.00047387725295065813,0.8131320724639044
636,align,0.26472774147987366,0.005827816121598592,0,0.0004738821053612206,0.8131383960536368
637,align,0.26472800970077515,0.005827814591305247,0,0.00047388230610796446,0.8131389540342767
638,align,0.2647281587123871,0.005827824449999286,0,0.00047388328841375797,0.8131392640247014
639,align,0.2647284269332886,0.0058278279341231936,0,0.000473883896905545,0.8131398220095899
640,align,0.26472872495651245,0.005439737688721962,0,0.00044232707085496893,0.8131404419960024
641,align,0.26472896337509155,0.00543974226268742,0,0.0004423277125892221,0.8131409379875602
642,align,0.26472917199134827,0.0054397510840716755,0,0.0004423286659742308,0.8131413719819437
643,align,0.26472941040992737,0.0054397486867100355,0,0.0004423287408439811,0.8131418679775478
644,align,0.26472964882850647,0.005439754403733985,0,0.00044232947552973585,0.8131423639753105
645,align,0.2647298574447632,0.005439760213879551,0,0.00044233018406277723,0.813142797975123
646,align,0.2647300958633423,0.0054397699440667845,0,0.0004423312450795178,0.8131432939769323
647,align,0.264730304479599,0.00543976911164035,0,0.00044233141347912406,0.8131437279802856
648,align,0.2647305428981781,0.005439780858808352,0,0.00044233263850903854,0.8131442239861418
649,align,0.2647307515144348,0.005439783992591972,0,0.00044233312942121945,0.8131446579930365
650,align,0.2647310495376587,0.005439783276468317,0,0.00044233340846348737,0.8131452780057526
651,align,0.2647312879562378,0.005439787404781488,0,0.0004423340139756335,0.8131457740183538
652,align,0.2647315263748169,0.005439786018045785,0,0.0004423341710352212,0.8131462700331133
653,align,0.2647315561771393,0.005050834547622777,0,0.00041070675861156755,0.8131463320351101
654,align,0.2647317945957184,0.005050846201281283,0,0.00041070795675518746,0.8131468280522982
655,align,0.2647320032119751,0.005050848716487057,0,0.0004107083804936722,0.8131472620691086
656,align,0.264729380607605,0.0050508585311137034,0,0.000410706422772908,0.8131418059779791
657,align,0.2647325098514557,0.005050857906723778,0,0.000410709660179774,0.8131483161168146
658,align,0.26473268866539,0.005050858860690214,0,0.00041070992565302335,0.8131486881359791
