tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
329,align,0.29456791281700134,0.012973294484573322,0,0.0010959721137616075,0.8447909010813246
330,align,0.2945697009563446,0.012973313298019382,0,0.0010959745501462675,0.8447915539922931
331,align,0.2945687770843506,0.01253952522212836,0,0.001059328076864291,0.8447912166522115
332,align,0.29456964135169983,0.012539536726470495,0,0.001059329444458729,0.8447915322282394
333,align,0.29457002878189087,0.012539582634950178,0,0.001059333500161663,0.8447916736950247
334,align,0.29457077383995056,0.012539601392781603,0,0.0010593354259530344,0.8447919457494388
335,align,0.2945711612701416,0.012539597374892538,0,0.0010593352639224427,0.8447920872192445
336,align,0.29457172751426697,0.012539643940844739,0,0.0010593394570537133,0.844792293984665
337,align,0.2945721447467804,0.01253965064595405,0,0.0010593402145438792,0.844792446339546
338,align,0.29457271099090576,0.012539703991991048,0,0.001059344980459314,0.8447926531088009
339,align,0.294572651386261,0.012107445812990805,0,0.0010228281007205495,0.8447926313435123
340,align,0.29457318782806396,0.012107466786500052,0,0.0010228301097184817,0.8447928272319917
341,align,0.29457375407218933,0.012107517885190449,0,0.001022834676850364,0.8447930340053137
342,align,0.29457440972328186,0.012107553431370809,0,0.001022837969651412,0.8447932734298137
343,align,0.2945748269557953,0.011673865550781986,0,0.0009862004870885004,0.8447934257924006
344,align,0.2945725619792938,0.011673899343434397,0,0.0009862023763251096,0.8447925986956252
345,align,0.2945757806301117,0.011673899881851265,0,0.0009862037939120526,0.844793774054244
346,align,0.2945765554904938,0.011673937432054407,0,0.000986207296464161,0.8447940570216043
347,align,0.2945769429206848,0.011673993321047663,0,0.000986212183102861,0.8447941985068353
348,align,0.2945774793624878,0.011674005509315093,0,0.0009862134414594505,0.8447943944111699
349,align,0.29457801580429077,0.011674007542988186,0,0.0009862138419641955,0.8447945903174868
350,align,0.29457852244377136,0.01167400492724455,0,0.0009862138369852258,0.8447947753419398
351,align,0.29457902908325195,0.011674039288295418,0,0.0009862169557891883,0.8447949603681612
352,align,0.29457634687423706,0.011241893503433973,0,0.000949708396491921,0.8447939808376773
353,align,0.29457995295524597,0.011241930496025997,0,0.000949713002093894,0.8447952977734704
354,align,0.29457634687423706,0.011241954794036202,0,0.0009497135742851054,0.8447939808376773
355,align,0.2945769727230072,0.011241926305429363,0,0.0009497114245219861,0.8447942093903574
356,align,0.29458147287368774,0.01080844876392745,0,0.0009130932691749964,0.8447958528724218
357,align,0.29458197951316833,0.010808490200423569,0,0.0009130969697095471,0.8447960379089432
358,align,0.2945784628391266,0.01080848438309763,0,0.0009130950900930255,0.8447947535742651
359,align,0.29458293318748474,0.010808501895863432,0,0.000913098334205348,0.8447963862177825
360,align,0.29458341002464294,0.010808520855280257,0,0.000913100124127738,0.8447965603745528
361,align,0.29458388686180115,0.010808557813766807,0,0.0009131034346080157,0.8447967345328905
362,align,0.2945842444896698,0.010808549198959624,0,0.0009131028480129513,0.8447968651526718
363,align,0.29458487033843994,0.01080857209541705,0,0.0009131050293681224,0.8447970937394114
364,align,0.29458534717559814,0.010808584612912758,0,0.0009131062750882227,0.8447972679025488
365,align,0.29458582401275635,0.010808595889941501,0,0.0009131074160161213,0.8447974420672538
366,align,0.2945837378501892,0.01037651973317277,0,0.0008766049421662013,0.8447966801082416
367,align,0.29458385705947876,0.010376546615126042,0,0.000876607258323869,0.8447967236479483
368,align,0.29458725452423096,0.010376539228474028,0,0.0008766079219503655,0.8447979645707746
369,align,0.29458361864089966,0.010376561174490439,0,0.0008766083979358182,0.8447966365686326
370,align,0.29458534717559814,0.009943221713952202,0,0.000840000653809612,0.8447972679025488
371,align,0.29458579421043396,0.009943229497343194,0,0.0008400014737007762,0.8447974311819139
372,align,0.294589102268219,0.009943275516677027,0,0.0008400065628583252,0.8447986394920388
373,align,0.29458674788475037,0.00994324548773649,0,0.0008400031709220588,0.8447977795158305
374,align,0.2945871651172638,0.009943280476247103,0,0.0008400062782773324,0.8447979319138911
375,align,0.2945878207683563,0.009943311027845118,0,0.0008400090973974892,0.8447981713989825
376,align,0.2945881485939026,0.009943304124112717,0,0.0008400086332361984,0.8447982911426397
377,align,0.29458850622177124,0.009943343849515802,0,0.0008400121191216516,0.8447984217729295
378,align,0.2945890426635742,0.009943333190919163,0,0.0008400114135218081,0.8447986177200176
379,align,0.29458940029144287,0.009943363164696262,0,0.0008400140755949876,0.844798748352512
380,align,0.2945897877216339,0.009511324526959046,0,0.000803515640158774,0.8447988898720433
381,align,0.2945890724658966,0.009511332825531404,0,0.0008035160927224401,0.8447986286060252
382,align,0.2945903539657593,0.009511371472298033,0,0.0008035198028272005,0.8447990967101433
383,align,0.29459112882614136,0.00951138507934918,0,0.0008035212215648363,0.8447993797553378
384,align,0.29459139704704285,0.009511393769770874,0,0.0008035220489219958,0.8447994777334851
385,align,0.2945918142795563,0.009078170557181516,0,0.0007669235129099473,0.8447996301449229
386,align,0.29459232091903687,0.009078203132198384,0,0.0007669264328588755,0.8447998152175694
387,align,0.29459255933761597,0.009078192870453682,0,0.000766925645012143,0.844799902311192
388,align,0.29459312558174133,0.009078205415291652,0,0.0007669268925816361,0.8448001091601178
389,align,0.2945934236049652,0.009078216961494287,0,0.0007669279668383685,0.8448002180288617
390,align,0.2945939302444458,0.00907822741293987,0,0.0007669290177949827,0.8448004031071329
391,align,0.29459452629089355,0.009078242302430758,0,0.000766930473330701,0.8448006208485429
392,align,0.2945946753025055,0.009078251956131739,0,0.0007669313382940914,0.8448006752842784
393,align,0.294595330953598,0.009078277004705924,0,0.0007669336718413642,0.8448009148033346
394,align,0.29459550976753235,0.00907827385817502,0,0.0007669334653249656,0.8448009801272288
395,align,0.29459595680236816,0.009078292220346926,0,0.0007669351648212735,0.8448011434379286
396,align,0.29459628462791443,0.008646314585878037,0,0.0007304417484174223,0.8448012631999852
397,align,0.29459697008132935,0.008646316821317014,0,0.0007304421537834406,0.8448015136139541
398,align,0.29459714889526367,0.00864633984975009,0,0.0007304441557119598,0.8448015789398705
399,align,0.2945973575115204,0.008646344855935054,0,0.0007304446445323776,0.8448016551537186
400,align,0.294597864151001,0.008646362335113046,0,0.0007304462812134983,0.8448018402457431
401,align,0.294598251581192,0.008646368683840432,0,0.0007304469399377223,0.8448019817878987
402,align,0.29459887742996216,0.008213285045079288,0,0.0006938601361016597,0.8448022104351077
403,align,0.2945992648601532,0.00821329891661672,0,0.0006938614242272368,0.8448023519799728
404,align,0.2945994436740875,0.008213319736758899,0,0.0006938632367743351,0.8448024173087216
405,align,0.2945999205112457,0.0082133092600101,0,0.0006938624947810084,0.8448025915197975
406,align,0.2946001887321472,0.008213342277236298,0,0.0006938653645710052,0.8448026895142174
407,align,0.2946007549762726,0.008213339557940128,0,0.0006938653047606672,0.8448028963929572
408,align,0.2946007251739502,0.008213363858218851,0,0.0006938673487122046,0.8448028855045472
409,align,0.29460155963897705,0.008213355081694225,0,0.0006938668576758311,0.844803190382343
410,align,0.29460155963897705,0.00821336800522643,0,0.0006938679494599549,0.844803190382343
411,align,0.29460209608078003,0.00821338010275268,0,0.0006938691324413097,0.84480338637775
412,align,0.29460233449935913,0.008213404900321571,0,0.000693871298895057,0.8448034734874578
413,align,0.2946029305458069,0.008213389669565765,0,0.0006938701910634199,0.8448036912634442
414,align,0.2946029603481293,0.007781468329842998,0,0.0006573813253232301,0.8448037021523078
415,align,0.29460233449935913,0.007781471466934664,0,0.0006573814124109949,0.8448034734874578
416,align,0.2946067750453949,0.007781489177674201,0,0.0006573841711592978,0.8448050959775061
417,align,0.29460427165031433,0.007781500228823118,0,0.0006573843929850656,0.8448041812683839
418,align,0.2946033179759979,0.0077814960160126475,0,0.0006573837659394439,0.8448038328191511
419,align,0.2946036458015442,0.007781516075387058,0,0.0006573855537690825,0.8448039525978664
420,align,0.2946053445339203,0.007348549508131153,0,0.0006208088231453092,0.844804573281279
421,align,0.29460427165031433,0.007348568709062531,0,0.0006208101571754036,0.8448041812683839
422,align,0.2946047782897949,0.00734855543511528,0,0.0006208091718204626,0.8448043663845936
423,align,0.29460641741752625,0.007348570237906472,0,0.00062081086248548,0.8448049653021243
424,align,0.2946067452430725,0.007348579158887774,0,0.0006208117041599042,0.8448050850878575
425,align,0.2946069836616516,0.007348605229829261,0,0.0006208139706654093,0.8448051722052204
426,align,0.29460591077804565,0.007348607328502004,0,0.0006208138598785587,0.8448047801801787
427,align,0.2946063280105591,0.007348620213849661,0,0.0006208150604709828,0.8448049326334167
428,align,0.29460662603378296,0.007348601868558858,0,0.0006208135906750328,0.8448050415293231
429,align,0.2946069836616516,0.007348619128924413,0,0.0006208151448681566,0.8448051722052204
430,align,0.2946072220802307,0.007348639878611662,0,0.0006208169618321689,0.8448052593229761
431,align,0.29460906982421875,0.007348653115820451,0,0.0006208185762818939,0.8448059344988986
432,align,0.29460805654525757,0.007348642529866075,0,0.0006208174098828444,0.8448055642382137
433,align,0.2946082055568695,0.007348655029650733,0,0.0006208185058847813,0.8448056186878696
434,align,0.2946086525917053,0.00691674441651755,0,0.0005843305675951404,0.8448057820377577
435,align,0.2946089506149292,0.006916772601993934,0,0.0005843330240446146,0.84480589093845
436,align,0.29461050033569336,0.006916777535936211,0,0.0005843338325595756,0.8448064572319426
437,align,0.2946094870567322,0.006916780626604998,0,0.0005843338375531499,0.8448060869612424
438,align,0.29461103677749634,0.00691677421557333,0,0.0005843336876416885,0.8448066532604798
439,align,0.29461008310317993,0.006916793967477006,0,0.0005843351152496697,0.8448063047666776
440,align,0.2946103811264038,0.006916789287624678,0,0.0005843347952191462,0.8448064136703157
441,align,0.29461079835891724,0.0069168007414527576,0,0.0005843358683036686,0.8448065661364399
442,align,0.29461103677749634,0.0069168030991588435,0,0.0005843361277462097,0.8448066532604798
443,align,0.2946156859397888,0.006916799973019059,0,0.0005843370388102907,0.8448083522577826
444,align,0.2946128845214844,0.006916821581931254,0,0.0005843381562239485,0.8448073284851084
445,align,0.2946131229400635,0.006916823094408151,0,0.0005843383442636395,0.8448074156125852
446,align,0.2946123480796814,0.006916830998917946,0,0.0005843388161835208,0.8448071324497207
447,align,0.29461270570755005,0.006916826802970078,0,0.0005843385521028875,0.8448072631397581
448,align,0.29461416602134705,0.006916839451271819,0,0.0005843399897647703,0.8448077967999185
449,align,0.29461434483528137,0.006916844281343047,0,0.0005843404430125632,0.8448078621470736
450,align,0.29461485147476196,0.0069168654890778124,0,0.0005843423627254535,0.8448080472985469
451,align,0.2946150600910187,0.0069168668198046354,0,0.0005843425278800746,0.8448081235379042
452,align,0.294614315032959,0.00691687224754242,0,0.0005843427980857642,0.8448078512558657
453,align,0.2946157157421112,0.006916872106160997,0,0.0005843431402118737,0.844808363149273
454,align,0.2946149408817291,0.006916899282131724,0,0.0005843452401901008,0.8448080799725205
455,align,0.2946151793003082,0.006484988025499298,0,0.0005478570847509474,0.8448081671033868
456,align,0.2946164906024933,0.006484991636705016,0,0.0005478577006067281,0.8448086463301767
457,align,0.2946169078350067,0.006485000123192551,0,0.0005478585164382432,0.8448087988139213
458,align,0.29461729526519775,0.0064850091314523585,0,0.0005478593692872295,0.8448089404070476
459,align,0.2946174442768097,0.006485014120177821,0,0.000547859826056066,0.8448089948662187
460,align,0.29461655020713806,0.006485009613998295,0,0.0005478592334705112,0.8448086681134952
461,align,0.2946169376373291,0.006485020998402768,0,0.0005478602870576876,0.8448088097056634
462,align,0.2946184277534485,0.0064850303425089155,0,0.0005478614296274749,0.844809354300599
463,align,0.2946174442768097,0.006052219676920237,0,0.0005112969621968536,0.8448089948662187
464,align,0.29461777210235596,0.006052217594821578,0,0.000511296858811339,0.8448091146769356
465,align,0.2946191430091858,0.006052226062320489,0,0.0005112978773908837,0.8448096157116222
466,align,0.2946183979511261,0.006052239760004855,0,0.000511298869780082,0.8448093434085497
467,align,0.29461851716041565,0.006052244722595059,0,0.0005112993153929004,0.8448093869767833
468,align,0.2946188449859619,0.006052242190715082,0,0.0005112991740111229,0.8448095067899325
469,align,0.29461920261383057,0.006052250843073458,0,0.0005112999840771954,0.8448096374960338
470,align,0.29462048411369324,0.0060522561142072415,0,0.000511300712857657,0.8448101058668268
471,align,0.29461953043937683,0.006052263108392312,0,0.0005113010927781635,0.8448097573107369
472,align,0.29461994767189026,0.00605226772788331,0,0.0005113015753298234,0.8448099098032522
473,align,0.29462143778800964,0.006052271234595577,0,0.0005113022012027514,0.8448104544292081
474,align,0.294620543718338,0.0060522791725616506,0,0.000511302674035609,0.8448101276517919
475,align,0.2946207523345947,0.006052288552749339,0,0.0005113035126305937,0.8448102038993609
476,align,0.2946211099624634,0.006052285284608282,0,0.0005113033156446192,0.8448103346101802
477,align,0.2946212589740753,0.006052292029250765,0,0.0005113039184016466,0.8448103890732825
478,align,0.2946215867996216,0.006052297834739302,0,0.0005113044813735985,0.8448105088926485
479,align,0.29462170600891113,0.005620423590435716,0,0.00047481931585149494,0.8448105524635112
480,align,0.2946220934391022,0.0056204287197339255,0,0.0004748198287686539,0.8448106940694946
481,align,0.2946235239505768,0.0056204250007480215,0,0.00047481980845533276,0.8448112169313513
482,align,0.29462364315986633,0.00562043102457081,0,0.00047482034184423975,0.844811260503812
483,align,0.2946239113807678,0.005620441432939848,0,0.00047482127625688244,0.8448113585422073
484,align,0.2946242094039917,0.005620444822233426,0,0.00047482162381295865,0.8448114674743418
485,align,0.2946244776248932,0.005620447716927017,0,0.00047482192346255095,0.8448115655137882
486,align,0.29462459683418274,0.005620455557889949,0,0.0004748226103663179,0.8448116090870352
487,align,0.294624924659729,0.005620460662938436,0,0.00047482310899499877,0.8448117289139716
488,align,0.29462510347366333,0.0051877471087588235,0,0.00043826699431925414,0.8448117942744324
489,align,0.29462549090385437,0.0051877536012426406,0,0.0004382676162783639,0.8448119358895229
490,align,0.29462453722953796,0.005187763461072288,0,0.00043826826840874934,0.8448115873003994
491,align,0.2946258783340454,0.00518776373410748,0,0.0004382685457819819,0.8448120775056519
492,align,0.29462504386901855,0.0051877674411859335,0,0.0004382687007241685,0.8448117724875875
493,align,0.294626384973526,0.005187771369770785,0,0.0004382692869253584,0.844812262697542
494,align,0.2946266233921051,0.0051877675415059445,0,0.0004382690087201092,0.8448123498472815
495,align,0.2946268618106842,0.00518778326323243,0,0.0004382703821225788,0.8448124369974143
496,align,0.29462718963623047,0.005187781802298008,0,0.0004382703208672876,0.8448125568294892
497,align,0.2946262061595917,0.005187790049891888,0,0.0004382708311364387,0.8448121973354957
498,align,0.2946275472640991,0.005187795342968033,0,0.0004382715326184559,0.8448126875562378
499,align,0.2946277856826782,0.005187799517545655,0,0.00043827193050460236,0.844812774707895
500,align,0.29462796449661255,0.005187803798077538,0,0.00043827232603896554,0.8448128400718964
501,align,0.29462704062461853,0.005187804484213199,0,0.00043827220880639933,0.8448125023602722
502,align,0.29462841153144836,0.005187810909559971,0,0.00043827301160065466,0.8448130034828676
503,align,0.2946287989616394,0.005187814585368798,0,0.0004382733956096491,0.8448131451068283
504,align,0.2946279048919678,0.005187818287597814,0,0.00043827353882901167,0.8448128182838712
505,align,0.2946292757987976,0.005187830267436872,0,0.0004382748108793229,0.844813319414668
506,align,0.29462945461273193,0.005187821055362251,0,0.00043827406654162014,0.8448133847805139
508,approach,0.2946295738220215,0.004755971652662056,0.07603320855220805,0,0.8448134283578672
510,approach,0.29341036081314087,0.004736283986903622,0.07599354231569426,0,0.8443726923966028
512,approach,0.29219383001327515,0.004716635897947028,0.0759547854003774,0,0.8439420600041934
514,approach,0.2909786105155945,0.004697000001904417,0.07591679703359294,0,0.8435199670399216
516,approach,0.28976601362228394,0.004677412762960787,0.07587401905904106,0,0.8430446562115674
518,approach,0.28855204582214355,0.004657807389673298,0.07580868031763395,0,0.8423186701959329
520,approach,0.2873384952545166,0.004638237848257679,0.07574376923003208,0,0.8415974358892453
521,align,0.28372105956077576,0.005039295251886714,0,0.0004228449718161213,0.8390954502175835
523,approach,0.28248462080955505,0.004974799829851504,0.07542256537163783,0,0.8380285041293093
525,approach,0.28127992153167725,0.004953577759303541,0.07533034700193814,0,0.8370038555770904
527,approach,0.2800756096839905,0.004932371014537263,0.07523935758833325,0,0.8359928620925917
529,approach,0.27887222170829773,0.004911173158351738,0.07511714387428135,0,0.8346349319364595
531,approach,0.27767112851142883,0.004890003111707605,0.07498421062813287,0,0.8331578958681432
533,approach,0.27647215127944946,0.004868881027170219,0.07485213266580232,0,0.8316903629533592
534,align,0.2728991210460663,0.005252598096730601,0,0.0004342453887082299,0.8267249477520835
536,approach,0.2716767489910126,0.004785279974220883,0.07424326260257819,0,0.8249251400286466
538,approach,0.2704952359199524,0.004764385313399373,0.0740899925167858,0,0.8232221390753979
540,approach,0.26930665969848633,0.004743522258830791,0.07391349368592426,0,0.821261040954714
542,approach,0.26812461018562317,0.004722696619855286,0.0737239334988071,0,0.8191548166534123
544,approach,0.266944944858551,0.004701925231406205,0.07353737492182773,0,0.8170819435758636
546,approach,0.26576927304267883,0.004681202924684164,0.07335331824747662,0,0.815036869416407
548,approach,0.2645951807498932,0.004660530248423734,0.07315766662763493,0,0.8128629625292769
550,approach,0.2634257376194,0.004639912314320834,0.07294196830923966,0,0.8104663145471074
552,approach,0.26226046681404114,0.004619377369368325,0.07273354081795266,0,0.8081504535328073
554,approach,0.2610970437526703,0.004598868140318546,0.0725318579327649,0,0.8059095325862767
556,approach,0.2599342465400696,0.004578429435148857,0.07233437728648544,0,0.8037153031831715
558,approach,0.2587764263153076,0.004558030245536702,0.07210866294585105,0,0.8012073660650118
560,approach,0.25762277841567993,0.004537707852835457,0.07188896545828473,0,0.7987662828698303
562,approach,0.25647270679473877,0.0048942736622481385,0.07167496989655332,0,0.7963885544061481
564,approach,0.25532642006874084,0.004872393422201105,0.07146672429269994,0,0.7940747143633327
566,approach,0.25418201088905334,0.004850581968421983,0.07123868936973946,0,0.7915409929971051
568,approach,0.25304582715034485,0.004828810431385342,0.07100839242486841,0,0.7889821380540935
570,approach,0.2519073486328125,0.004807150934608348,0.07078369040174452,0,0.7864854489082724
572,approach,0.2507767677307129,0.004785540479020164,0.07056635487253905,0,0.7840706096948784
574,approach,0.2496451586484909,0.004763981551745183,0.07034401120042147,0,0.7816001244491274
576,approach,0.24851985275745392,0.004742509084231615,0.07010684789915932,0,0.7789649766573258
577,align,0.24517427384853363,0.005085118375606714,0,0.00039235739686117996,0.7715796720550623
578,align,0.2440287321805954,0.0050153955156730596,0,0.0003855927609433117,0.7688182511994084
579,align,0.2440347522497177,0.005015484817702303,0,0.00038560696438992814,0.7688328813775227
580,align,0.24403658509254456,0.005015555639962568,0,0.0003856146437622927,0.7688373361663488
581,align,0.24403849244117737,0.005015584334069135,0,0.0003856191751730459,0.768841972317498
582,align,0.24403755366802216,0.005015595889128935,0,0.00038561891907048867,0.7688396904270124
583,align,0.24403798580169678,0.0050156075354174795,0,0.00038562034131559144,0.768840740812656
584,align,0.24403822422027588,0.0050156108274867234,0,0.00038562088509260016,0.7688413203418959
585,align,0.2440384328365326,0.005015609805393757,0,0.00038562106084725903,0.7688418274335544
586,align,0.2440386414527893,0.005015621599027039,0,0.00038562222193077586,0.7688423345285482
587,align,0.24403880536556244,0.005015622947952722,0,0.000385622525481425,0.768842732962669
588,align,0.24403907358646393,0.0050156246848052834,0,0.0003856229860305561,0.7688433849502173
589,align,0.244039386510849,0.005015635766966739,0,0.00038562421959411177,0.7688441456093257
590,align,0.24404047429561615,0.005015643280658022,0,0.00038562612354351745,0.7688467898636636
592,approach,0.2440396398305893,0.0046578391953485745,0.06753567584753035,0,0.7688447613864818
594,approach,0.24295809864997864,0.004637188383159251,0.06656228878498077,0,0.7662599065256098
596,approach,0.2418942153453827,0.004616837337014533,0.06560479381084441,0,0.763771575379832
598,approach,0.2408413589000702,0.0045967959429880426,0.06465722301006316,0,0.7613900130698434
600,approach,0.23980718851089478,0.004577049196972751,0.06372646965980529,0,0.7590715154717873
602,approach,0.2387867569923401,0.004557589677745325,0.06280808129310607,0,0.7566293969352471
604,approach,0.23778241872787476,0.004538406894451489,0.06190417685508727,0,0.7543095766173651
606,approach,0.23679190874099731,0.004519513501808804,0.061012717866897576,0,0.7520995944931516
608,approach,0.23581573367118835,0.004847481110081848,0.06013416030406951,0,0.7499941126245535
610,approach,0.2348543405532837,0.004827719257465744,0.05926890649795531,0,0.747940567761526
612,approach,0.2339053601026535,0.004808215040730957,0.05841482409238814,0,0.7457538559998861
614,approach,0.23297105729579926,0.004788999906587124,0.05757395156621932,0,0.7436380227190914
616,approach,0.2320503294467926,0.004770059828153989,0.05674529650211333,0,0.7415874077912434
618,approach,0.23114246129989624,0.004751400995718072,0.055928215169906606,0,0.739597607606764
620,approach,0.23024746775627136,0.004733023038649471,0.05512272098064422,0,0.7376659322714184
622,approach,0.22936558723449707,0.004714884393761401,0.05432902851104735,0,0.735625392328695
624,approach,0.2284960001707077,0.00469789014782084,0.053546400153636924,0,0.7335652984032477
626,approach,0.22763964533805847,0.004680282615409601,0.052775680804252614,0,0.73156405768923
628,approach,0.22679521143436432,0.004662913000288812,0.052015690290927875,0,0.729647972838366
630,approach,0.22596406936645508,0.004645804812626238,0.05126766242980956,0,0.7278060842720521
632,approach,0.22514331340789795,0.0046289417645592485,0.050528982067108145,0,0.7260194778436071
634,approach,0.22433455288410187,0.004612323354469007,0.04980109759569167,0,0.7241460199986679
636,approach,0.22353793680667877,0.00459594828410601,0.049084143126010886,0,0.7223011159188764
638,approach,0.2227548211812973,0.0045797927215262685,0.04837933906316756,0,0.7205159845864815
640,approach,0.22197891771793365,0.004890298675068714,0.04768102594614028,0,0.7187737645458543
642,approach,0.22121617197990417,0.004873481773485206,0.04699455478191375,0,0.717085491899583
644,approach,0.22046659886837006,0.0048569174093337966,0.04631993898153304,0,0.7154487836667371
646,approach,0.21972361207008362,0.0048405996729711355,0.04565125086307525,0,0.7137987323139106
648,approach,0.2189924120903015,0.004824517330214973,0.044993170881271354,0,0.7121146310551247
650,approach,0.21827305853366852,0.004808645642905382,0.04434575268030166,0,0.7104673628568116
652,approach,0.2175631821155548,0.0047930218766028595,0.04370686390399932,0,0.708835486754645
654,approach,0.21686401963233948,0.004777613513796062,0.04307761766910552,0,0.7072429453706393
656,approach,0.21617527306079865,0.004762436286911458,0.04245774575471877,0,0.7056876014173191
657,align,0.21414858102798462,0.00506472798438571,0,0.00035507023321333544,0.7010647645993986
659,approach,0.2134547382593155,0.004703460474313596,0.040009264433383936,0,0.6994494542518354
661,approach,0.21281680464744568,0.004689379157344904,0.0394351241827011,0,0.6979734704071185
663,approach,0.21218685805797577,0.0046754758987536576,0.03886817225217818,0,0.696523958535496
665,approach,0.21156547963619232,0.004661780369025531,0.03830893167257308,0,0.69510137027165
667,approach,0.2109542340040207,0.004648278189089624,0.03775881060361861,0,0.6937084292369029
669,approach,0.21034766733646393,0.004634969931277652,0.037212900602817525,0,0.6923319655548905
671,approach,0.20975233614444733,0.004621847107143031,0.03667710253000259,0,0.6909629206306448
673,approach,0.20916570723056793,0.004916619957805213,0.03614913650751113,0,0.6895840735894683
675,approach,0.20858746767044067,0.004903016718720199,0.035628720903396596,0,0.6882283479732374
677,approach,0.20802004635334015,0.004889628805710306,0.03511804171800612,0,0.6869014850657684
679,approach,0.2074558585882187,0.004876424073298838,0.03461027272939681,0,0.6855851956066362
681,approach,0.20690245926380157,0.004863411767840545,0.034112213337421406,0,0.6842965947797595
683,approach,0.20635658502578735,0.004850583057606292,0.03362092652320861,0,0.6830275816593153
685,approach,0.20581844449043274,0.004837937786176363,0.033136600041389457,0,0.681778197284596
687,approach,0.20528896152973175,0.004825481687508579,0.032660065376758564,0,0.6805501732809732
689,approach,0.20476587116718292,0.004813200994677746,0.032189284050464624,0,0.6793258381053953
691,approach,0.20425154268741608,0.004801087895011676,0.03172638841867446,0,0.6781079511883159
693,approach,0.20374378561973572,0.004789165253486935,0.031269407057762134,0,0.6769058519496032
695,approach,0.2032431960105896,0.004778368514630231,0.03081887640953063,0,0.6757206477475196
697,approach,0.20275044441223145,0.0047667716461055115,0.030375399971008292,0,0.6745536492519255
699,approach,0.20226353406906128,0.004755354260778275,0.03,0,0.6733998738451252
701,approach,0.20178431272506714,0.004744065496857832,0.03,0,0.672263469490581
703,approach,0.20130370557308197,0.004732776538906493,0.03,0,0.671122681295752
705,approach,0.20082475244998932,0.004721506885785571,0.03,0,0.6699844764075978
707,approach,0.20034420490264893,0.004710208401430088,0.03,0,0.6688408994137413
709,approach,0.19986450672149658,0.004698927704847342,0.03,0,0.6676969577192916
711,approach,0.199386328458786,0.004687647158440338,0.03,0,0.6665568799558496
713,approach,0.19890433549880981,0.004676372475626333,0.03,0,0.665411527683951
715,approach,0.19842466711997986,0.0046650685731627695,0.03,0,0.6642753280220086
717,approach,0.19794435799121857,0.00494512901727597,0.03,0,0.6631410599350165
719,approach,0.19746387004852295,0.004933140335854489,0.03,0,0.6620096466620088
721,approach,0.19698376953601837,0.004921139754400588,0.03,0,0.6608822444270509
723,approach,0.196504607796669,0.004909147904919398,0.03,0,0.6597599620882534
725,approach,0.19602470099925995,0.004897160433357093,0.03,0,0.6586386820289053
727,approach,0.19554494321346283,0.004885170225481929,0.03,0,0.657520327357606
729,approach,0.19506487250328064,0.004873182921200015,0.03,0,0.6564036523453877
731,approach,0.19458512961864471,0.004861184578974399,0.03,0,0.655304807536365
733,approach,0.1941046267747879,0.004849196413937033,0.03,0,0.654208532166238
735,approach,0.19362501800060272,0.00483720302779178,0.03,0,0.6531161150700301
737,approach,0.19314485788345337,0.004825209733360262,0.03,0,0.6520241039168742
739,approach,0.19266456365585327,0.0048142402191846696,0.03,0,0.6509197597175215
741,approach,0.19218654930591583,0.00480224345785229,0.03,0,0.6497980956296341
743,approach,0.1917046159505844,0.004790251113461341,0.03,0,0.648667615334942
745,approach,0.19122496247291565,0.004778253962468516,0.03,0,0.6475426958567292
747,approach,0.19074471294879913,0.004766266245802965,0.03,0,0.6464164249776304
749,approach,0.1902642697095871,0.004754269141130082,0.03,0,0.6452895796263466
751,approach,0.18978498876094818,0.004742270342598844,0.03,0,0.6441812654468453
753,approach,0.18930426239967346,0.00473028293772834,0.03,0,0.6430889530443629
755,approach,0.1888243854045868,0.004718288837272793,0.03,0,0.6419979100750861
757,approach,0.1883450746536255,0.004706298518345808,0.03,0,0.6409073436321437
759,approach,0.1878643035888672,0.004970930018382784,0.03,0,0.6398124802945377
761,approach,0.18738512694835663,0.004958244905846783,0.03,0,0.6387201207960987
763,approach,0.1869051307439804,0.004945546725778946,0.03,0,0.6376246077623375
765,approach,0.18642519414424896,0.004932840012809298,0.03,0,0.6365277865207171
767,approach,0.18594510853290558,0.004920134920815944,0.03,0,0.6354290203409212
769,approach,0.1854652315378189,0.004907441766261608,0.03,0,0.6343207582259339
771,approach,0.18498532474040985,0.004894745082161835,0.03,0,0.6332096031366772
773,approach,0.1845068484544754,0.004882042655887812,0.03,0,0.6321441187200965
775,approach,0.1840250939130783,0.004869333217961766,0.03,0,0.6310691506028328
777,approach,0.18354447185993195,0.004856631671141136,0.03,0,0.6299943829674871
779,approach,0.1830652803182602,0.0048450077602054985,0.03,0,0.6289203568813012
781,approach,0.18258513510227203,0.0048322991084575615,0.03,0,0.6278415866617548
783,approach,0.18210488557815552,0.004819598820302703,0.03,0,0.6267598245692894
785,approach,0.18162469565868378,0.004806888136425304,0.03,0,0.6256752901305903
787,approach,0.18114502727985382,0.00479418868390358,0.03,0,0.6245888810702951
789,approach,0.18066532909870148,0.004781490362787715,0.03,0,0.6234992006573986
791,approach,0.18018507957458496,0.0047687801683301825,0.03,0,0.622404903339919
793,approach,0.1797051578760147,0.004756084034130758,0.03,0,0.6213420217416347
795,approach,0.17922525107860565,0.004743376809031933,0.03,0,0.6202971355668022
