tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.2879554033279419,-0.018165357911670208,0,-0.0015294569593551411,0.8419635697750563
316,align,0.28795453906059265,-0.018165306109316617,0,-0.0015294516647327905,0.8419630561294894
317,align,0.28795379400253296,-0.01774116339406577,0,-0.0014937396294839532,0.8419626133332345
318,align,0.2879529595375061,-0.01774112831883665,0,-0.001493735796445028,0.8419621174032395
319,align,0.28795209527015686,-0.017741071793286683,0,-0.0014937301259558625,0.8419616037634761
320,align,0.28795140981674194,-0.017741050300378206,0,-0.0014937275936218598,0.8419611963954672
321,align,0.28795045614242554,-0.017740970145049766,0,-0.0014937198393479684,0.8419606296247325
322,align,0.28794872760772705,-0.01774090072496082,0,-0.001493712171988101,0.841959602359141
323,align,0.28794777393341064,-0.017318356853398432,0,-0.0014581347034384841,0.8419590355954295
324,align,0.28794682025909424,-0.01731830949528766,0,-0.001458129734544943,0.8419584688342141
325,align,0.28794601559638977,-0.017318258927226438,0,-0.0014581246487601531,0.84195799063138
326,align,0.28794530034065247,-0.01731821249028867,0,-0.0014581200028238068,0.8419575655636858
327,align,0.28794437646865845,-0.0173181596570252,0,-0.0014581146036445815,0.8419570165199913
328,align,0.28794366121292114,-0.01731810502636621,0,-0.0014581092678467886,0.8419565914555132
329,align,0.28794270753860474,-0.017318060497890128,0,-0.0014581045372405277,0.8419560247050584
330,align,0.28794190287590027,-0.017318018252963627,0,-0.00145810015226667,0.8419555465113022
331,align,0.28794246912002563,-0.016895496695258215,0,-0.0014225262839081038,0.8419558830178346
332,align,0.2879410684108734,-0.016895467607349203,0,-0.0014225224284400663,0.8419550506085409
333,align,0.28794074058532715,-0.01647155417781131,0,-0.0013868305022418292,0.8419548557901213
334,align,0.2879388928413391,-0.01647152502907259,0,-0.0013868262393741354,0.8419537577281749
335,align,0.2879393994808197,-0.016471457963468838,0,-0.0013868210886840223,0.8419540588087455
336,align,0.2879386246204376,-0.016471428595479027,0,-0.0013868178575646391,0.8419535983328635
337,align,0.28793764114379883,-0.01647138324756559,0,-0.001386813076814399,0.8419530138850755
338,align,0.28793686628341675,-0.01647135063376367,0,-0.0013868095724256949,0.8419525534129266
339,align,0.28793591260910034,-0.016471277264492882,0,-0.0013868024616000723,0.8419519866802322
340,align,0.2879350185394287,-0.016048880868468986,0,-0.0013512378604276737,0.8419514553705935
341,align,0.2879333794116974,-0.016048833744262594,0,-0.0013512323295423712,0.8419504813086074
342,align,0.2879337966442108,-0.01562510722634479,0,-0.001315557042384545,0.8419507292509607
343,align,0.2879362106323242,-0.015625059954611383,0,-0.0013155553038038715,0.8419521637839316
344,align,0.2879350483417511,-0.015625031140815506,0,-0.001315551798594423,0.8419514730808795
345,align,0.28793126344680786,-0.015624996388848964,0,-0.0013155453582938087,0.8419492238940095
346,align,0.28793132305145264,-0.015624957809379345,0,-0.0013155421654418994,0.8419492593139714
347,align,0.28793010115623474,-0.015624893444621526,0,-0.0013155356117210044,0.8419485332066979
348,align,0.2879323959350586,-0.015624865524430634,0,-0.0013155353916979276,0.8419498968749463
349,align,0.28792744874954224,-0.015624826330369811,0,-0.0013155274983081332,0.8419469570366719
350,align,0.2879309356212616,-0.015624791908415469,0,-0.0013155278376936095,0.8419490290843937
351,align,0.28792604804039,-0.015624735930016613,0,-0.0013155185865503705,0.8419461246849831
352,align,0.28792640566825867,-0.015201138680479818,0,-0.0012798543033296155,0.8419463371997981
353,align,0.28792569041252136,-0.015201116605415907,0,-0.0012798517986357303,0.8419459121705178
354,align,0.2879277169704437,-0.015201075498437728,0,-0.0012798501682449782,0.8419471164237775
355,align,0.2879239320755005,-0.015201031859555693,0,-0.0012798430752011497,0.8419448673128153
356,align,0.2879222333431244,-0.015200997882622217,0,-0.0012798386800951713,0.8419438578820427
357,align,0.2879258394241333,-0.015200952046468905,0,-0.0012798380782633166,0.8419460007181693
358,align,0.28792524337768555,-0.015200928933876387,0,-0.0012798355939057644,0.8419456465279281
359,align,0.28792089223861694,-0.014778644076430675,0,-0.0012442776830675223,0.8419430609685805
360,align,0.2879204750061035,-0.014778602332139675,0,-0.0012442738020335218,0.8419428130409496
361,align,0.2879197597503662,-0.014355156886942754,0,-0.0012086215069841127,0.8419423880232598
362,align,0.287922203540802,-0.014355125332071715,0,-0.0012086209348246323,0.8419438401728014
363,align,0.2879181206226349,-0.014355098420502912,0,-0.0012086151862693113,0.8419414140296567
364,align,0.28791794180870056,-0.01435507605914724,0,-0.0012086131510466009,0.841941307776253
365,align,0.28791701793670654,-0.014355021829745218,0,-0.0012086077971950988,0.8419407588017231
366,align,0.28791654109954834,-0.014354993229338546,0,-0.0012086049824747897,0.8419404754609419
367,align,0.28791600465774536,-0.014354960379390738,0,-0.001208601759129397,0.8419401567033048
368,align,0.28791484236717224,-0.014354921558896306,0,-0.001208597499269424,0.8419394660644515
369,align,0.2879176735877991,-0.013932721290357303,0,-0.0011730531363489155,0.8419411483963107
370,align,0.28791338205337524,-0.01393266532008273,0,-0.0011730448710785633,0.8419385983439368
371,align,0.28791218996047974,-0.01350939278106883,0,-0.0011374069653341484,0.8419378900049715
372,align,0.28791290521621704,-0.013509374807370269,0,-0.0011374060262127302,0.8419383150078855
373,align,0.28791144490242004,-0.0135093414376787,0,-0.0011374020444676932,0.841937447295086
374,align,0.28791096806526184,-0.013509310920843067,0,-0.0011373990923769462,0.8419371639615539
375,align,0.28791356086730957,-0.013509277183136723,0,-0.0011373983331586489,0.8419387045951158
376,align,0.2879098057746887,-0.01350923713283637,0,-0.0011373919469116003,0.8419364733386657
377,align,0.2879093289375305,-0.01350920769290088,0,-0.0011373890854977785,0.8419361900072638
378,align,0.2879088521003723,-0.013509189327876802,0,-0.0011373871565230208,0.8419359066764819
379,align,0.28790780901908875,-0.013509148189259234,0,-0.0011373828556398037,0.8419352868925567
380,align,0.2879076302051544,-0.013087004949757635,0,-0.0011018409876465492,0.8419351806441814
381,align,0.28790679574012756,-0.013086980799090039,0,-0.0011018383054321797,0.8419346848195822
382,align,0.28790605068206787,-0.012663853767436183,0,-0.0010662132124013121,0.8419342421206499
383,align,0.28790587186813354,-0.01266382793515115,0,-0.0010662109029427502,0.8419341358731312
384,align,0.28790533542633057,-0.012663780209986509,0,-0.0010662064811503198,0.8419338171310977
385,align,0.2879040539264679,-0.012663766039372519,0,-0.001066204323813506,0.8419330556949673
386,align,0.28790363669395447,-0.012663733476561611,0,-0.0010662012682981345,0.8419328077864946
387,align,0.28790217638015747,-0.012663707170924562,0,-0.0010661979547408682,0.8419319401105722
388,align,0.2879014015197754,-0.012663694746707112,0,-0.001066196325673469,0.8419314797134599
389,align,0.2879050076007843,-0.012663662813959706,0,-0.0010661963505108785,0.8419336223446853
390,align,0.28790169954299927,-0.012663643655834769,0,-0.0010661922484143478,0.841931656789079
391,align,0.28789976239204407,-0.01224152311248957,0,-0.0010306511745883705,0.8419305058018763
392,align,0.28789976239204407,-0.012241501589561379,0,-0.0010306493625073885,0.8419305058018763
393,align,0.28789958357810974,-0.01224148123341905,0,-0.0010306475186027144,0.8419303995574188
394,align,0.2878988981246948,-0.011818496691386217,0,-0.000995034682823222,0.8419299922878026
395,align,0.28790149092674255,-0.011818488206529096,0,-0.0009950357891528653,0.8419315328361202
396,align,0.28789788484573364,-0.011818459507967064,0,-0.000995030840711184,0.8419293902394077
397,align,0.2878973186016083,-0.011818431006992853,0,-0.0009950280435139527,0.841929053801815
398,align,0.28789564967155457,-0.011818414111174517,0,-0.0009950254490914258,0.8419280622013504
399,align,0.28789618611335754,-0.011818389282321696,0,-0.0009950237353656649,0.8419283809292452
400,align,0.2878955006599426,-0.01181835959288338,0,-0.0009950207544091997,0.8419279736659627
401,align,0.28789496421813965,-0.01181832725795699,0,-0.0009950176553594188,0.8419276549390674
402,align,0.28789424896240234,-0.011818318802826825,0,-0.0009950164412579248,0.8419272299710907
403,align,0.287893682718277,-0.011396255666598635,0,-0.0009594814131356698,0.841926893539095
404,align,0.287893146276474,-0.011396244837762864,0,-0.0009594801382009109,0.8419265748148503
405,align,0.28789272904396057,-0.011396211824807208,0,-0.0009594770762448028,0.8419263269187561
406,align,0.28789255023002625,-0.010973352670246636,0,-0.0009238753341824495,0.8419262206777178
407,align,0.28789180517196655,-0.010973334879671346,0,-0.0009238733505905886,0.8419257780076597
408,align,0.287891149520874,-0.010973334874672312,0,-0.0009238729227051987,0.841925388459256
409,align,0.2878938615322113,-0.010973294108246934,0,-0.0009238712586267396,0.8419269997806839
410,align,0.28789010643959045,-0.010973278025677075,0,-0.00092386745639295,0.8419247687255653
411,align,0.2878894507884979,-0.01097325074826899,0,-0.0009238647323824891,0.8419243791801868
412,align,0.28788819909095764,-0.010973232872341716,0,-0.0009238624113134646,0.8419236355058871
413,align,0.28788769245147705,-0.010973220377449949,0,-0.0009238610290342889,0.8419233344960704
414,align,0.28788691759109497,-0.010973197148177752,0,-0.0009238585681383043,0.8419228741294632
415,align,0.28788653016090393,-0.010973177358190825,0,-0.0009238566493904863,0.841922643946771
416,align,0.2878858745098114,-0.010973154189622764,0,-0.000923854271329113,0.8419222544077577
417,align,0.28788647055625916,-0.010551159792645247,0,-0.0008883259975683842,0.8419226085340848
418,align,0.2878850996494293,-0.010551131109203497,0,-0.0008883227232664339,0.8419217940449734
419,align,0.28788450360298157,-0.01055112612251295,0,-0.0008883219297852738,0.8419214399208633
420,align,0.287885457277298,-0.010128385552307502,0,-0.0008527310687005919,0.841922006519902
421,align,0.2878844738006592,-0.010128368711507772,0,-0.000852729059030732,0.841921422214683
422,align,0.287884384393692,-0.01012834612214757,0,-0.0008527271033838235,0.841921369096157
423,align,0.28788676857948303,-0.010128327575918396,0,-0.0008527269766162308,0.8419227855976101
424,align,0.2878829538822174,-0.01012833119501015,0,-0.0008527249858359723,0.8419205192026876
425,align,0.28788235783576965,-0.010128310818071197,0,-0.0008527229115952785,0.841920165082047
426,align,0.2878809869289398,-0.010128289037655032,0,-0.0008527202529354978,0.8419193506082298
427,align,0.28788188099861145,-0.010128274343548883,0,-0.0008527195538019165,0.8419198817862282
428,align,0.2878815233707428,-0.010128245229485425,0,-0.0008527168874347252,0.8419196693147686
429,align,0.2878810465335846,-0.010128231675100387,0,-0.0008527154593369126,0.8419193860200288
430,align,0.28788018226623535,-0.010128234474556734,0,-0.0008527151749739673,0.8419188725498841
431,align,0.2878786027431488,-0.009706233253720995,0,-0.0008171851849294145,0.8419179341441616
432,align,0.28787901997566223,-0.009706243907187448,0,-0.000817186322462332,0.8419181820242614
433,align,0.2878790497779846,-0.009706207682826474,0,-0.0008171832898530766,0.8419181997300007
434,align,0.2878815531730652,-0.009283591448323794,0,-0.0007816038406600914,0.8419196870207106
435,align,0.28787824511528015,-0.009283598940263003,0,-0.0007816026468738844,0.8419177216758802
436,align,0.2878774404525757,-0.009283572451688132,0,-0.0007815999729504463,0.8419172436235144
437,align,0.2878761291503906,-0.009283543294509642,0,-0.0007815967949279392,0.8419164645789732
438,align,0.28787991404533386,-0.009283551342112414,0,-0.0007815995599854136,0.8419187131974922
439,align,0.28787514567375183,-0.009283542249888319,0,-0.0007815961645604194,0.8419158802986241
440,align,0.28787901997566223,-0.0092835159159516,0,-0.0007815960842751267,0.8419181820242614
441,align,0.2878785729408264,-0.009283485201431695,0,-0.0007815932518076636,0.8419179164384585
442,align,0.2878747880458832,-0.009283499571209233,0,-0.0007815923741328417,0.8419156678336921
443,align,0.2878777086734772,-0.009283467082781561,0,-0.000781591249693107,0.8419174029741079
444,align,0.2878771424293518,-0.009283470939303297,0,-0.0007815912620783122,0.8419170665675276
445,align,0.287876695394516,-0.009283440328664676,0,-0.0007815884383635208,0.841916800983999
446,align,0.28787314891815186,-0.008861510750063542,0,-0.0007460636111876514,0.8419146940405187
447,align,0.28787586092948914,-0.008861484655022867,0,-0.0007460628419605006,0.8419163052295274
448,align,0.28787553310394287,-0.008861461732535367,0,-0.0007460607394929234,0.8419161104693579
449,align,0.2878749966621399,-0.008861466332842967,0,-0.0007460608443872216,0.841915791771527
450,align,0.28787457942962646,-0.008438950763084907,0,-0.0007104883821613983,0.8419155438959751
451,align,0.2878741919994354,-0.008438932493383023,0,-0.0007104866497681145,0.8419153137262418
452,align,0.28787365555763245,-0.008438931524971447,0,-0.0007104862992907878,0.8419149950303592
453,align,0.2878734767436981,-0.008438912700524317,0,-0.0007104846247842783,0.8419148887985715
454,align,0.2878729999065399,-0.008438909747441811,0,-0.0007104841370987639,0.8419146055142273
455,align,0.2878725826740265,-0.008438877557392714,0,-0.0007104812177942757,0.841914357640931
456,align,0.2878689467906952,-0.008438866575116352,0,-0.0007104784703696314,0.84191219762215
457,align,0.28786852955818176,-0.00843886870707375,0,-0.0007104784406885669,0.84191194975343
458,align,0.287867933511734,-0.008438852688210574,0,-0.0007104767932237929,0.8419115956560758
459,align,0.28786754608154297,-0.00843883109939489,0,-0.0007104747814058969,0.8419113654933108
460,align,0.2878672480583191,-0.008438821700806311,0,-0.0007104738407203883,0.8419111884453062
461,align,0.28786683082580566,-0.008438811917759725,0,-0.0007104728079046175,0.8419109405785035
462,align,0.2878655791282654,-0.008438797368011524,0,-0.0007104709554384645,0.8419101969809193
463,align,0.28786593675613403,-0.008016871430279984,0,-0.0006749487508270327,0.8419104094369397
464,align,0.2878662347793579,-0.008016862577865044,0,-0.0006749481474691088,0.8419105864838874
465,align,0.28786519169807434,-0.008016853812922345,0,-0.0006749469127643219,0.8419099668206207
466,align,0.28786399960517883,-0.00801684437452326,0,-0.0006749455503968148,0.8419092586376318
467,align,0.28786492347717285,-0.00759443105148665,0,-0.0006393825984470527,0.8419098074791135
468,align,0.28786465525627136,-0.007594403750155081,0,-0.0006393801789109457,0.8419096481378004
469,align,0.2878642976284027,-0.007594396041323521,0,-0.0006393793685504039,0.841909435683019
470,align,0.28786253929138184,-0.007594385964428886,0,-0.0006393777268846797,0.8419083911187047
471,align,0.2878621816635132,-0.0075943959844705115,0,-0.0006393784091353715,0.8419081786659687
472,align,0.2878619432449341,-0.007594382024072729,0,-0.0006393771262350605,0.8419080370310027
473,align,0.2878626585006714,-0.007594360169296031,0,-0.0006393756089522781,0.8419084619363606
474,align,0.28786179423332214,-0.00759435265841529,0,-0.0006393745866902015,0.8419079485092275
475,align,0.2878618538379669,-0.00759435209063868,0,-0.0006393745657792532,0.8419079839179304
476,align,0.2878613770008087,-0.007594337645282052,0,-0.0006393731344888327,0.841907700648575
477,align,0.28786101937294006,-0.007594336498205462,0,-0.000639372876572667,0.8419074881969616
478,align,0.28786057233810425,-0.0075943258340041165,0,-0.0006393717770675923,0.8419072226329308
479,align,0.28786060214042664,-0.00759431732787377,0,-0.0006393710743755053,0.8419072403371826
480,align,0.287860244512558,-0.0075943102766023625,0,-0.0006393703193820815,0.8419070278863179
481,align,0.2878601849079132,-0.007594286185604329,0,-0.0006393682642538406,0.8419069924778738
482,align,0.28786227107048035,-0.007172386323009606,0,-0.0006038491086841764,0.8419082317791203
483,align,0.28785887360572815,-0.0071723772038521415,0,-0.0006038468933449682,0.8419062134945356
484,align,0.28785884380340576,-0.0071723609155310685,0,-0.0006038455093230677,0.8419061957904228
485,align,0.28785714507102966,-0.007172359430297612,0,-0.000603844660495701,0.8419051866599564
486,align,0.2878577411174774,-0.0071723329837739035,0,-0.0006038426879071037,0.8419055407399346
487,align,0.28785738348960876,-0.0071723284896579404,0,-0.0006038421571702333,0.8419053282918326
488,align,0.2878569960594177,-0.0071723185590911905,0,-0.0006038411560383814,0.8419050981401117
489,align,0.28785744309425354,-0.007172308545216206,0,-0.0006038405034327618,0.8419053636998256
490,align,0.2878562808036804,-0.007172302611397416,0,-0.0006038395086467759,0.8419046732456911
491,align,0.28785932064056396,-0.007172294750576775,0,-0.0006038401420213622,0.8419064790565156
492,align,0.28785574436187744,-0.007172286017318972,0,-0.0006038378830243837,0.8419043545757822
493,align,0.2878552973270416,-0.007172276277671533,0,-0.0006038368725739309,0.8419040890181179
494,align,0.2878551185131073,-0.007172262857725462,0,-0.0006038356665573172,0.8419039827952031
495,align,0.28785470128059387,-0.007172262486885227,0,-0.0006038354575693578,0.8419037349420708
496,align,0.28785762190818787,-0.007172251624338897,0,-0.0006038357874201224,0.8419054699238624
497,align,0.2878572642803192,-0.007172242891884742,0,-0.000603834899857174,0.8419052574758753
498,align,0.2878541648387909,-0.0071722326411164505,0,-0.0006038327162871047,0.841903416274448
499,align,0.28785666823387146,-0.007172231511487871,0,-0.0006038336877817708,0.8419049033966642
500,align,0.2878530025482178,-0.007172221524898224,0,-0.0006038312852072684,0.8419027258305953
501,align,0.2878526449203491,-0.007172207576432246,0,-0.0006038299585132065,0.841902513387066
502,align,0.2878556549549103,-0.007172206717807776,0,-0.0006038311686712843,0.8419043014642061
503,align,0.2878519594669342,-0.006750275816372016,0,-0.000568307142726557,0.841902106204599
504,align,0.28785204887390137,-0.006750275169308031,0,-0.0005683071241012775,0.8419021593152838
505,align,0.28785181045532227,-0.006750263644375245,0,-0.0005683060582117636,0.8419020176868393
506,align,0.28785428404808044,-0.006750251443123154,0,-0.0005683060228695695,0.8419034870894083
507,align,0.28785109519958496,-0.0063279562187236165,0,-0.0005327516419727423,0.8419015928024249
508,align,0.28784945607185364,-0.006327953963056752,0,-0.0005327508359223498,0.8419006191141782
509,align,0.2878533601760864,-0.006327942656078014,0,-0.0005327513515384432,0.8419029382744696
510,align,0.28785306215286255,-0.006327931763990067,0,-0.000532750322502815,0.8419027612378837
511,align,0.28784847259521484,-0.006327926818281204,0,-0.0005327481809185374,0.8419000349047064
512,align,0.28784817457199097,-0.006327922585078083,0,-0.0005327477125002559,0.8418998578720478
513,align,0.28784915804862976,-0.006327915636170355,0,-0.0005327474971541385,0.8419004420807297
514,align,0.2878476679325104,-0.006327907109122104,0,-0.0005327462191382326,0.8418995569170777
515,align,0.2878487706184387,-0.0063278948434749354,0,-0.0005327456009840425,0.8419002119376048
516,align,0.2878485918045044,-0.006327892259173329,0,-0.0005327453161969107,0.8419001057178368
517,align,0.2878482937812805,-0.006327888864835856,0,-0.0005327449184032435,0.8418999286850825
518,align,0.28785064816474915,-0.006327882320032977,0,-0.0005327452523919893,0.8419013272503667
519,align,0.2878475785255432,-0.006327868526395018,0,-0.0005327429372530738,0.8418995038074487
520,align,0.287850022315979,-0.006327870052831,0,-0.000532743984362151,0.84190095547839
521,align,0.2878498435020447,-0.006327860890106972,0,-0.0005327431457367665,0.8419008492580192
522,align,0.28784945607185364,-0.006327856963225244,0,-0.0005327426695005297,0.8419006191141782
523,align,0.2878449559211731,-0.006327851725358816,0,-0.0005327405369758199,0.8418979459345836
524,align,0.28784453868865967,-0.0063278475074388905,0,-0.000532740025039558,0.8418976980928814
525,align,0.28784430027008057,-0.005905911999709794,0,-0.0004972172881278168,0.841897556469262
526,align,0.2878439724445343,-0.005905904313377688,0,-0.0004972165260104053,0.8418973617370354
527,align,0.28784462809562683,-0.005905902952290122,0,-0.0004972166414348995,0.841897751201778
528,align,0.2878444492816925,-0.0059059004465981954,0,-0.0004972163677501012,0.8418976449840063
529,align,0.2878473997116089,-0.005905898752273597,0,-0.0004972172601756372,0.8418993975882556
530,align,0.2878429591655731,-0.005905886650143302,0,-0.000497214683473356,0.8418967598392554
531,align,0.28784358501434326,-0.005483662912079411,0,-0.0004616680076337243,0.8418971315993223
532,align,0.2878466546535492,-0.0054836659382496745,0,-0.000461669262303201,0.8418989550092117
533,align,0.28784215450286865,-0.005483648203306722,0,-0.00046166630334118047,0.8418962818635755
534,align,0.28784191608428955,-0.005483646948314784,0,-0.0004616661200233224,0.8418961402414866
535,align,0.28784579038619995,-0.005483653752023316,0,-0.00046166795482087755,0.8418984416193944
536,align,0.28784120082855225,-0.005483639999617453,0,-0.00046166530203431406,0.8418957153761379
537,align,0.2878424823284149,-0.005483637564239838,0,-0.00046166551442531077,0.8418964765941975
538,align,0.28784069418907166,-0.00548363009129318,0,-0.00046166430282938334,0.8418954144306825
539,align,0.2878419756889343,-0.0054836344023101455,0,-0.0004616650831951204,0.8418961756469945
540,align,0.2878445088863373,-0.005483628239453979,0,-0.00046166538949169697,0.8418976803899206
541,align,0.2878413200378418,-0.005483612673315982,0,-0.0004616630402745992,0.8418957861869337
542,align,0.2878440320491791,-0.005483619105184867,0,-0.0004616644651578072,0.8418973971428734
543,align,0.28784382343292236,-0.005483609831714062,0,-0.00046166361647360655,0.8418972732224826
544,align,0.2878403067588806,-0.0054836011512559265,0,-0.00046166174018444947,0.8418951842963882
545,align,0.28784313797950745,-0.0054836028791939795,0,-0.0004616628078690768,0.8418968660563096
546,align,0.2878396511077881,-0.005483593987315543,0,-0.0004616609234932887,0.8418947948392724
547,align,0.287838339805603,-0.00548358573010474,0,-0.00046165980120061514,0.8418940159285102
548,align,0.28783905506134033,-0.005483588854489971,0,-0.0004616602972164076,0.8418944407883524
549,align,0.287838876247406,-0.0054835752845987405,0,-0.00046165909653096465,0.8418943345732628
550,align,0.2878376841545105,-0.005483577104803439,0,-0.0004616588614817501,0.8418936264748637
551,align,0.2878374755382538,-0.005061637439080865,0,-0.0004261359672266682,0.841893502558037
552,align,0.28783711791038513,-0.005061643525357794,0,-0.0004261363721025968,0.8418932901294631
553,align,0.2878367602825165,-0.005061634918518782,0,-0.00042613553997518074,0.8418930777012331
554,align,0.28783658146858215,-0.0050616304722680356,0,-0.0004261351118868135,0.8418929714872473
555,align,0.2878362834453583,-0.005061621158997285,0,-0.0004261342382066986,0.8418927944641287
556,align,0.28783702850341797,-0.00506162870603907,0,-0.00042613509759326015,0.8418932370223735
557,align,0.2878366708755493,-0.005061610843001803,0,-0.0004261334861933737,0.8418930245942297
559,approach,0.2878367304801941,-0.004639469061783204,0.07577037539990067,0,0.8418930599988963
560,align,0.2842199206352234,-0.005040699950120658,0,-0.00042318221885962744,0.8395306664692426
562,approach,0.28298133611679077,-0.004976227870845114,0.07546096633358731,0,0.8384551814843035
564,approach,0.2817784249782562,-0.004955022490795809,0.07536835447404334,0,0.8374261608227039
566,approach,0.2805730104446411,-0.004933820779730038,0.07527679996862334,0,0.8364088885402594
568,approach,0.27936890721321106,-0.004912645214926207,0.07516818685525781,0,0.8352020761695312
570,approach,0.2781628668308258,-0.004891495931889081,0.07503917748778074,0,0.8337686387531194
572,approach,0.27696356177330017,-0.004870387838147432,0.07490593980735791,0,0.8322882200817545
573,align,0.2733875513076782,-0.005254261634233859,0,-0.0004347675134539373,0.8274569172978236
574,align,0.272164523601532,-0.0051851929980289545,0,-0.0004281092074396757,0.8256379417360409
575,align,0.2721703350543976,-0.005185291415139548,0,-0.000428121758864455,0.825646476906705
576,align,0.272171288728714,-0.005185336638603888,0,-0.00042812621905477153,0.825647877646843
577,align,0.2721746265888214,-0.005185345425102636,0,-0.0004281294867840887,0.8256527804521614
578,align,0.2721721827983856,-0.005185356070073856,0,-0.0004281285043605977,0.8256491908654978
579,align,0.2721708118915558,-0.005185371213447541,0,-0.0004281287105497521,0.8256471772733641
580,align,0.2721747159957886,-0.005185363768435451,0,-0.0004281310694057095,0.8256529117818998
581,align,0.2721712291240692,-0.005185365660682762,0,-0.00042812856986020346,0.8256477900997851
582,align,0.2721710503101349,-0.005185349758408793,0,-0.0004281271207041645,0.8256475274592511
583,align,0.2721739709377289,-0.0051853514682359495,0,-0.00042812948634757893,0.8256518173747402
584,align,0.272173672914505,-0.005185341744543495,0,-0.0004281284565165569,0.8256513796165392
586,approach,0.27217361330986023,-0.004786125889546571,0.07430861628586967,0,0.8256512920652186
587,align,0.2686220109462738,-0.005163114101939081,0,-0.0004233944919290518,0.820037062070815
588,align,0.2674073278903961,-0.005094572885559995,0,-0.00041668078370285847,0.8178914956421455
589,align,0.26741060614585876,-0.0050946244900284985,0,-0.000416687934945551,0.8178972478955364
590,align,0.267412006855011,-0.005094675459001196,0,-0.00041669335587229674,0.8178997057331475
591,align,0.26741254329681396,-0.005094700293393805,0,-0.0004166958666450024,0.8179006470416397
592,align,0.26741260290145874,-0.00509470826672332,0,-0.00041669657206976437,0.8179007516317793
593,align,0.2674138844013214,-0.0050947039370722105,0,-0.0004166973635948063,0.8179030003346398
594,align,0.2674132287502289,-0.005094701074823613,0,-0.0004166965433439076,0.8179018498319538
595,align,0.26741617918014526,-0.005094703951135828,0,-0.0004166994162896133,0.8179070271526044
596,align,0.26741287112236023,-0.0050946902300354,0,-0.00041669533663255383,0.8179012222881673
598,approach,0.26741310954093933,-0.004702657827223343,0.07361114765854013,0,0.8179016406504459
600,approach,0.2662327289581299,-0.004681902427386199,0.07342569698718823,0,0.8158410776354249
602,approach,0.26505619287490845,-0.004661227332011974,0.07324229287000567,0,0.8138032541111742
604,approach,0.2638842761516571,-0.004640610798975205,0.07302579451081609,0,0.8113977167868455
606,approach,0.2627154290676117,-0.00462006858624517,0.07281414150405326,0,0.8090460167117028
608,approach,0.2615508735179901,-0.004599579153743829,0.07260978149940317,0,0.8067753499933686
610,approach,0.2603890299797058,-0.004579151959887113,0.07241217131304283,0,0.8045796812560314
612,approach,0.2592308819293976,-0.004558775122921752,0.07219662571306185,0,0.8021847301451317
614,approach,0.2580758035182953,-0.004917056455347594,0.07197462865887647,0,0.7997180962097385
616,approach,0.25692638754844666,-0.004895111250382574,0.07175879749792533,0,0.7973199721991703
618,approach,0.25577831268310547,-0.0048732357134166635,0.0715481761606934,0,0.7949797351188156
620,approach,0.2546341121196747,-0.0048514235271160866,0.07133205313285051,0,0.7925783681427835
622,approach,0.2534920573234558,-0.0048296873309681965,0.07109810866292886,0,0.789978985143654
624,approach,0.25235170125961304,-0.004808009879928846,0.0708706835318633,0,0.7874520392429255
626,approach,0.2512214779853821,-0.0047864216617012675,0.0706511646573322,0,0.7850129406370245
628,approach,0.25008824467658997,-0.00439820810319695,0.07043675353597051,0,0.7826305948441168
630,approach,0.24896082282066345,-0.0043783793976941154,0.070198934844298,0,0.7799881649366445
632,approach,0.24784043431282043,-0.004358638105510094,0.06996706692118572,0,0.7774118546798414
634,approach,0.2467188686132431,-0.004338956022574831,0.06974176007810123,0,0.7749084453122359
636,approach,0.24560266733169556,-0.004319328176044819,0.068942400598526,0,0.7724894339780504
638,approach,0.24449922144412994,-0.004299937112085719,0.06794929929971694,0,0.7699700737245503
640,approach,0.24341341853141785,-0.004280810632175534,0.06697207667827605,0,0.7673374232497372
642,approach,0.24234113097190857,-0.004261963327183556,0.0660070178747177,0,0.7648068316541821
644,approach,0.24128487706184387,-0.004243398183576495,0.06505638935565948,0,0.7623835808197474
646,approach,0.2402447760105133,-0.004577572758486871,0.06412029840946197,0,0.7600752664353634
648,approach,0.23921820521354675,-0.004558034134234839,0.06319638469219208,0,0.7576512554047313
650,approach,0.23820766806602478,-0.004538759451610194,0.062286901259422295,0,0.7552819085691138
652,approach,0.23721055686473846,-0.0045197798173150965,0.06138950117826461,0,0.7530244392304474
654,approach,0.23623144626617432,-0.004154684978394518,0.06050830163955687,0,0.7508821436716588
656,approach,0.23526115715503693,-0.004137655845419367,0.05963504143953322,0,0.7488251149445493
658,approach,0.2343076914548874,-0.0041208714248852,0.05877692230939864,0,0.7466761789084506
660,approach,0.23336707055568695,-0.004104339849024779,0.057930363500118244,0,0.7445304700407789
662,approach,0.2324398308992386,-0.004429099370946147,0.05709584780931472,0,0.7424508024252338
664,approach,0.23152633011341095,-0.004411703563629844,0.05627369710206984,0,0.7404351304226792
666,approach,0.23062533140182495,-0.004394544156191563,0.055462798261642444,0,0.7384779849754849
668,approach,0.22973822057247162,-0.004377644016497279,0.05466439851522445,0,0.7365119674277137
670,approach,0.2288644015789032,-0.00436097502490564,0.05387796142101287,0,0.7344363631176066
672,approach,0.22800187766551971,-0.0043445551632103835,0.053101689898967734,0,0.7324063450549111
