tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.2720109522342682,-0.005592161296280337,0,-0.0004615841292926008,0.8254127605361213
630,align,0.2720112204551697,-0.005592199793280059,0,-0.0004615875264773493,0.8254131532139143
631,align,0.272009938955307,-0.005192352013979675,0,-0.0004285825907042951,0.8254112771060147
632,align,0.2720103859901428,-0.005192347184742552,0,-0.0004285825319071367,0.8254119315567047
633,align,0.2720128893852234,-0.00519235504978489,0,-0.00042858508411281094,0.8254155965905422
634,align,0.2720111906528473,-0.005192382489125999,0,-0.000428586057649351,0.8254131095829425
635,align,0.27201396226882935,-0.005192387062096663,0,-0.00042858854207180187,0.8254171673764624
636,align,0.2720121145248413,-0.005192396518360684,0,-0.0004285879179500068,0.8254144621553638
637,align,0.27201470732688904,-0.005192398273759948,0,-0.00042859003391124465,0.8254182582201879
638,align,0.2720131278038025,-0.0051924257228639055,0,-0.0004285910988260899,0.8254159456511178
639,align,0.2720136046409607,-0.005192424690537265,0,-0.0004285913761129897,0.8254166437773467
640,align,0.27201417088508606,-0.0051924282305218115,0,-0.0004285920987790007,0.8254174728110387
641,align,0.2720165550708771,-0.005192440457505278,0,-0.0004285949205786405,0.8254209635839717
642,align,0.2720170021057129,-0.005192445676571028,0,-0.0004285956912369712,0.8254216181227454
643,align,0.2720154821872711,-0.0051924617808083275,0,-0.00042859586498116974,0.8254193927152004
644,align,0.2720160186290741,-0.005192478062666828,0,-0.00042859761675020176,0.8254201781453004
645,align,0.27201852202415466,-0.005192456990250984,0,-0.00042859778066159897,0.8254238435991015
646,align,0.2720188498497009,-0.005192467019412586,0,-0.000428598857738055,0.8254243236128278
647,align,0.2720172107219696,-0.005192474880172583,0,-0.00042859826037132046,0.82542192357621
648,align,0.2720198929309845,-0.0051925111512894535,0,-0.0004286032935623204,0.8254258509505281
649,align,0.2720181941986084,-0.005192509784403709,0,-0.0004286018891709105,0.8254233635885767
650,align,0.2720186412334442,-0.005192531978096654,0,-0.00042860406097286344,0.8254240181491769
651,align,0.27201923727989197,-0.005192524999415198,0,-0.0004286039381168471,0.8254248909059044
652,align,0.2720217704772949,-0.005192522682223638,0,-0.00042860567293026667,0.8254286002400691
653,align,0.27202218770980835,-0.0051925462358023,0,-0.00042860793435770943,0.8254292112075633
654,align,0.2720206081867218,-0.00519255149302829,0,-0.00042860716730834904,0.8254268982865413
655,align,0.27202093601226807,-0.005192540297619469,0,-0.000428606492468832,0.8254273783206411
656,align,0.27202385663986206,-0.0051925701607303,0,-0.000428611178214717,0.8254316551294045
657,align,0.27202197909355164,-0.005192568521947824,0,-0.00042860961529639596,0.8254289057231677
659,approach,0.272022008895874,-0.0047928182669344154,0.07428860544273447,0,0.8254289493637164
660,align,0.26847752928733826,-0.005170355332839875,0,-0.00042385550546030496,0.8197802243264731
661,align,0.26726341247558594,-0.005101694076570529,0,-0.00041713448191103294,0.8176391521136444
662,align,0.26726841926574707,-0.005101776615949385,0,-0.000417145706515267,0.8176479252564073
663,align,0.26727038621902466,-0.005101816351943742,0,-0.00041715071396642513,0.8176513719618599
664,align,0.2672717273235321,-0.00510184531383986,0,-0.0004171542810057448,0.8176537220250945
665,align,0.26727294921875,-0.005101889069884974,0,-0.0004171589511488462,0.8176558632198002
666,align,0.26727113127708435,-0.005101869928103145,0,-0.0004171557607219556,0.817652677548862
667,align,0.26727351546287537,-0.00510190448662182,0,-0.00041716071795372563,0.8176568554891642
668,align,0.26727384328842163,-0.00510191597369766,0,-0.00041716195029425104,0.8176574299633341
669,align,0.2672744393348694,-0.0051019136720954145,0,-0.00041716229499847855,0.8176584744663962
671,approach,0.2672726511955261,-0.004710094867144728,0.07358898068774136,0,0.8176553409749041
673,approach,0.2660950720310211,-0.004689313898228619,0.07340417750237384,0,0.8156019722485982
675,approach,0.264917254447937,-0.00466858312965985,0.07321799924328407,0,0.8135333249253786
677,approach,0.26374566555023193,-0.004647963045648294,0.07300034561439196,0,0.8111149512710218
679,approach,0.26257970929145813,-0.004627373068120353,0.07278999420906378,0,0.808777713434042
681,approach,0.2614153325557709,-0.004606848354736926,0.07258640923856179,0,0.8065156582062422
683,approach,0.2602532207965851,-0.00458639910188573,0.07238947228585632,0,0.8043274698428481
685,approach,0.2590942680835724,-0.004565986233058806,0.07217009795922077,0,0.8018899773246753
687,approach,0.2579398453235626,-0.004924756996615954,0.07194883790463891,0,0.7994315322737656
689,approach,0.2567899823188782,-0.004902781050044873,0.0717335134166699,0,0.7970390379629989
691,approach,0.2556403875350952,-0.004880868150548518,0.07152323722619824,0,0.7947026358466472
693,approach,0.25449854135513306,-0.004859025717498851,0.07130395169079257,0,0.7922661298976952
695,approach,0.25335612893104553,-0.004837252097604489,0.07107068032680916,0,0.7896742258534352
697,approach,0.25222063064575195,-0.004815550008751887,0.07084492955687166,0,0.7871658839652407
699,approach,0.2510876953601837,-0.00479390976847985,0.07062555945201299,0,0.7847284383556999
701,approach,0.24995538592338562,-0.0044058586353643014,0.07041066054112484,0,0.7823406726791649
703,approach,0.24882946908473969,-0.0043859974058946295,0.07017139103599586,0,0.7796821226221763
705,approach,0.2477084994316101,-0.004366219896240276,0.06994021452526544,0,0.7771134947251717
707,approach,0.24658776819705963,-0.004346506301503829,0.06971585693283165,0,0.7746206325870184
709,approach,0.24547258019447327,-0.004326836060328096,0.06882532217502593,0,0.77221209420604
711,approach,0.2443714439868927,-0.004307459363065716,0.06783429958820342,0,0.7696555614416164
713,approach,0.2432880401611328,-0.004288340478433263,0.06685923614501953,0,0.7670391795523746
715,approach,0.24221870303153992,-0.004269464590471933,0.06589683272838592,0,0.7645217644548393
717,approach,0.24116261303424835,-0.004250865196344253,0.06494635173082351,0,0.762108293750395
719,approach,0.24012397229671478,-0.004585600235675232,0.0640115750670433,0,0.7598120259164169
721,approach,0.23910099267959595,-0.004566045918209857,0.06309089341163635,0,0.7573721111407138
723,approach,0.23809102177619934,-0.004546763860038007,0.0621819195985794,0,0.7550137632331185
725,approach,0.2370961755514145,-0.004527772666010356,0.061286557996273035,0,0.7527704292235392
727,approach,0.23611551523208618,-0.004509030174377017,0.06040396370887755,0,0.7506332245712148
729,approach,0.23514962196350098,-0.004145809858540472,0.05953465976715087,0,0.7485917842252637
731,approach,0.2341967523097992,-0.0041290382095983515,0.058677077078819265,0,0.7464211650795481
733,approach,0.23325981199741364,-0.004112490452498465,0.057833830797672264,0,0.7442881211560975
735,approach,0.2323330044746399,-0.00443780907365623,0.05699970402717589,0,0.7422134128895167
737,approach,0.23142102360725403,-0.004420385765372283,0.05617892124652862,0,0.7402048223894719
739,approach,0.23052428662776947,-0.004403221080790356,0.05537185796499251,0,0.7382603585258831
741,approach,0.2296369969844818,-0.004386296970772692,0.05457329728603362,0,0.7362709210105082
743,approach,0.22876571118831635,-0.004369676262582632,0.0537891400694847,0,0.7342026853836362
745,approach,0.2279033362865448,-0.004353192912909788,0.05301300265789031,0,0.7321766032894317
747,approach,0.22705571353435516,-0.004336994987763427,0.05225014218091964,0,0.7302322891650478
749,approach,0.22621969878673553,-0.004321028670635382,0.05149772890806197,0,0.7283690095092681
751,approach,0.22539551556110382,-0.004305301946542789,0.05075596400499343,0,0.7265651449594047
753,approach,0.22458380460739136,-0.004620126119806851,0.05002542414665221,0,0.724729519936156
755,approach,0.2237837016582489,-0.004603669657307541,0.049305331492424005,0,0.7228670991363306
757,approach,0.22299502789974213,-0.004587448209271655,0.048595525109767904,0,0.7210606240179207
759,approach,0.22221697866916656,-0.004245577574889491,0.0478952808022499,0,0.7193055872544731
761,approach,0.22145149111747742,-0.004230952695585719,0.047206342005729665,0,0.7176038436060473
763,approach,0.22069649398326874,-0.004216534881750055,0.04652684458494186,0,0.7159484693966338
765,approach,0.21995392441749573,-0.004202306924671698,0.045858531975746145,0,0.7143334607787089
767,approach,0.21921823918819427,-0.004188273813038219,0.04519641526937484,0,0.7126325956595914
769,approach,0.21849530935287476,-0.004174461783583136,0.04454577841758727,0,0.7109810519138613
771,approach,0.2177826464176178,-0.004481248355403569,0.04390438177585601,0,0.7093383484994398
773,approach,0.21708057820796967,-0.004466798075559576,0.04327252038717269,0,0.707734709073081
775,approach,0.21638810634613037,-0.004452547299942325,0.04264929571151733,0,0.7061668454080752
777,approach,0.21570566296577454,-0.004438515955008591,0.042035096669197074,0,0.7046343928659853
779,approach,0.21503505110740662,-0.00442464929334279,0.041431545996665944,0,0.7031400935723153
781,approach,0.21437092125415802,-0.004411050226657285,0.040833829128742206,0,0.7015847135311651
783,approach,0.21371786296367645,-0.0043976123212812485,0.0402460766673088,0,0.7000607613140065
785,approach,0.21307361125946045,-0.004384348900489424,0.039666250133514394,0,0.6985666288871842
787,approach,0.2124393880367279,-0.004371288411589095,0.03909544923305511,0,0.6971041161922877
789,approach,0.21181507408618927,-0.004358446945586627,0.03853356667757033,0,0.6956719690890726
791,approach,0.2111974060535431,-0.004656525578004074,0.03797766544818877,0,0.694261850640768
793,approach,0.21059170365333557,-0.004334293841865965,0.03743253328800201,0,0.6928850853230235
795,approach,0.20999136567115784,-0.004321959935468609,0.036892229104042044,0,0.691525112330137
797,approach,0.20940062403678894,-0.004309823957167124,0.036360561633110036,0,0.6901359851573784
799,approach,0.20881935954093933,-0.004297834457549918,0.03583742358684539,0,0.6887715783276032
801,approach,0.2082473486661911,-0.004286048081425106,0.03532261379957198,0,0.6874326223891797
803,approach,0.20768260955810547,-0.004274430492991839,0.03481434860229491,0,0.686113887121337
805,approach,0.20712420344352722,-0.004262955925414181,0.034311783099174493,0,0.684812655892892
807,approach,0.206575408577919,-0.0042516670779323435,0.0338178677201271,0,0.6835360658662624
809,approach,0.20603393018245697,-0.004240508718202762,0.03333053716421126,0,0.6822783096388142
811,approach,0.20550119876861572,-0.004229556677833767,0.03285107889175414,0,0.6810422839037226
813,approach,0.20497526228427887,-0.004520388590502236,0.032377736055850974,0,0.6798217969995057
815,approach,0.20445898175239563,-0.004509007214444884,0.03191308357715606,0,0.6785991042116369
817,approach,0.20394858717918396,-0.00449772810279512,0.031453728461265554,0,0.6773907056615827
819,approach,0.20344379544258118,-0.004486655428137572,0.03099941589832305,0,0.6761956176209355
821,approach,0.20294930040836334,-0.004475707315147444,0.030554370367527,0,0.6750246655660329
823,approach,0.20245948433876038,-0.004464950807053548,0.030113535904884327,0,0.6738642846025429
825,approach,0.20197774469852448,-0.004454305231465947,0.03,0,0.6727222830134711
827,approach,0.20149779319763184,-0.004443706874906878,0.03,0,0.6715835237526454
829,approach,0.20101898908615112,-0.004433155026303991,0.03,0,0.6704462462560491
831,approach,0.20053789019584656,-0.004128471038530694,0.03,0,0.6693020203782408
833,approach,0.2000580132007599,-0.004118575131735685,0.03,0,0.6681590166103627
835,approach,0.19957807660102844,-0.0041086799310607715,0.03,0,0.6670135844964835
837,approach,0.1990995705127716,-0.004391876974207442,0.03,0,0.6658750109883447
839,approach,0.19861803948879242,-0.004381327400274865,0.03,0,0.6647329487496779
841,approach,0.19813983142375946,-0.0043707331840564575,0.03,0,0.663602272612001
843,approach,0.19765828549861908,-0.004360129784222912,0.03,0,0.6624670565365697
845,approach,0.19717857241630554,-0.004349550126300956,0.03,0,0.6613393305317876
847,approach,0.19669976830482483,-0.004338947324525656,0.03,0,0.660216722309254
849,approach,0.19621992111206055,-0.00432837065214994,0.03,0,0.6590944840421106
851,approach,0.19573868811130524,-0.004317794061853957,0.03,0,0.6579716632965454
853,approach,0.19525869190692902,-0.004307203806437876,0.03,0,0.6568542094065034
855,approach,0.19477994740009308,-0.004296624272218895,0.03,0,0.6557498434597389
857,approach,0.19430038332939148,-0.004286035703848643,0.03,0,0.6546549249493206
859,approach,0.19382020831108093,-0.004275449948347978,0.03,0,0.6535604958972396
861,approach,0.19333897531032562,-0.004549567008269191,0.03,0,0.6524653881947265
863,approach,0.1928590089082718,-0.004538266906322676,0.03,0,0.651374732471126
865,approach,0.19237877428531647,-0.004526981675323079,0.03,0,0.6502490985852695
867,approach,0.19189909100532532,-0.004515705459066947,0.03,0,0.649123763978027
869,approach,0.19141900539398193,-0.0045043993590924815,0.03,0,0.6479977649908685
871,approach,0.19093936681747437,-0.004213014252322496,0.03,0,0.6468729281053726
873,approach,0.19046051800251007,-0.004202425978933998,0.03,0,0.6457498912350507
875,approach,0.1899794489145279,-0.004191844783304744,0.03,0,0.6446229663238738
877,approach,0.18949930369853973,-0.004181238500892305,0.03,0,0.6435321996442896
879,approach,0.1890210211277008,-0.004170658655678273,0.03,0,0.6424450682868725
881,approach,0.1885412335395813,-0.004160066780874669,0.03,0,0.6413537684248216
883,approach,0.18805988132953644,-0.004426485593298583,0.03,0,0.6402579986623474
885,approach,0.18757998943328857,-0.004415179138868549,0.03,0,0.6391644866524352
887,approach,0.18710017204284668,-0.0044038853654484724,0.03,0,0.6380699229615512
889,approach,0.18662121891975403,-0.004392577906752512,0.03,0,0.6369759556376365
891,approach,0.18613985180854797,-0.004381292980922641,0.03,0,0.6358749306549096
893,approach,0.18565990030765533,-0.004369994547187217,0.03,0,0.6347715025458126
895,approach,0.185180202126503,-0.004358700862963057,0.03,0,0.6336602199299304
897,approach,0.18469993770122528,-0.004347402311595277,0.03,0,0.6325743474440557
899,approach,0.18422022461891174,-0.0043360909247200045,0.03,0,0.6315048307398972
901,approach,0.1837402582168579,-0.004324822878435653,0.03,0,0.6304324904099334
903,approach,0.18326221406459808,-0.0045835315642553266,0.03,0,0.6293620565353981
905,approach,0.182780459523201,-0.004571524119023969,0.03,0,0.6282807576347844
907,approach,0.1823003590106964,-0.004292054988644962,0.03,0,0.6272004708271393
909,approach,0.18182070553302765,-0.004280742682273089,0.03,0,0.6261183495424398
911,approach,0.1813420206308365,-0.00426946623918166,0.03,0,0.6250354335955143
913,approach,0.18086080253124237,-0.004258167342587325,0.03,0,0.6239436339512349
915,approach,0.18038251996040344,-0.004246854485955939,0.03,0,0.6228552088478605
917,approach,0.17990119755268097,-0.004235544547886984,0.03,0,0.6217678504498347
919,approach,0.17942219972610474,-0.004224250679398091,0.03,0,0.620726372487898
921,approach,0.17894087731838226,-0.004212973012214464,0.03,0,0.6196762926296836
923,approach,0.17846208810806274,-0.0044646690193468775,0.03,0,0.6186280812066078
925,approach,0.17798112332820892,-0.004452643955508351,0.03,0,0.6175713008238144
927,approach,0.17750246822834015,-0.0044406428963025555,0.03,0,0.6165156744170613
929,approach,0.17702153325080872,-0.004428650066646926,0.03,0,0.6154509439519052
931,approach,0.1765427589416504,-0.004416630927965174,0.03,0,0.6143868008182214
933,approach,0.17606161534786224,-0.004404645373012266,0.03,0,0.6133130327189743
935,approach,0.17558173835277557,-0.004392628963451466,0.03,0,0.6122375957801384
937,approach,0.17510275542736053,-0.004380626470832198,0.03,0,0.6111595405619935
939,approach,0.1746215969324112,-0.004368608469328398,0.03,0,0.6101200964008553
941,approach,0.1741417646408081,-0.004357806048910531,0.03,0,0.6090920505121002
943,approach,0.17366205155849457,-0.0043457804914160255,0.03,0,0.6080596485633536
945,approach,0.17318195104599,-0.004333787196130373,0.03,0,0.6070216785990741
947,approach,0.1727018803358078,-0.0043217610246889,0.03,0,0.6059789175890559
949,approach,0.17222215235233307,-0.00430975279599641,0.03,0,0.60501966317167
951,approach,0.17174206674098969,-0.004297737206885795,0.03,0,0.6040771108683756
953,approach,0.1712622344493866,-0.0042857365500434345,0.03,0,0.6031313432838471
955,approach,0.1707824170589447,-0.0042737359336417,0.03,0,0.6021817964414256
957,approach,0.1703035831451416,-0.004261726671637572,0.03,0,0.6012319901735294
