tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.1943844109773636,-0.015137095932504153,0,-0.0009912476298869956,0.654846632608354
632,align,0.19438445568084717,-0.015137061320367766,0,-0.0009912455177296452,0.6548467346141148
633,align,0.19438394904136658,-0.01513702678048136,0,-0.000991241505958804,0.6548455785497939
634,align,0.1943836659193039,-0.015136969681174369,0,-0.0009912367889346862,0.6548449325147774
635,align,0.19438225030899048,-0.014849383036741798,0,-0.0009723995266622323,0.6548417023496708
636,align,0.19438229501247406,-0.014849348439266037,0,-0.0009723974125459588,0.6548418043546305
637,align,0.19438187777996063,-0.014849318374965332,0,-0.0009723940300869767,0.6548408523089848
638,align,0.19438137114048004,-0.014563698597754806,0,-0.0009536887966110396,0.6548396962554991
639,align,0.1943809986114502,-0.014563661273239551,0,-0.0009536851144871107,0.6548388462175296
640,align,0.19438038766384125,-0.014563638940969051,0,-0.000953681621824959,0.6548374521577516
641,align,0.19437988102436066,-0.014563602803463251,0,-0.0009536775717844761,0.6548362961105268
642,align,0.19438132643699646,-0.014563555804069487,0,-0.0009536792973586942,0.6548395942508821
643,align,0.1943790167570114,-0.014276155781311197,0,-0.0009348516820871555,0.6548343240348795
644,align,0.19437842071056366,-0.014276100069803644,0,-0.000934846092287479,0.6548329639863172
645,align,0.1943778097629547,-0.014276046276162876,0,-0.0009348405795550079,0.6548315699395972
646,align,0.19437745213508606,-0.01427603039395561,0,-0.0009348383745768628,0.6548307539136846
647,align,0.1943763792514801,-0.01399049851208979,0,-0.0009161374438561072,0.6548283058423068
648,align,0.19437634944915771,-0.013990445343415338,0,-0.0009161338670831942,0.6548282378404604
649,align,0.19437792897224426,-0.01399042933648606,0,-0.0009161378612061082,0.6548318419484703
650,align,0.1943753957748413,-0.013990407487030945,0,-0.0009161283437503449,0.654826061785257
651,align,0.19437503814697266,-0.013990358370498297,0,-0.000916123985832294,0.6548252457664987
652,align,0.1943744421005249,-0.013703094923743213,0,-0.0008973113864596564,0.6548238857375892
653,align,0.1943742036819458,-0.013703070488901332,0,-0.0008973090409460948,0.6548233417268498
654,align,0.19437360763549805,-0.013703035666933651,0,-0.0008973048970755513,0.6548219817020607
655,align,0.19437259435653687,-0.013703003488941013,0,-0.0008972996218069617,0.6548196696666726
656,align,0.19437198340892792,-0.01341754417819458,0,-0.0008786053142215623,0.6548182756494447
657,align,0.19437222182750702,-0.01341750810213074,0,-0.0008786036818159383,0.6548188196557999
658,align,0.1943720579147339,-0.013417474074984271,0,-0.0008786009518348891,0.6548184456513801
659,align,0.19437196850776672,-0.013417452787506532,0,-0.0008785992841724351,0.6548182416490633
660,align,0.19437292218208313,-0.013417406111666101,0,-0.0008785991474185694,0.6548204176771911
661,align,0.19437068700790405,-0.013417381340407033,0,-0.0008785906824089224,0.6548153176231252
662,align,0.19437023997306824,-0.013417343520953206,0,-0.000878586837356268,0.6548142976172758
663,align,0.19436971843242645,-0.013417317532087783,0,-0.0008785835389010649,0.6548131076125423
664,align,0.19436919689178467,-0.013417257374451265,0,-0.0008785780030432159,0.6548119176100605
665,align,0.19436897337436676,-0.01313186585574339,0,-0.0008598895565540904,0.654811407609686
666,align,0.19436852633953094,-0.013131834154561609,0,-0.000859886141278105,0.6548103876101772
667,align,0.19436784088611603,-0.013131798916179873,0,-0.0008598817800241217,0.6548088236141427
668,align,0.19436748325824738,-0.01313175883703947,0,-0.0008598780840598662,0.6548080076177549
669,align,0.19436630606651306,-0.01313174022252499,0,-0.000859873338006558,0.6548053216371199
670,align,0.19436562061309814,-0.013131704313048574,0,-0.0008598689328581204,0.6548037576536769
671,align,0.19436517357826233,-0.012844626720166273,0,-0.0008410696740670036,0.6548027376665687
672,align,0.19436484575271606,-0.012844588099144422,0,-0.0008410661843902224,0.6548019896770731
673,align,0.19436439871788025,-0.01284458370584324,0,-0.0008410645865886877,0.6548009696928299
674,align,0.19436396658420563,-0.012844548729553536,0,-0.0008410610298869235,0.6547999837096323
675,align,0.1943642944097519,-0.012559177744675187,0,-0.0008223758776722779,0.6548007316967442
676,align,0.19436386227607727,-0.01255914807565309,0,-0.0008223726966321104,0.6547997457139193
677,align,0.19436243176460266,-0.012559122430477186,0,-0.0008223669181743234,0.6547964817817906
678,align,0.19436199963092804,-0.012559079445578974,0,-0.0008223628652430064,0.6547954958056206
679,align,0.19436180591583252,-0.012559067591296477,0,-0.0008223615339331855,0.6547950538168039
680,align,0.1943613737821579,-0.012559045712392532,0,-0.0008223588630242056,0.6547940678428695
681,align,0.1943608522415161,-0.012272119693258391,0,-0.0008035696571592105,0.6547928778763836
682,align,0.19436043500900269,-0.01227207800215924,0,-0.0008035657589887943,0.6547919259048134
683,align,0.19436022639274597,-0.012272053006363862,0,-0.0008035635381526783,0.6547914499195676
684,align,0.1943603754043579,-0.01227204208628624,0,-0.0008035632403517848,0.654791789908992
685,align,0.19435995817184448,-0.011986731891556565,0,-0.0007848802219423248,0.6547908379390659
686,align,0.19435934722423553,-0.011986705238637393,0,-0.0007848768058427833,0.654789443985698
687,align,0.19435955584049225,-0.011986667058748499,0,-0.0007848748764098111,0.6547899199694281
688,align,0.19435790181159973,-0.011986659006762976,0,-0.0007848698255752693,0.6547861461083017
689,align,0.1943575143814087,-0.011986634874640892,0,-0.0007848671858617317,0.6547852621440974
690,align,0.1943577080965042,-0.011986598950129296,0,-0.0007848653633636916,0.6547857041260444
691,align,0.19435729086399078,-0.011986576628839162,0,-0.0007848627607224981,0.6547847521653127
692,align,0.1943570077419281,-0.011699792422964657,0,-0.0007660838124311949,0.6547841061927779
693,align,0.19435611367225647,-0.011699760777324668,0,-0.0007660793536803464,0.6547820662838564
694,align,0.19435559213161469,-0.011699727173697404,0,-0.0007660757611732895,0.6547808763400339
695,align,0.1943555623292923,-0.011699711326830432,0,-0.0007660746439965431,0.6547808083433118
696,align,0.19435490667819977,-0.011414443521218773,0,-0.0007473941480449538,0.6547793124172828
697,align,0.19435489177703857,-0.011414446913647475,0,-0.0007473943313670134,0.6547792784190052
698,align,0.19435489177703857,-0.011414418609592155,0,-0.0007473924780761216,0.6547792784190052
699,align,0.1943536102771759,-0.011414389581180795,0,-0.0007473872399652894,0.65477635457399
700,align,0.19435325264930725,-0.011414363098619054,0,-0.0007473845745898674,0.654775538619661
701,align,0.19435274600982666,-0.011414350154359936,0,-0.0007473824076084798,0.6547743826861684
702,align,0.19435256719589233,-0.011414318284924209,0,-0.0007473798552026538,0.6547739747101474
703,align,0.1943519413471222,-0.011127670768162885,0,-0.0007286093328779109,0.6547725467961523
704,align,0.19435162842273712,-0.011127643698076692,0,-0.0007286067659384228,0.6547718328403664
705,align,0.19435127079486847,-0.011127624370134738,0,-0.0007286045924424063,0.6547710168918868
706,align,0.19435089826583862,-0.011127606196225133,0,-0.0007286024566819192,0.6547701669466756
707,align,0.1943514496088028,-0.010842403079574632,0,-0.0007099295713384533,0.6547714248659948
708,align,0.19435007870197296,-0.010842385297876124,0,-0.0007099250157680613,0.6547682970712413
709,align,0.19434981048107147,-0.010842369046442367,0,-0.0007099232881682207,0.6547676851132116
710,align,0.1943495273590088,-0.010842333624598088,0,-0.0007099202684943026,0.6547670391581576
711,align,0.19435015320777893,-0.010842317771212268,0,-0.0007099207786430673,0.6547684670596883
712,align,0.19434866309165955,-0.010842293398240051,0,-0.0007099154966579037,0.6547650672994506
713,align,0.1943483203649521,-0.010842274330016818,0,-0.0007099134003340031,0.6547642853571866
714,align,0.19434790313243866,-0.010555748755641654,0,-0.0006911517242080638,0.6547633334287812
715,align,0.19434750080108643,-0.010555731083622956,0,-0.0006911495981672723,0.654762415499178
716,align,0.19434718787670135,-0.010555714245915705,0,-0.0006911477420782582,0.6547617015548542
717,align,0.19434687495231628,-0.010555703154303745,0,-0.0006911462622244033,0.6547609876113377
718,align,0.19434650242328644,-0.01055568042657951,0,-0.0006911438769409402,0.6547601376796325
719,align,0.19434601068496704,-0.010270503662768748,0,-0.0006724704869712395,0.6547590157715335
720,align,0.19434669613838196,-0.010270484441646941,0,-0.0006724708346237192,0.6547605796439763
721,align,0.1943453997373581,-0.010270481260163227,0,-0.0006724675885554777,0.65475762188849
722,align,0.19434496760368347,-0.010270454901616146,0,-0.0006724648501295347,0.654756635973073
723,align,0.1943446397781372,-0.010270424831575817,0,-0.0006724621131128685,0.6547558880382662
724,align,0.19434426724910736,-0.010270409202231654,0,-0.000672460216864765,0.6547550381134242
725,align,0.19434493780136108,-0.010270390288876604,0,-0.0006724605497349316,0.654756567978963
726,align,0.19434428215026855,-0.009984006498716521,0,-0.0006537078895017799,0.6547550721103961
727,align,0.1943439394235611,-0.009983987684640906,0,-0.0006537058769628009,0.6547542901805098
728,align,0.19434398412704468,-0.009983963260323898,0,-0.0006537043795974061,0.6547543921713097
729,align,0.1943432241678238,-0.00998394453080957,0,-0.0006537014222166344,0.6547526583299513
730,align,0.19434288144111633,-0.009983941686373518,0,-0.0006537004553051719,0.6547518764030528
731,align,0.19434194266796112,-0.009698812023081253,0,-0.0006350294598127682,0.6547497346082425
732,align,0.19434219598770142,-0.009698779067059007,0,-0.0006350278625531217,0.6547503125521585
733,align,0.1943412572145462,-0.009698770700715342,0,-0.0006350252374939748,0.6547481707626492
734,align,0.19434155523777008,-0.009698756531894821,0,-0.0006350249692429149,0.6547488506950402
735,align,0.19434121251106262,-0.00969872374781545,0,-0.0006350220643443578,0.6547480687728535
736,align,0.19434097409248352,-0.009698728499315632,0,-0.000635021847890138,0.6547475248275553
737,align,0.19434063136577606,-0.009698700616799998,0,-0.0006350192639279995,0.6547467429070086
738,align,0.1943402886390686,-0.00969868754066088,0,-0.0006350176494126821,0.6547459609874299
739,align,0.19433917105197906,-0.00941242041083929,0,-0.000616272024797221,0.6547434112563923
740,align,0.19433961808681488,-0.009412401061571105,0,-0.0006162717178791188,0.6547444311475733
741,align,0.1943393498659134,-0.009412384136604194,0,-0.0006162700337496952,0.6547438192126671
742,align,0.19433897733688354,-0.009412364440163036,0,-0.0006162679441724276,0.6547429693040583
743,align,0.19433870911598206,-0.00941235430537369,0,-0.000616266704630738,0.6547423573705674
744,align,0.19433832168579102,-0.009127258751144481,0,-0.000597599484344513,0.6547414734676817
745,align,0.19433806836605072,-0.009127248259715537,0,-0.0005975982699307649,0.6547408955318477
746,align,0.19433757662773132,-0.009127226747264407,0,-0.0005975958374628347,0.6547397736579129
747,align,0.19433678686618805,-0.00912721722742643,0,-0.0005975935696252332,0.6547379718645466
748,align,0.19433653354644775,-0.009127198384956044,0,-0.0005975918084465686,0.654737393931913
749,align,0.19433681666851044,-0.00912718486418598,0,-0.0005975915127386466,0.6547380398566559
750,align,0.19433647394180298,-0.009127179721214955,0,-0.0005975904623465414,0.6547372579478404
751,align,0.19433604180812836,-0.009127153184147554,0,-0.0005975878250347572,0.65473627206419
752,align,0.19433578848838806,-0.009127141698597357,0,-0.0005975865455482387,0.6547356941331093
753,align,0.194335475564003,-0.008840993797617203,0,-0.0005788507899198973,0.6547349802189741
754,align,0.1943351775407791,-0.008840976593934418,0,-0.000578849062421158,0.6547343003014988
755,align,0.19433486461639404,-0.008840962959629006,0,-0.0005788475385689649,0.6547335863889369
756,align,0.19433456659317017,-0.008840947693910233,0,-0.0005788459379609259,0.6547329064729598
757,align,0.19433434307575226,-0.008840928710924942,0,-0.0005788442442511852,0.6547323965364564
758,align,0.19433389604091644,-0.008555864758337868,0,-0.0005601793111783397,0.6547313766646828
759,align,0.1943337470293045,-0.00855585415223652,0,-0.000560178325901447,0.6547310367077904
760,align,0.19433337450027466,-0.008555850489806149,0,-0.0005601773589563611,0.6547301868163583
761,align,0.1943330317735672,-0.008555826374925335,0,-0.0005601751111030166,0.6547294049172487
762,align,0.1943327933549881,-0.008555811240258311,0,-0.0005601736548162683,0.6547288609880036
763,align,0.19433176517486572,-0.008555800202106245,0,-0.0005601709251915118,0.6547265152984875
764,align,0.19433151185512543,-0.008555792000333759,0,-0.0005601698937415325,0.6547259373763182
765,align,0.19433122873306274,-0.008555772877155563,0,-0.0005601680890694863,0.6547252914639299
766,align,0.19433099031448364,-0.008555766484976773,0,-0.0005601672051872377,0.6547247475382194
767,align,0.1943308264017105,-0.008555748863959137,0,-0.0005601657315545275,0.6547243735895646
768,align,0.1943303495645523,-0.008269705893353439,0,-0.0005414369014601361,0.6547232857401881
769,align,0.19433124363422394,-0.0082696905594962,0,-0.0005414375843013871,0.6547253254593024
770,align,0.19432991743087769,-0.008269682037786732,0,-0.0005414345243042041,0.6547222998783054
771,align,0.19432957470417023,-0.008269665421487797,0,-0.0005414327898017126,0.6547215179889386
772,align,0.19432933628559113,-0.00826965237569998,0,-0.0005414314858609387,0.6547209740664697
773,align,0.19432955980300903,-0.007984596127738781,0,-0.0005227686625844047,0.6547214839937704
774,align,0.19432929158210754,-0.007984589961119655,0,-0.0005227677702553929,0.6547208720810589
775,align,0.19432838261127472,-0.007984581697411274,0,-0.0005227655734506169,0.6547187983812672
776,align,0.19432805478572845,-0.007984573811300529,0,-0.0005227644599737816,0.6547180504912054
777,align,0.19432789087295532,-0.007984559757586704,0,-0.0005227632412733896,0.6547176765465055
778,align,0.19432762265205383,-0.007984542504850088,0,-0.0005227616231248585,0.6547170646374729
779,align,0.19432727992534637,-0.007984525843718681,0,-0.0005227599079957285,0.6547162827545693
780,align,0.19432970881462097,-0.00798453038790233,0,-0.0005227646298915942,0.6547218239455322
781,align,0.19432681798934937,-0.007984510277540432,0,-0.0005227580474125447,0.654715228913922
782,align,0.19432663917541504,-0.007984499229555676,0,-0.0005227569983662173,0.6547148209760775
783,align,0.194326251745224,-0.007698569098564936,0,-0.0005040360484647529,0.6547139371116489
784,align,0.19432611763477325,-0.007698563088336941,0,-0.0005040354194270685,0.6547136311588649
785,align,0.19432584941387177,-0.007698540471121545,0,-0.0005040334675695097,0.65471301925374
786,align,0.1943281590938568,-0.007698535515590437,0,-0.0005040371996386094,0.6547182884561291
787,align,0.19432611763477325,-0.007698519850720136,0,-0.0005040325886013584,0.6547136311588649
788,align,0.19432494044303894,-0.007698514652651209,0,-0.0005040301807796108,0.6547109455796557
789,align,0.19432559609413147,-0.007698495518228516,0,-0.0005040300795414362,0.6547124413438866
790,align,0.19432438910007477,-0.007698490765504989,0,-0.0005040276485465978,0.6547096877806486
791,align,0.19432489573955536,-0.007698475966737251,0,-0.0005040275694584996,0.6547108435958595
792,align,0.1943238228559494,-0.007698473079654534,0,-0.0005040254961550292,0.6547083959896722
793,align,0.1943243145942688,-0.007698462896640386,0,-0.0005040256930922218,0.6547095178080016
794,align,0.1943233460187912,-0.007698453751701403,0,-0.0005040233932830221,0.6547073081677343
795,align,0.19432371854782104,-0.0076984373565070355,0,-0.0005040229741376238,0.6547081580284638
796,align,0.19432276487350464,-0.007698433181609842,0,-0.0005040210259008642,0.6547059823872718
797,align,0.1943233162164688,-0.007698415619253393,0,-0.0005040208443831722,0.6547072401789253
798,align,0.19432231783866882,-0.0076984069651282495,0,-0.0005040185243860794,0.6547049625580335
799,align,0.19432267546653748,-0.007698387325365515,0,-0.0005040178666442044,0.6547057784212928
800,align,0.19432179629802704,-0.007412540339954875,0,-0.00048530181262991745,0.6547037727593288
801,align,0.1943221539258957,-0.00741253396009361,0,-0.0004853019996982701,0.654704588621057
802,align,0.1943219006061554,-0.007412520266186821,0,-0.0004853006747807574,0.6547040107188911
803,align,0.19432172179222107,-0.007412511639401122,0,-0.0004852998076025884,0.6547036027882677
804,align,0.19432149827480316,-0.007412499980953699,0,-0.00048529866634689146,0.6547030928753573
805,align,0.19432108104228973,-0.007412489530097458,0,-0.00048529727657841386,0.6547021410390218
806,align,0.19432087242603302,-0.0071274762820232925,0,-0.0004666370589953864,0.65470166512139
807,align,0.1943206638097763,-0.007127465998932289,0,-0.0004666360465512868,0.6547011892041154
808,align,0.194320410490036,-0.007127448900865216,0,-0.00046663451524419465,0.6547006113050475
809,align,0.19432055950164795,-0.0071274442360501605,0,-0.00046663445212920935,0.6547009512456119
810,align,0.1943199783563614,-0.00712744417898758,0,-0.0004666335034601667,0.6546996254784415
811,align,0.19431912899017334,-0.007127430480399656,0,-0.00046663122556419364,0.6546976878237165
812,align,0.19431954622268677,-0.0071274216313346175,0,-0.0004666313246270763,0.654698639653368
813,align,0.19431902468204498,-0.007127407064710027,0,-0.00046662952294263216,0.6546974498665268
814,align,0.194318950176239,-0.0071273977291806305,0,-0.0004666287906039755,0.6546972798971601
815,align,0.1943179965019226,-0.0071273915640121125,0,-0.00046662683633400285,0.6546951042932904
816,align,0.1943177580833435,-0.007127386976150961,0,-0.0004666261483105429,0.6546945603934886
817,align,0.19431832432746887,-0.0071273757693059376,0,-0.0004666263352923767,0.6546958521562792
818,align,0.19431738555431366,-0.007127368081561152,0,-0.0004666243055779905,0.654693710550982
819,align,0.19431807100772858,-0.007127364485662355,0,-0.00046662518467064816,0.654695274262074
820,align,0.1943168342113495,-0.007127337647626245,0,-0.00046662141663595763,0.6546924527861614
821,align,0.19431664049625397,-0.007127343831406134,0,-0.00046662150651407804,0.6546920108693838
822,align,0.19431646168231964,-0.0071273335380620355,0,-0.0004666205418768022,0.6546916029464773
823,align,0.19431664049625397,-0.007127321892016107,0,-0.00046662007015974065,0.6546920108693838
824,align,0.19431686401367188,-0.00684230837966583,0,-0.0004479608120992279,0.6546925207733851
825,align,0.1943155825138092,-0.006842296511207274,0,-0.000447958034773021,0.6546895973293358
826,align,0.1943153291940689,-0.006842285665882622,0,-0.0004479569293330722,0.6546890194408272
827,align,0.19431516528129578,-0.0068422824082329595,0,-0.000447956460206517,0.6546886455132492
828,align,0.19431492686271667,-0.0068422719056281354,0,-0.0004479554004656587,0.6546881016189833
829,align,0.19431467354297638,-0.00684226437112232,0,-0.0004479545117848644,0.6546875237318366
830,align,0.19431515038013458,-0.006842255582765173,0,-0.0004479546807144432,0.6546886115198439
831,align,0.1943148672580719,-0.006842251255030028,0,-0.0004479539554590907,0.6546879656454896
832,align,0.1943146288394928,-0.0068422365642055675,0,-0.00044795262152356807,0.6546874217518063
833,align,0.19431445002555847,-0.006842237486242997,0,-0.0004479524027796769,0.6546870138318496
834,align,0.19431409239768982,-0.006842223291637054,0,-0.00044795091526191136,0.6546861979927225
835,align,0.1943139284849167,-0.006556482630077765,0,-0.00042924362336521643,0.6546858240668064
836,align,0.19431568682193756,-0.006556475101370682,0,-0.00042924576041572694,0.6546898352835806
837,align,0.19431352615356445,-0.006556460875851245,0,-0.00042924159738357275,0.6546849062495824
838,align,0.19431263208389282,-0.006556453440146478,0,-0.0004292397733321201,0.6546828666605012
839,align,0.19431501626968384,-0.006556448533802182,0,-0.00042924301812126946,0.6546883055792784
840,align,0.19431275129318237,-0.006556443476984104,0,-0.00042923929936004184,0.6546831386053334
841,align,0.19431257247924805,-0.006556433601434069,0,-0.000429238385376226,0.654682730688129
842,align,0.19431228935718536,-0.006556429456137042,0,-0.00042923769053174665,0.6546820848197573
843,align,0.194312185049057,-0.006271419157528714,0,-0.00041057842765368735,0.6546818468684175
844,align,0.19431191682815552,-0.006271412820850451,0,-0.0004105776290711286,0.6546812349939534
845,align,0.19431118667125702,-0.006271404808777075,0,-0.000410576059935868,0.6546795693386764
846,align,0.19431085884571075,-0.0062713854905570325,0,-0.00041057432620979114,0.6546788214948709
847,align,0.194311261177063,-0.006271388997815215,0,-0.0004105751314159252,0.6546797393033005
848,align,0.19431106746196747,-0.006271378427963249,0,-0.0004105741622919477,0.6546792973953727
849,align,0.19431014358997345,-0.006271372444590665,0,-0.00041057244884565715,0.6546771898387154
850,align,0.19431063532829285,-0.00627135982797176,0,-0.00041057232636243604,0.6546783116018722
851,align,0.19431039690971375,-0.006271359795496886,0,-0.00041057198314626425,0.6546777677164577
852,align,0.19431047141551971,-0.006271345861426486,0,-0.0004105711775040455,0.6546779376805996
853,align,0.1943100392818451,-0.006271343127630855,0,-0.0004105703803048709,0.6546769518892094
854,align,0.19430959224700928,-0.0062713350311112545,0,-0.00041056921070456724,0.6546759321066221
855,align,0.19430962204933167,-0.005985691690815707,0,-0.0003918688693927608,0.6546760000920769
856,align,0.19430865347385406,-0.005985679244631147,0,-0.0003918667320209971,0.654673790568517
857,align,0.19430850446224213,-0.005985674621090923,0,-0.000391866225861282,0.6546734506424977
858,align,0.19430893659591675,-0.005985674368317597,0,-0.0003918667993722574,0.6546744364284555
859,align,0.19430874288082123,-0.005985661785154425,0,-0.00039186571107579983,0.6546739945242163
860,align,0.19430847465991974,-0.005985658724946442,0,-0.0003918651444892962,0.6546733826573156
861,align,0.19430838525295258,-0.005985652720497313,0,-0.00039186462931331306,0.654673178701813
862,align,0.19430813193321228,-0.005985646537275697,0,-0.0003918638786196855,0.6546726008282443
863,align,0.19430790841579437,-0.005700638334164529,0,-0.0003732048817921566,0.6546720909402378
864,align,0.19430777430534363,-0.0057006164574930004,0,-0.00037320327518708163,0.6546717850076302
865,align,0.19430747628211975,-0.005700617522415468,0,-0.0003732029573482331,0.6546711051579186
866,align,0.1943066269159317,-0.005700615210104447,0,-0.00037320170143512817,0.6546691675902299
867,align,0.19430719316005707,-0.0057006060637276364,0,-0.0003732018390036725,0.6546704593013661
868,align,0.19430623948574066,-0.005700603374818654,0,-0.00037320042279565116,0.6546682837893862
869,align,0.19430668652057648,-0.005700594591836046,0,-0.00037320042913134945,0.6546693035596997
870,align,0.1943085491657257,-0.005700592866345019,0,-0.0003732027383851944,0.6546735526202844
871,align,0.194306418299675,-0.0057005855254674085,0,-0.0003731994867866402,0.6546686916973153
872,align,0.19430632889270782,-0.005700573432558249,0,-0.00037319857883626444,0.654668487743318
873,align,0.19430597126483917,-0.005700577937538963,0,-0.00037319840870126585,0.6546676719279834
874,align,0.19430777430534363,-0.005700571717351387,0,-0.0003732003461762445,0.6546717850076302
875,align,0.1943056285381317,-0.0057005576490068745,0,-0.00037319663479449416,0.6546668901059369
876,align,0.19430570304393768,-0.00570055383559235,0,-0.00037319648203018715,0.6546670600671697
877,align,0.1943051815032959,-0.005414993798929176,0,-0.0003545011628258938,0.654665870339495
878,align,0.19430701434612274,-0.0054149845932973915,0,-0.000354502824198253,0.6546700513923026
879,align,0.19430682063102722,-0.005414976822525714,0,-0.0003545020761806336,0.6546696094911127
880,align,0.19430458545684814,-0.0054149715987481676,0,-0.00035449897318967996,0.6546645106534501
881,align,0.19430449604988098,-0.005414962037747189,0,-0.00035449823682528835,0.6546643067007942
882,align,0.19430625438690186,-0.005414960855850772,0,-0.00035450033143536,0.6546683177817038
883,align,0.19430415332317352,-0.0054149575742251325,0,-0.00035449752126335063,0.6546635248828858
884,align,0.194305881857872,-0.005414956260861165,0,-0.0003544995704489635,0.6546674679743134
885,align,0.1943039745092392,-0.005414944615614757,0,-0.00035449645203230643,0.6546631169782714
886,align,0.19430552423000336,-0.0051299369290975765,0,-0.0003358398635165736,0.6546666521602874
887,align,0.19430328905582428,-0.005129926565270926,0,-0.0003358365693772926,0.6546615533463412
888,align,0.19430245459079742,-0.005129925347028007,0,-0.00033583551311835216,0.6546596497996147
889,align,0.19430294632911682,-0.005129928149042703,0,-0.0003358362719955087,0.6546607715318179
890,align,0.19430296123027802,-0.005129915700527953,0,-0.00033583547447764775,0.6546608055237335
891,align,0.19430270791053772,-0.005129919897530281,0,-0.0003358354528001979,0.6546602276614115
892,align,0.19430242478847504,-0.005129914365990094,0,-0.00033583475935904957,0.6546595818159083
893,align,0.1943022757768631,-0.0051299013945842265,0,-0.00033583373579873667,0.6546592418974861
894,align,0.1943015158176422,-0.005129899609123241,0,-0.00033583272960216725,0.6546575083163565
895,align,0.19430197775363922,-0.005129898128205315,0,-0.0003358331732131261,0.6546585620611859
896,align,0.19430159032344818,-0.005129896105120154,0,-0.00033583258739703454,0.6546576782750818
897,align,0.19430150091648102,-0.0051298857791956635,0,-0.0003358318067782003,0.654657474324617
898,align,0.19430071115493774,-0.0051298836468859,0,-0.00033583074300583407,0.6546556727650156
899,align,0.1943005621433258,-0.005129882644449477,0,-0.00033583050300767475,0.6546553328486816
900,align,0.19430099427700043,-0.0051298679697529765,0,-0.00033583004800161415,0.6546563186065502
902,approach,0.19430136680603027,-0.004844381530286667,0.03,0,0.654657168399042
903,align,0.19286848604679108,-0.0051174352016685005,0,-0.0003333478119243419,0.6513962537633234
904,align,0.19237957894802094,-0.005079085743354798,0,-0.0003302680515882196,0.6502509866472022
905,align,0.19237926602363586,-0.005079110254411119,0,-0.00033026927249020494,0.6502502524007463
906,align,0.19238197803497314,-0.0050791321151186985,0,-0.00033027392607658186,0.6502566158763197
907,align,0.1923818439245224,-0.005079150184456003,0,-0.0003302749412176657,0.6502563011986217
909,approach,0.19238199293613434,-0.004796932911091518,0.03,0,0.6502566508405103
911,approach,0.1918984204530716,-0.004784958527932859,0.03,0,0.6491221910996788
913,approach,0.1914186030626297,-0.004772972853132852,0.03,0,0.647996821428618
915,approach,0.19093871116638184,-0.004760995868628649,0.03,0,0.6468713904901735
917,approach,0.1904580444097519,-0.0047490232162409945,0.03,0,0.6457440895330326
919,approach,0.18997789919376373,-0.0047370716557056545,0.03,0,0.644619446560661
921,approach,0.1894984245300293,-0.004725099689685395,0.03,0,0.6435302018947078
923,approach,0.18901784718036652,-0.004713128055835497,0.03,0,0.6424378516180227
925,approach,0.18853899836540222,-0.004701161837849962,0.03,0,0.6413486824179838
927,approach,0.18805870413780212,-0.004965547599596801,0.03,0,0.6402553176058432
929,approach,0.1875780075788498,-0.0049528756070859525,0.03,0,0.6391599682486108
931,approach,0.18709897994995117,-0.004940201254875362,0.03,0,0.6380672018968423
933,approach,0.18661868572235107,-0.004927526824099263,0.03,0,0.6369701656785763
935,approach,0.18613877892494202,-0.004914855567629981,0.03,0,0.6358724748129374
937,approach,0.1856582760810852,-0.004902186937485926,0.03,0,0.6347677430107167
939,approach,0.18517881631851196,-0.004889512916865274,0.03,0,0.6336570067047502
941,approach,0.1846989095211029,-0.004876838515585015,0.03,0,0.6325720574366358
943,approach,0.1842208206653595,-0.004864160133072502,0.03,0,0.6315061609919166
945,approach,0.1837407797574997,-0.004851486886970612,0.03,0,0.6304336569133334
946,align,0.18230758607387543,-0.005108444105544355,0,-0.00032041017265186907,0.6272167533439739
948,approach,0.18181723356246948,-0.004801244987004772,0.03,0,0.6261105058959224
950,approach,0.18133851885795593,-0.004788602204953722,0.03,0,0.6250275002901298
952,approach,0.18085823953151703,-0.004775919582471015,0.03,0,0.6239378102138697
954,approach,0.18037879467010498,-0.004763257912749776,0.03,0,0.6228467179627051
956,approach,0.17989885807037354,-0.004750577785206589,0.03,0,0.6217627720987677
958,approach,0.1794181615114212,-0.0047379112895301525,0.03,0,0.6207175774674434
960,approach,0.17893929779529572,-0.004725227129821524,0.03,0,0.6196728406560442
962,approach,0.17845900356769562,-0.004974926880466585,0.03,0,0.6186213161214473
964,approach,0.17797908186912537,-0.004961540644674743,0.03,0,0.6175668069893937
966,approach,0.17749857902526855,-0.004948164792053948,0.03,0,0.6165070807750181
968,approach,0.17702043056488037,-0.004934790841133599,0.03,0,0.6154484979411381
970,approach,0.1765386313199997,-0.004921399250350937,0.03,0,0.6143776079910697
972,approach,0.17605847120285034,-0.004908021681863274,0.03,0,0.6133060012456475
974,approach,0.1755785197019577,-0.0048946388749964605,0.03,0,0.6122303670805678
976,approach,0.17510062456130981,-0.004881263096849871,0.03,0,0.6111547340490147
978,approach,0.17461860179901123,-0.0046116504438105015,0.03,0,0.6101136933635902
980,approach,0.17413942515850067,-0.004598981285675287,0.03,0,0.6090870269397444
982,approach,0.17365863919258118,-0.004586307846176182,0.03,0,0.6080522879327304
984,approach,0.17318113148212433,-0.004573636355413948,0.03,0,0.6070199025971399
986,approach,0.17269852757453918,-0.0045609496302998825,0.03,0,0.6059716177019246
