tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
16,align,0.12961545586585999,-0.007253545467961558,0,-0.0011169371510800369,0.513283311365215
17,align,0.12961553037166595,-0.007253546062308501,0,-0.0011169377396658701,0.5132835397892708
18,align,0.12961554527282715,-0.007253546290590822,0,-0.0011169378742310555,0.5132835854741051
19,align,0.12961557507514954,-0.007253539502758686,0,-0.0011169370278323112,0.5132836768437968
20,align,0.12961558997631073,-0.006871029185704945,0,-0.0010580362314124999,0.5132837225286548
21,align,0.12961558997631073,-0.006871029237654383,0,-0.0010580362394119402,0.5132837225286548
22,align,0.12961558997631073,-0.006871029523160601,0,-0.0010580362833756483,0.5132837225286548
23,align,0.12961561977863312,-0.0068710299329602905,0,-0.001058036534819964,0.5132838138983934
24,align,0.12961561977863312,-0.006871030191401452,0,-0.0010580365746160635,0.5132838138983934
25,align,0.12961572408676147,-0.006679079551430964,0,-0.0010284796684263077,0.5132841336927233
26,align,0.12961575388908386,-0.006488629775757047,0,-0.0009991533918502734,0.5132842250626015
27,align,0.12961561977863312,-0.006488629775757047,0,-0.0009991525914825761,0.5132838138983934
28,align,0.12961561977863312,-0.0064886305280944185,0,-0.0009991527073313548,0.5132838138983934
29,align,0.12961553037166595,-0.006488624636751984,0,-0.0009991512665747787,0.5132835397892708
30,align,0.12961551547050476,-0.006296779299762395,0,-0.0009696098641759727,0.513283494104444
31,align,0.1296156495809555,-0.006106340159040504,0,-0.0009402858371184376,0.513283905268163
32,align,0.1296156644821167,-0.006106340110432494,0,-0.0009402859133237801,0.5132839509530598
33,align,0.12961553037166595,-0.006106335244214869,0,-0.0009402844107871767,0.5132835397892708
34,align,0.12961554527282715,-0.00610634063813138,0,-0.000940285325059893,0.5132835854741051
35,align,0.1296156793832779,-0.006106335385603767,0,-0.0009402852694603569,0.5132839966379638
36,align,0.12961570918560028,-0.00591458012942819,0,-0.0009107579603047732,0.5132840880077955
37,align,0.1296156942844391,-0.0057241484912673645,0,-0.0008814342229362308,0.5132840423228757
38,align,0.12961558997631073,-0.005724148715816629,0,-0.0008814337083485936,0.5132837225286548
39,align,0.12961572408676147,-0.005724159475571213,0,-0.0008814360712612689,0.5132841336927233
40,align,0.12961572408676147,-0.005724159968681176,0,-0.0008814361471929249,0.5132841336927233
41,align,0.12961573898792267,-0.0057241540819286665,0,-0.000881435319172209,0.5132841793776586
42,align,0.12961573898792267,-0.005532491027970117,0,-0.0008519220351617702,0.5132841793776586
43,align,0.12961573898792267,-0.005342063453346959,0,-0.0008225989967503725,0.5132841793776586
44,align,0.12961575388908386,-0.005342063453346959,0,-0.0008225990699659316,0.5132842250626015
45,align,0.12961575388908386,-0.005342063836437455,0,-0.0008225991289562241,0.5132842250626015
46,align,0.12961575388908386,-0.00534206417887644,0,-0.0008225991816867828,0.5132842250626015
47,align,0.1296158879995346,-0.00534206417887644,0,-0.000822599840627467,0.5132846362274385
48,align,0.1296156495809555,-0.005342069450109924,0,-0.000822599480869851,0.513283905268163
49,align,0.12961578369140625,-0.0051504901137184025,0,-0.0007930997391937067,0.5132843164325109
50,align,0.12961576879024506,-0.0051504903194935425,0,-0.0007930997002900713,0.5132842707475523
51,align,0.1296156793832779,-0.005150490272509051,0,-0.0007930992695155202,0.5132839966379638
52,align,0.12961579859256744,-0.005150490573903388,0,-0.0007930998806454242,0.5132843621174774
53,align,0.12961578369140625,-0.005150490905694198,0,-0.0007930998611463332,0.5132843164325109
54,align,0.12961578369140625,-0.005150490849751716,0,-0.0007930998525320135,0.5132843164325109
55,align,0.1296156942844391,-0.005150491134420528,0,-0.0007930994728270506,0.5132840423228757
57,approach,0.1296156942844391,-0.004958979989474524,-0.03544587514400483,0,0.5132840423228757
59,approach,0.13018417358398438,-0.004980733427946669,-0.03493424377441407,0,0.5149710314744558
60,align,0.131851464509964,-0.005001700920353378,0,-0.0007796169603842472,0.5195678915358298
62,approach,0.13242292404174805,-0.004870777261111872,-0.03291936836242677,0,0.5211502750860403
64,approach,0.13294805586338043,-0.004890123022289014,-0.03244674972295762,0,0.5226078118045199
66,approach,0.1334667205810547,-0.0049092025683131315,-0.031979951477050794,0,0.5240457879375682
68,approach,0.13397841155529022,-0.004928023013956926,-0.03151942960023881,0,0.5253670805180163
70,approach,0.13448265194892883,-0.004748021294414627,-0.03106561324596406,0,0.5266711944984848
72,approach,0.1349797546863556,-0.0047655730234428895,-0.03061822078227998,0,0.5279590089385267
74,approach,0.13546934723854065,-0.004782857640939289,-0.030177587485313427,0,0.5291109995229545
76,approach,0.1359521746635437,-0.00479990455108846,-0.03,0,0.5302433000358628
78,approach,0.1364322006702423,-0.0048168487234909515,-0.03,0,0.5313703328713637
80,approach,0.1369122713804245,-0.004833801637859925,-0.03,0,0.5324988380322188
82,approach,0.13739223778247833,-0.004850746819883849,-0.03,0,0.5336285341160488
84,approach,0.13787227869033813,-0.0048676956298325524,-0.03,0,0.5347599113932422
86,approach,0.13835223019123077,-0.004884639821866104,-0.03,0,0.5358926533896359
88,approach,0.13883228600025177,-0.004901588764160548,-0.03,0,0.5370272877173937
90,approach,0.13931222259998322,-0.004917526257154124,-0.03,0,0.5381633567625151
92,approach,0.1397922784090042,-0.004934471775149205,-0.03,0,0.5393014961179634
94,approach,0.14027220010757446,-0.004951412194937757,-0.03,0,0.5403855338917718
96,approach,0.14075227081775665,-0.004968357788059589,-0.03,0,0.5414284624325773
98,approach,0.1412322074174881,-0.004985298801509131,-0.03,0,0.5424719107840598
99,align,0.14266377687454224,-0.0050019092340780336,0,-0.0008186965901136385,0.5455893951692515
101,approach,0.14315399527549744,-0.004841891881697373,-0.03,0,0.5466587513316065
103,approach,0.143632709980011,-0.004858107726272019,-0.03,0,0.5477039517009711
105,approach,0.14411254227161407,-0.00487433772466441,-0.03,0,0.5487525470191735
107,approach,0.14459224045276642,-0.004890562639201762,-0.03,0,0.5498018293043158
109,approach,0.14507217705249786,-0.004905833774644696,-0.03,0,0.5508415562101595
111,approach,0.14555220305919647,-0.004922063727576468,-0.03,0,0.5518192541605353
113,approach,0.1460321992635727,-0.00493829807262329,-0.03,0,0.5528442600548076
115,approach,0.1465122550725937,-0.004954532059356017,-0.03,0,0.5539114403609926
117,approach,0.1469922810792923,-0.004970765487054884,-0.03,0,0.5549777138306219
119,approach,0.14747224748134613,-0.004986995606030591,-0.03,0,0.5560430181618805
121,approach,0.14795230329036713,-0.004785062279447101,-0.03,0,0.5571076876675398
123,approach,0.14843223989009857,-0.004800583786615504,-0.03,0,0.5581712633977145
125,approach,0.14891228079795837,-0.004816110526419005,-0.03,0,0.5592342443559737
127,approach,0.14939221739768982,-0.004831632020097404,-0.03,0,0.5602961722144506
129,approach,0.1498723030090332,-0.0048471585243798744,-0.03,0,0.5613576109786341
131,approach,0.15035222470760345,-0.00486268058814633,-0.03,0,0.5623513254432388
133,approach,0.15083229541778564,-0.004877292389209274,-0.03,0,0.5633192458837005
135,approach,0.15131232142448425,-0.004892816164166544,-0.03,0,0.5642849387717759
137,approach,0.1517922729253769,-0.004908335058409137,-0.03,0,0.5652483544537165
139,approach,0.1522723287343979,-0.004923858081349105,-0.03,0,0.5662098611225097
141,approach,0.15275228023529053,-0.004939377450702225,-0.03,0,0.5671690503391534
143,approach,0.15323233604431152,-0.004954900286440461,-0.03,0,0.5681263483764655
145,approach,0.15371224284172058,-0.004970419660296201,-0.03,0,0.5690812596676467
147,approach,0.15419231355190277,-0.004758704524513435,-0.03,0,0.5700344160152014
149,approach,0.1546722650527954,-0.004773516838686317,-0.03,0,0.5709852641980457
151,approach,0.1551523357629776,-0.004788332370654417,-0.03,0,0.5719344135596536
153,approach,0.15563225746154785,-0.0048031444566509745,-0.03,0,0.5728810288711498
155,approach,0.15611231327056885,-0.004817959705243562,-0.03,0,0.5738251820802306
157,approach,0.1565922498703003,-0.004832771764092969,-0.03,0,0.5747664077294425
158,align,0.15802381932735443,-0.0050778352867518655,0,-0.0008798236967175933,0.5775582487633816
160,approach,0.15851400792598724,-0.004891177744986259,-0.03,0,0.5785089253365222
162,approach,0.1589926928281784,-0.004905978201016843,-0.03,0,0.5794347413226999
164,approach,0.15947256982326508,-0.0049207854897864774,-0.03,0,0.5803603647708214
166,approach,0.15995225310325623,-0.0049355880859633244,-0.03,0,0.5812831455377669
168,approach,0.16043221950531006,-0.004950397286614444,-0.03,0,0.5822201791721833
170,approach,0.16091229021549225,-0.004728198125835273,-0.03,0,0.5831564745910972
172,approach,0.1613921970129013,-0.004742297851116678,-0.03,0,0.5840897754226574
174,approach,0.16187229752540588,-0.004756407300398655,-0.03,0,0.5850208440438546
176,approach,0.16235235333442688,-0.004770513217723974,-0.03,0,0.5859492832380434
178,approach,0.16283228993415833,-0.004784615420483257,-0.03,0,0.5868750158091475
180,approach,0.16331231594085693,-0.004798721467979433,-0.03,0,0.5877985092595159
182,approach,0.16379225254058838,-0.004812823643752235,-0.03,0,0.5887194837347939
183,align,0.16522376239299774,-0.0050677162861685835,0,-0.0008992182733806379,0.5914684396959974
185,approach,0.16571395099163055,-0.004868436793061422,-0.03,0,0.5924336787771887
187,approach,0.16619275510311127,-0.004882528502359417,-0.03,0,0.5933745683506836
189,approach,0.16667258739471436,-0.004896626728673963,-0.03,0,0.5943246414120887
191,approach,0.16715233027935028,-0.004910719798687065,-0.03,0,0.595312655225255
193,approach,0.16763226687908173,-0.004924819838342491,-0.03,0,0.5962868178249539
