tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.2230668067932129,-0.01146244421922019,0,-0.0008281026647481965,0.7224485885476647
632,align,0.2230668067932129,-0.011462444078789422,0,-0.0008281026546027955,0.7224485885476647
633,align,0.2230667769908905,-0.011133698462543593,0,-0.0008043523971508546,0.7224485195614802
634,align,0.2230667769908905,-0.011133698534323147,0,-0.0008043524023365579,0.7224485195614802
635,align,0.2230667769908905,-0.011133697574240221,0,-0.000804352332975509,0.7224485195614802
636,align,0.22306665778160095,-0.011133697474324898,0,-0.0008043520185290775,0.7224482436171548
637,align,0.2230665385723114,-0.01113369652644361,0,-0.0008043516428222568,0.7224479676734888
638,align,0.22306673228740692,-0.011133696440113697,0,-0.0008043521358301071,0.7224484160822809
639,align,0.22306661307811737,-0.011133690225838112,0,-0.0008043513796531631,0.7224481401382028
640,align,0.22306673228740692,-0.011133695297984105,0,-0.0008043520533171356,0.7224484160822809
641,align,0.22306661307811737,-0.011133695193219974,0,-0.0008043517385207419,0.7224481401382028
642,align,0.22306661307811737,-0.010806405916997662,0,-0.000780706785631343,0.7224481401382028
643,align,0.22306661307811737,-0.010806403979538033,0,-0.0007807066456599325,0.7224481401382028
644,align,0.22306668758392334,-0.01080640498870478,0,-0.0007807069049396294,0.7224483126031743
645,align,0.22306668758392334,-0.010477794728848034,0,-0.0007569665121658698,0.7224483126031743
646,align,0.22306668758392334,-0.01047779432368177,0,-0.0007569664828947013,0.7224483126031743
647,align,0.22306668758392334,-0.01047779432368177,0,-0.0007569664828947013,0.7224483126031743
648,align,0.2230667769908905,-0.010477799870592606,0,-0.0007569671004771097,0.7224485195614802
649,align,0.2230667769908905,-0.010477792947894497,0,-0.0007569666003478096,0.7224485195614802
650,align,0.2230667769908905,-0.010477792947894497,0,-0.0007569666003478096,0.7224485195614802
651,align,0.22306665778160095,-0.010477792947894497,0,-0.0007569663112190591,0.7224482436171548
652,align,0.2230665385723114,-0.010477792818809627,0,-0.0007569660127652891,0.7224479676734888
653,align,0.22306662797927856,-0.010477791453507947,0,-0.0007569661309752957,0.7224481746311764
654,align,0.22306662797927856,-0.010150548062716109,0,-0.0007333244919415277,0.7224481746311764
655,align,0.22306662797927856,-0.010150548062716109,0,-0.0007333244919415277,0.7224481746311764
656,align,0.22306661307811737,-0.01015054737905178,0,-0.0007333244075380669,0.7224481401382028
657,align,0.22306649386882782,-0.010150550832729293,0,-0.0007333243769505863,0.7224478641947839
658,align,0.22306661307811737,-0.010150545498377383,0,-0.0007333242716690947,0.7224481401382028
659,align,0.22306658327579498,-0.010150545430057539,0,-0.0007333241967088724,0.7224480711522864
660,align,0.22306658327579498,-0.01015054543100709,0,-0.0007333241967774725,0.7224480711522864
661,align,0.22306658327579498,-0.010150544201703799,0,-0.0007333241079666934,0.7224480711522864
662,align,0.2230665683746338,-0.01015054415140982,0,-0.0007333240693210007,0.7224480366593435
663,align,0.2230665683746338,-0.010150544166594014,0,-0.0007333240704179799,0.7224480366593435
664,align,0.2230665683746338,-0.010150543612837131,0,-0.0007333240304119226,0.7224480366593435
665,align,0.2230665385723114,-0.010150542570278835,0,-0.0007333238850681177,0.7224479676734888
666,align,0.22306641936302185,-0.01015053858933719,0,-0.000733323317368784,0.7224476917304822
667,align,0.22306641936302185,-0.009823307073462888,0,-0.0007096825520382983,0.7224476917304822
668,align,0.223066508769989,-0.009823306180086065,0,-0.0007096826907968832,0.7224478986876753
669,align,0.223066508769989,-0.00982331090176985,0,-0.000709683031913936,0.7224478986876753
670,align,0.223066508769989,-0.009823306180086065,0,-0.0007096826907968832,0.7224478986876753
671,align,0.22306649386882782,-0.009494857356196736,0,-0.0006859539417818464,0.7224478641947839
672,align,0.22306649386882782,-0.009494857356196736,0,-0.0006859539417818464,0.7224478641947839
673,align,0.22306649386882782,-0.009494857368533153,0,-0.0006859539426730882,0.7224478641947839
674,align,0.22306646406650543,-0.009494856214938395,0,-0.000685953793830902,0.7224477952090322
675,align,0.22306658327579498,-0.00949486190024413,0,-0.0006859544665688705,0.7224480711522864
676,align,0.22306634485721588,-0.00949486190024413,0,-0.0006859539425608788,0.7224475192664379
677,align,0.22306644916534424,-0.009494855183258983,0,-0.000685953686546979,0.7224477607161719
678,align,0.22306644916534424,-0.009494855175666617,0,-0.0006859536859984703,0.7224477607161719
679,align,0.2230665683746338,-0.00949486097673549,0,-0.0006859543670995973,0.7224480366593435
680,align,0.2230665385723114,-0.009494860045012389,0,-0.0006859542342863411,0.7224479676734888
681,align,0.2230663001537323,-0.009167660572026134,0,-0.0006623152689083057,0.722447415788135
682,align,0.2230663001537323,-0.009167660580385638,0,-0.0006623152695122358,0.722447415788135
683,align,0.2230663001537323,-0.009167660572026134,0,-0.0006623152689083057,0.722447415788135
684,align,0.22306638956069946,-0.009167655216292167,0,-0.0006623150717154549,0.7224476227448335
685,align,0.2230662852525711,-0.008839328564935477,0,-0.0006385949774147153,0.7224473812953877
686,align,0.2230662852525711,-0.008839324203716891,0,-0.0006385946623396207,0.7224473812953877
687,align,0.22306637465953827,-0.008839327980824886,0,-0.000638595118151558,0.7224475882520249
688,align,0.22306625545024872,-0.008839328014987108,0,-0.0006385948767053259,0.7224473123099249
689,align,0.22306637465953827,-0.008839328014987108,0,-0.0006385951206195994,0.7224475882520249
690,align,0.22306637465953827,-0.008839326922887579,0,-0.0006385950417211325,0.7224475882520249
691,align,0.22306634485721588,-0.008839326936171857,0,-0.0006385949817022361,0.7224475192664379
692,align,0.22306634485721588,-0.008839326936171857,0,-0.0006385949817022361,0.7224475192664379
693,align,0.22306634485721588,-0.008839330982479488,0,-0.0006385952740267271,0.7224475192664379
694,align,0.22306643426418304,-0.008839330080671977,0,-0.0006385953918118883,0.7224477262233219
695,align,0.22306621074676514,-0.008512167033940117,0,-0.0006149591314780162,0.7224472088318072
696,align,0.22306621074676514,-0.008512167684459634,0,-0.000614959178474617,0.7224472088318072
697,align,0.2230663299560547,-0.008512166918226559,0,-0.0006149593580046334,0.7224474847736599
698,align,0.22306621074676514,-0.008512162372463753,0,-0.0006149587947109573,0.7224472088318072
699,align,0.2230663299560547,-0.008512157839726522,0,-0.0006149587021306817,0.7224474847736599
700,align,0.2230663001537323,-0.008183946915144598,0,-0.0005912471299793495,0.722447415788135
701,align,0.2230663001537323,-0.008183946338731839,0,-0.0005912470883365586,0.722447415788135
702,align,0.2230663001537323,-0.008183946338731839,0,-0.0005912470883365586,0.722447415788135
703,align,0.22306616604328156,-0.008183946338731839,0,-0.0005912468342787502,0.7224471053537823
704,align,0.2230662852525711,-0.008183945174356439,0,-0.0005912469759878834,0.7224473812953877
705,align,0.22306616604328156,-0.008183945174356439,0,-0.0005912467501587865,0.7224471053537823
706,align,0.22306616604328156,-0.00818394079882712,0,-0.0005912464340499374,0.7224471053537823
707,align,0.22306625545024872,-0.008183945174356439,0,-0.0005912469195305588,0.7224473123099249
708,align,0.22306613624095917,-0.008183945016934875,0,-0.0005912466823287225,0.7224470363684842
709,align,0.22306613624095917,-0.008183945041606156,0,-0.0005912466841110919,0.7224470363684842
710,align,0.22306601703166962,-0.008183944042332348,0,-0.0005912463860904606,0.7224467604277032
711,align,0.22306601703166962,-0.007856802125334085,0,-0.0005676121242769103,0.7224467604277032
712,align,0.22306622564792633,-0.007856806386399528,0,-0.0005676128115188689,0.7224472433245029
713,align,0.22306621074676514,-0.007856805412883862,0,-0.0005676127140872582,0.7224472088318072
714,align,0.22306621074676514,-0.007856805526000854,0,-0.0005676127222593636,0.7224472088318072
715,align,0.2230663299560547,-0.007856805526000854,0,-0.000567612939061511,0.7224474847736599
716,align,0.2230663299560547,-0.007528703410936015,0,-0.0005439092842837598,0.7224474847736599
717,align,0.22306618094444275,-0.007528703410936015,0,-0.0005439090245982914,0.722447139846447
718,align,0.22306594252586365,-0.007528699439234867,0,-0.0005439083221689613,0.7224465879650497
719,align,0.22306594252586365,-0.007528699444928801,0,-0.0005439083225803176,0.7224465879650497
720,align,0.2230660617351532,-0.007528698542134729,0,-0.0005439084651054535,0.7224468639054189
721,align,0.223066046833992,-0.007528694534348571,0,-0.0005439081495957878,0.7224468294128367
722,align,0.223066046833992,-0.0075286946150032895,0,-0.0005439081554226624,0.7224468294128367
723,align,0.22306616604328156,-0.007528698637024507,0,-0.0005439086537399322,0.7224471053537823
724,align,0.22306616604328156,-0.007528697783682497,0,-0.0005439085920904858,0.7224471053537823
725,align,0.22306613624095917,-0.007528697783682497,0,-0.0005439085401535396,0.7224470363684842
726,align,0.22306613624095917,-0.007528697832079647,0,-0.0005439085436499773,0.7224470363684842
727,align,0.22306613624095917,-0.007528696987397232,0,-0.0005439084826261466,0.7224470363684842
728,align,0.22306613624095917,-0.007528696987397232,0,-0.0005439084826261466,0.7224470363684842
729,align,0.22306598722934723,-0.007201574372704404,0,-0.0005202753578738192,0.7224466914426108
730,align,0.22306598722934723,-0.007201578337968874,0,-0.0005202756443430389,0.7224466914426108
731,align,0.22306610643863678,-0.007201578337968874,0,-0.0005202758430638355,0.7224469673832271
732,align,0.22306610643863678,-0.007201577996633595,0,-0.0005202758184041717,0.7224469673832271
733,align,0.2230660766363144,-0.007201581165366219,0,-0.0005202759976480362,0.7224468983980114
734,align,0.22306621074676514,-0.006873576342496641,0,-0.0004965796043329041,0.7224472088318072
735,align,0.2230660766363144,-0.006873576342496641,0,-0.0004965793909538645,0.7224468983980114
736,align,0.2230660617351532,-0.006873576342496641,0,-0.0004965793672451177,0.7224468639054189
737,align,0.2230660617351532,-0.006873576497974525,0,-0.0004965793784775688,0.7224468639054189
738,align,0.22306594252586365,-0.006873571691609398,0,-0.0004965788415736365,0.7224465879650497
739,align,0.22306594252586365,-0.006873571831103008,0,-0.0004965788516513047,0.7224465879650497
740,align,0.2230660617351532,-0.006873575527134024,0,-0.0004965793083395012,0.7224468639054189
741,align,0.2230660319328308,-0.006873575667576589,0,-0.0004965792710682627,0.7224467949202648
742,align,0.2230660319328308,-0.0068735745363004575,0,-0.0004965791893395812,0.7224467949202648
743,align,0.2230660319328308,-0.0068735745363004575,0,-0.0004965791893395812,0.7224467949202648
744,align,0.22306592762470245,-0.0068735745363004575,0,-0.0004965790233786946,0.7224465534725498
745,align,0.22306601703166962,-0.006873570918002013,0,-0.0004965789042280628,0.7224467604277032
746,align,0.2230658084154129,-0.006873574183662181,0,-0.0004965788082333142,0.7224462775329228
747,align,0.2230658084154129,-0.0068735703841758325,0,-0.0004965785337408372,0.7224462775329228
748,align,0.22306577861309052,-0.0068735703841758325,0,-0.0004965784863236468,0.7224462085481189
749,align,0.22306601703166962,-0.006873573599498034,0,-0.0004965790979518742,0.7224467604277032
750,align,0.22306601703166962,-0.006873573599498034,0,-0.0004965790979518742,0.7224467604277032
751,align,0.22306598722934723,-0.006873573001069857,0,-0.0004965790073012175,0.7224466914426108
752,align,0.22306598722934723,-0.006873572522227992,0,-0.0004965789727074454,0.7224466914426108
753,align,0.22306598722934723,-0.0065456531240955206,0,-0.0004728885442833798,0.7224466914426108
754,align,0.22306598722934723,-0.0065456531240955206,0,-0.0004728885442833798,0.7224466914426108
755,align,0.22306598722934723,-0.006545652482319955,0,-0.00047288849791851634,0.7224466914426108
756,align,0.2230660766363144,-0.006545649281844409,0,-0.00047288840216696637,0.7224468983980114
757,align,0.22306573390960693,-0.006545649417644847,0,-0.000472887892693772,0.7224461050709908
758,align,0.2230660766363144,-0.006545656133709156,0,-0.0004728888971778099,0.7224468983980114
759,align,0.2230660766363144,-0.006545652109192097,0,-0.00047288860642782324,0.7224468983980114
760,align,0.22306573390960693,-0.006545651317297688,0,-0.00047288802993345147,0.7224461050709908
761,align,0.22306594252586365,-0.006545651391018185,0,-0.00047288835134497696,0.7224465879650497
762,align,0.22306594252586365,-0.0065456487690714014,0,-0.0004728881619233262,0.7224465879650497
763,align,0.22306571900844574,-0.006545647976169559,0,-0.00047288776597746924,0.722446070578635
764,align,0.22306594252586365,-0.006545650377063708,0,-0.00047288827809218164,0.7224465879650497
765,align,0.22306591272354126,-0.006545650483762938,0,-0.00047288824064546837,0.7224465189800605
766,align,0.22306591272354126,-0.006545650483762938,0,-0.00047288824064546837,0.7224465189800605
767,align,0.22306591272354126,-0.006218564123483147,0,-0.0004492580004064691,0.7224465189800605
768,align,0.22306591272354126,-0.00621856415669245,0,-0.00044925800280566365,0.7224465189800605
769,align,0.22306589782238007,-0.006218564057080798,0,-0.0004492579741598854,0.7224464844875814
770,align,0.22306589782238007,-0.006218563386732184,0,-0.0004492579257307855,0.7224464844875814
771,align,0.22306589782238007,-0.006218563386732184,0,-0.0004492579257307855,0.7224464844875814
772,align,0.22306589782238007,-0.006218563431306523,0,-0.000449257928951043,0.7224464844875814
773,align,0.22306589782238007,-0.006218563431306523,0,-0.000449257928951043,0.7224464844875814
774,align,0.22306586802005768,-0.0058907384116134226,0,-0.0004255742850133915,0.722446415502654
775,align,0.22306565940380096,-0.0058907352264756805,0,-0.00042557377044457744,0.7224459326093161
776,align,0.22306586802005768,-0.005890737927920654,0,-0.0004255742500691808,0.722446415502654
777,align,0.22306586802005768,-0.005890735232296488,0,-0.00042557405532477917,0.722446415502654
778,align,0.22306586802005768,-0.005890737927920654,0,-0.0004255742500691808,0.722446415502654
779,align,0.2230658382177353,-0.005890737927920654,0,-0.0004255742094319924,0.722446346517768
780,align,0.2230658382177353,-0.005890737206695242,0,-0.00042557415732732593,0.722446346517768
781,align,0.2230658382177353,-0.005890737206695242,0,-0.00042557415732732593,0.722446346517768
782,align,0.2230658382177353,-0.005890737206695242,0,-0.00042557415732732593,0.722446346517768
783,align,0.2230658382177353,-0.005890737206695242,0,-0.00042557415732732593,0.722446346517768
784,align,0.22306573390960693,-0.005890737206695242,0,-0.0004255740150973746,0.7224461050709908
785,align,0.2230658382177353,-0.00589073401579397,0,-0.0004255739268018294,0.722446346517768
786,align,0.2230658382177353,-0.005890736817068061,0,-0.00042557412917885263,0.722446346517768
787,align,0.22306571900844574,-0.005890736817068061,0,-0.00042557396663037167,0.722446070578635
788,align,0.22306571900844574,-0.00589073694898811,0,-0.00042557397616088373,0.722446070578635
789,align,0.22306570410728455,-0.005563656283718292,0,-0.0004019441428318859,0.7224460360862899
790,align,0.22306571900844574,-0.005563653404875422,0,-0.00040194395404136916,0.722446070578635
791,align,0.22306570410728455,-0.005563653404875422,0,-0.0004019439348510239,0.7224460360862899
792,align,0.2230658084154129,-0.005563656283718292,0,-0.00040194427716449356,0.7224462775329228
793,align,0.2230657935142517,-0.005563656417520574,0,-0.00040194426764059935,0.7224462430405157
794,align,0.2230658084154129,-0.005563655679600077,0,-0.00040194423352019797,0.7224462775329228
795,align,0.22306568920612335,-0.005563652741079306,0,-0.00040194386770499925,0.722446001593955
796,align,0.22306568920612335,-0.005235917088424167,0,-0.0003782667365209502,0.722446001593955
797,align,0.2230658084154129,-0.005235916280874223,0,-0.00037826682265916083,0.7224462775329228
798,align,0.22306577861309052,-0.0052359192869204894,0,-0.00037826700370996783,0.7224462085481189
799,align,0.22306577861309052,-0.0052359192869204894,0,-0.00037826700370996783,0.7224462085481189
800,align,0.22306577861309052,-0.0052359192869204894,0,-0.00037826700370996783,0.7224462085481189
801,align,0.22306577861309052,-0.005235919284980162,0,-0.0003782670035697896,0.7224462085481189
802,align,0.22306577861309052,-0.005235919284980162,0,-0.0003782670035697896,0.7224462085481189
803,align,0.22306577861309052,-0.005235918519060227,0,-0.0003782669482361943,0.7224462085481189
804,align,0.22306574881076813,-0.005235918694626285,0,-0.00037826692480003683,0.7224461395633565
805,align,0.22306574881076813,-0.005235918694626285,0,-0.00037826692480003683,0.7224461395633565
806,align,0.22306574881076813,-0.005235918694626285,0,-0.00037826692480003683,0.7224461395633565
807,align,0.22306574881076813,-0.005235918694626285,0,-0.00037826692480003683,0.7224461395633565
808,align,0.22306574881076813,-0.005235918694626285,0,-0.00037826692480003683,0.7224461395633565
809,align,0.22306574881076813,-0.005235921326395236,0,-0.00037826711493116875,0.7224461395633565
810,align,0.22306573390960693,-0.005235921403028808,0,-0.00037826710240760003,0.7224461050709908
811,align,0.22306573390960693,-0.0052359185482955765,0,-0.00037826689616850956,0.7224461050709908
812,align,0.22306561470031738,-0.00523591590199538,0,-0.00037826656050847534,0.7224458291324349
813,align,0.22306561470031738,-0.00523591590199538,0,-0.00037826656050847534,0.7224458291324349
815,approach,0.22306561470031738,-0.0049088369844603515,0.04865905323028564,0,0.7224458291324349
817,approach,0.22228561341762543,-0.004891672359249365,0.04795705207586288,0,0.7206541997220653
819,approach,0.2215174436569214,-0.0048747692340820456,0.047265699291229236,0,0.7189078073579735
821,approach,0.22076104581356049,-0.004858121500983547,0.04658494123220443,0,0.717197595626941
823,approach,0.22001543641090393,-0.004841713452024544,0.04591389276981353,0,0.7155324822000783
825,approach,0.21928083896636963,-0.004825548063199925,0.045252755069732656,0,0.7137809852572048
827,approach,0.21855700016021729,-0.004809619408334811,0.04460130014419555,0,0.7120713297137442
828,align,0.2164286971092224,-0.005114296883921676,0,-0.0003616532831550138,0.7071417466826753
829,align,0.21569988131523132,-0.005063625245444194,0,-0.00035722961576260007,0.7054819392173699
830,align,0.21570280194282532,-0.005063686206689296,0,-0.00035723727085208674,0.7054885636083936
831,align,0.21570412814617157,-0.005063735765161603,0,-0.00035724229036024704,0.7054915716931096
832,align,0.2157047688961029,-0.0050637491881535,0,-0.00035724397328609574,0.7054930250531721
833,align,0.21570485830307007,-0.005063758897929011,0,-0.0003572447609946075,0.7054932278484158
834,align,0.21570487320423126,-0.00506376257415732,0,-0.00035724503746515095,0.7054932616476424
835,align,0.21570487320423126,-0.005063764310270462,0,-0.00035724515994676326,0.7054932616476424
836,align,0.21570497751235962,-0.005063765098346226,0,-0.00035724533535099747,0.7054934982423853
837,align,0.21570487320423126,-0.005063766407672715,0,-0.0003572453079170789,0.7054932616476424
838,align,0.21570487320423126,-0.005063764530378376,0,-0.0003572451754752283,0.7054932616476424
840,approach,0.21570496261119843,-0.004430556173578773,0.04203446635007858,0,0.7054934644431198
842,approach,0.21503105759620667,-0.004732619273421369,0.04142795183658599,0,0.7039704654355035
844,approach,0.21436746418476105,-0.004718012672155637,0.040830717766284934,0,0.7023917714707304
846,approach,0.2137141078710556,-0.004703632467506811,0.040242697083950035,0,0.7008427945229587
848,approach,0.2130700647830963,-0.004689459597439741,0.039663058304786676,0,0.6993250708040406
850,approach,0.21243546903133392,-0.004675490879669932,0.03909192212820052,0,0.6978379179338717
852,approach,0.21180999279022217,-0.00466172705934434,0.03852899351119994,0,0.6963796437127409
854,approach,0.21119356155395508,-0.004648159761222288,0.037974205398559564,0,0.6949492231535455
856,approach,0.2105862945318222,-0.004634791884749291,0.037427665078639975,0,0.6935461415983449
858,approach,0.20998716354370117,-0.004621608313748623,0.03688844718933105,0,0.6921660588099091
860,approach,0.20939704775810242,-0.004608618033462811,0.036357342982292165,0,0.6907557715866245
862,approach,0.2088152915239334,-0.004902654466720158,0.03583376237154006,0,0.6893698646988444
864,approach,0.20824190974235535,-0.004889194260419933,0.0353177187681198,0,0.6880077490617359
866,approach,0.20767685770988464,-0.00487592798817369,0.03480917193889617,0,0.686668740448379
868,approach,0.2071199119091034,-0.004862851711119167,0.034307920718193045,0,0.6853517767363113
870,approach,0.20657117664813995,-0.004849968468464399,0.03381405898332595,0,0.6840566134887334
872,approach,0.20603018999099731,-0.004837267145299502,0.033327170991897574,0,0.6827817091479663
874,approach,0.20549683272838593,-0.004824744536430432,0.03284714945554732,0,0.6815263693873154
876,approach,0.20497159659862518,-0.004812410643946006,0.03237443693876266,0,0.6802899125004336
878,approach,0.20445361733436584,-0.004800248834559348,0.031908255600929254,0,0.679046297276042
880,approach,0.2039429098367691,-0.004489162418271166,0.031448618853092185,0,0.6778207028416058
882,approach,0.20343981683254242,-0.004478089296438585,0.030995835149288168,0,0.676613641657109
884,approach,0.2029438316822052,-0.004765440070635156,0.03054944851398467,0,0.67542361482391
886,approach,0.202455073595047,-0.0047539627198916615,0.030109566235542288,0,0.6742506500743066
888,approach,0.2019733041524887,-0.004742648477856613,0.03,0,0.6730939401139863
890,approach,0.20149336755275726,-0.004731379022724846,0.03,0,0.671940879662095
892,approach,0.20101343095302582,-0.0047201090851308625,0.03,0,0.6707868315058071
894,approach,0.20053328573703766,-0.004708834215220195,0.03,0,0.6696310558236401
896,approach,0.20005331933498383,-0.004697563998915284,0.03,0,0.668474247871869
898,approach,0.19957341253757477,-0.004686294616333576,0.03,0,0.6673158733678703
900,approach,0.19909323751926422,-0.004675021692677536,0.03,0,0.666160181216314
902,approach,0.19861316680908203,-0.004663749278753738,0.03,0,0.66500820803728
904,approach,0.1981334537267685,-0.004652482186099349,0.03,0,0.6638603871257738
906,approach,0.19765330851078033,-0.004641207369548823,0.03,0,0.6627146606338397
908,approach,0.1971733421087265,-0.004919790893155431,0.03,0,0.6615723218359041
910,approach,0.1966933161020279,-0.004907815545398033,0.03,0,0.6604326362907162
912,approach,0.1962134838104248,-0.004895841096758871,0.03,0,0.6592935888562277
914,approach,0.19573329389095306,-0.0048838597298541475,0.03,0,0.6581546171777277
916,approach,0.19525349140167236,-0.004871886673102203,0.03,0,0.6570188847918347
918,approach,0.19477340579032898,-0.004859908874073369,0.03,0,0.6558923408957191
920,approach,0.19429334998130798,-0.0048479305130596775,0.03,0,0.6547764162968388
922,approach,0.19381330907344818,-0.004551670818843452,0.03,0,0.6536623146430315
924,approach,0.1933334469795227,-0.004540401613686559,0.03,0,0.6525506483115068
926,approach,0.19285328686237335,-0.0045291248164234365,0.03,0,0.6514402716273601
928,approach,0.19237324595451355,-0.004517850538715614,0.03,0,0.6503319846298594
930,approach,0.19189339876174927,-0.00478872925132232,0.03,0,0.6492257922500047
932,approach,0.19141337275505066,-0.00477674613817116,0.03,0,0.6481206706688081
934,approach,0.19093328714370728,-0.004764769580912388,0.03,0,0.6470167307346076
936,approach,0.19045326113700867,-0.004752792443243455,0.03,0,0.6459140820914239
938,approach,0.18997333943843842,-0.00474081552437448,0.03,0,0.6448145114624995
940,approach,0.18949323892593384,-0.004728831751926,0.03,0,0.6437467289763454
942,approach,0.18901334702968597,-0.004716858944405751,0.03,0,0.6426799460824613
944,approach,0.18853336572647095,-0.004704878103251434,0.03,0,0.6415944287057223
946,approach,0.18805332481861115,-0.004692898724680151,0.03,0,0.6405003086562372
948,approach,0.18757326900959015,-0.004680919413310029,0.03,0,0.6394054724797787
950,approach,0.1870933473110199,-0.004944102049673196,0.03,0,0.6383101031474635
952,approach,0.1866132616996765,-0.004931412503449536,0.03,0,0.6372133623377917
954,approach,0.18613331019878387,-0.004918730485203481,0.03,0,0.6361157718607443
956,approach,0.18565338850021362,-0.004906046615056983,0.03,0,0.635016933860834
958,approach,0.18517333269119263,-0.004893358665240577,0.03,0,0.6339163115324432
960,approach,0.18469327688217163,-0.004609728686489714,0.03,0,0.6328449009437318
962,approach,0.18421337008476257,-0.004597749712181972,0.03,0,0.6317894596418053
964,approach,0.1837335079908371,-0.004585774354666225,0.03,0,0.6307321854431076
966,approach,0.18325333297252655,-0.004573789888939112,0.03,0,0.629672149011839
968,approach,0.18277351558208466,-0.00456181331105742,0.03,0,0.6286106900092189
970,approach,0.18229347467422485,-0.004817985356021263,0.03,0,0.6275463813622287
972,approach,0.18181341886520386,-0.004805297703923234,0.03,0,0.6264795399806214
974,approach,0.1813332736492157,-0.004792609681805059,0.03,0,0.6254098540048793
976,approach,0.18085351586341858,-0.004779928419704871,0.03,0,0.6243382413297158
978,approach,0.18037328124046326,-0.004767237167842578,0.03,0,0.6232626219493749
980,approach,0.17989341914653778,-0.004754552896026218,0.03,0,0.6221977711007743
982,approach,0.17941348254680634,-0.004741867917259312,0.03,0,0.6211752341328569
984,approach,0.17893341183662415,-0.004729180135907422,0.03,0,0.6201491994919478
986,approach,0.17845328152179718,-0.004716492532059181,0.03,0,0.619119700605816
988,approach,0.1779734045267105,-0.004703807541196102,0.03,0,0.6180864589141322
990,approach,0.17749348282814026,-0.004952283453365885,0.03,0,0.6170339666914766
992,approach,0.17701323330402374,-0.004938885737999535,0.03,0,0.6159770528829631
994,approach,0.17653340101242065,-0.004925498159252802,0.03,0,0.6149172261866692
996,approach,0.1760532408952713,-0.004653786619613944,0.03,0,0.613852708032216
998,approach,0.17557336390018463,-0.004641099006114201,0.03,0,0.6127847165114214
1000,approach,0.17509330809116364,-0.004628410030054438,0.03,0,0.6117120916845411
1002,approach,0.17461329698562622,-0.004615723365761487,0.03,0,0.6106822437192884
1004,approach,0.17413324117660522,-0.0046030336275453484,0.03,0,0.6096594810299724
1006,approach,0.17365339398384094,-0.0045903463488299505,0.03,0,0.6086329160926387
1008,approach,0.17317332327365875,-0.004577657094786526,0.03,0,0.6076015092128976
1010,approach,0.1726933717727661,-0.0045649703773406585,0.03,0,0.6065658783114176
1012,approach,0.1722133308649063,-0.004552280341962314,0.03,0,0.605525454562209
1014,approach,0.1717333197593689,-0.0045395943362101475,0.03,0,0.6044803742444321
1016,approach,0.17125333845615387,-0.004526904124149606,0.03,0,0.6035118219950424
1018,approach,0.17077338695526123,-0.00451421642673976,0.03,0,0.6025440800763757
1020,approach,0.17029333114624023,-0.004501526839758945,0.03,0,0.6015731799488495
