tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
720,approach,0.2011842131614685,-0.003540573976102489,0.03,0,0.670838849571437
722,approach,0.20058776438236237,-0.003530312456992458,0.03,0,0.6694207155754639
724,approach,0.20004387199878693,-0.003520913995053908,0.03,0,0.6681253066285873
726,approach,0.19952958822250366,-0.0035119879781454993,0.03,0,0.6668980371941173
728,approach,0.1990353763103485,-0.003503353299891693,0.03,0,0.6657225485645333
730,approach,0.19854797422885895,-0.003494818781400165,0.03,0,0.6645670721338997
732,approach,0.1980661004781723,-0.003195787851313183,0.03,0,0.663428242573482
734,approach,0.19758467376232147,-0.0031880310850709494,0.03,0,0.6622938064472665
736,approach,0.19710437953472137,-0.0031802835433798796,0.03,0,0.6611651866261647
738,approach,0.1966244876384735,-0.003172540184845795,0.03,0,0.6600404782992544
740,approach,0.19614443182945251,-0.0031647937754339353,0.03,0,0.6589181795299018
742,approach,0.19566576182842255,-0.0031570507923118682,0.03,0,0.6578017320361098
744,approach,0.19518548250198364,-0.0031493012329786804,0.03,0,0.6566839815083474
746,approach,0.19470451772212982,-0.0034275488845599616,0.03,0,0.6555774948141739
748,approach,0.19422408938407898,-0.003419093577507392,0.03,0,0.6544809116391603
750,approach,0.19374428689479828,-0.0034106408001873577,0.03,0,0.6533876157614728
752,approach,0.1932642012834549,-0.0034021953228806022,0.03,0,0.652295375715204
754,approach,0.19278444349765778,-0.0033937447132005175,0.03,0,0.6512011367565442
756,approach,0.19230437278747559,-0.003385295681458817,0.03,0,0.6500745280855896
758,approach,0.1918245553970337,-0.003376851010807376,0.03,0,0.648948933048376
760,approach,0.19134573638439178,-0.0033683925198549516,0.03,0,0.6478259330401719
762,approach,0.19086435437202454,-0.003359941214156828,0.03,0,0.6466970102084403
764,approach,0.19038429856300354,-0.003351492409437642,0.03,0,0.6455711191441466
766,approach,0.1899046152830124,-0.003343046244951603,0.03,0,0.6444529969244378
768,approach,0.18942417204380035,-0.0033349576601015203,0.03,0,0.6433614693532007
770,approach,0.18894413113594055,-0.003326509344328231,0.03,0,0.6422702326276573
772,approach,0.18846531212329865,-0.003318060432680329,0.03,0,0.6411810025839919
774,approach,0.1879843920469284,-0.0033096130827121664,0.03,0,0.6400860585991753
776,approach,0.1875043660402298,-0.0033011569981124264,0.03,0,0.6389920590014116
778,approach,0.18702417612075806,-0.003292706904193285,0.03,0,0.6378964379571116
780,approach,0.18654435873031616,-0.003284260045875013,0.03,0,0.6368002622834861
782,approach,0.18606428802013397,-0.0032758076473078882,0.03,0,0.6357019434770996
784,approach,0.18558424711227417,-0.0032673567717463347,0.03,0,0.6345963685064028
786,approach,0.1851043552160263,-0.0032589051228597422,0.03,0,0.6334843316241837
788,approach,0.18462441861629486,-0.003250456105325153,0.03,0,0.6324061221132848
790,approach,0.18414433300495148,-0.003512587487672926,0.03,0,0.6313354278427449
792,approach,0.18366555869579315,-0.0035034277342488583,0.03,0,0.6302653844011239
794,approach,0.18318432569503784,-0.0034942751012038797,0.03,0,0.629187413736517
796,approach,0.18270432949066162,-0.003485117231598749,0.03,0,0.6281096390999947
798,approach,0.18222461640834808,-0.0034759660809461426,0.03,0,0.6270297844663442
800,approach,0.18174445629119873,-0.003200115424563586,0.03,0,0.6259460561468206
802,approach,0.1812645047903061,-0.003191666565293848,0.03,0,0.6248597813348784
804,approach,0.18078571557998657,-0.003183213559670407,0.03,0,0.6237729796725149
806,approach,0.18030452728271484,-0.0031747642773852845,0.03,0,0.6226774001346119
808,approach,0.1798243522644043,-0.003166310122002025,0.03,0,0.6216009987409474
810,approach,0.1793442815542221,-0.003157857813884375,0.03,0,0.6205566265135325
812,approach,0.17886574566364288,-0.003412279340553768,0.03,0,0.6195120518609553
814,approach,0.178384467959404,-0.0034031246520554712,0.03,0,0.6184577951133553
816,approach,0.17790436744689941,-0.003393962145539533,0.03,0,0.6174022901644383
818,approach,0.17742446064949036,-0.003384804537406572,0.03,0,0.6163432565302563
820,approach,0.17694443464279175,-0.00337565316519632,0.03,0,0.6152798679192227
822,approach,0.17646551132202148,-0.0033664964512037246,0.03,0,0.6142147054826796
824,approach,0.1759856641292572,-0.003357335830219831,0.03,0,0.6131431236513802
826,approach,0.1755056232213974,-0.00334817716632219,0.03,0,0.6120665944881316
828,approach,0.17502446472644806,-0.003339025319440656,0.03,0,0.6109828812045975
830,approach,0.17454585433006287,-0.0035864484358138437,0.03,0,0.6099581189363529
832,approach,0.17406447231769562,-0.003321118968701878,0.03,0,0.6089260225228134
834,approach,0.17358443140983582,-0.003311962793226197,0.03,0,0.6078921590654188
836,approach,0.17310458421707153,-0.003302804050054546,0.03,0,0.6068539615518882
838,approach,0.17262467741966248,-0.003293649618531692,0.03,0,0.6058107638739901
840,approach,0.17214445769786835,-0.003284487971384968,0.03,0,0.6048673732166245
842,approach,0.17166449129581451,-0.003275326793983309,0.03,0,0.6039244607945665
844,approach,0.17118549346923828,-0.0032661730780239014,0.03,0,0.6029797331651906
846,approach,0.17070461809635162,-0.003257015695005026,0.03,0,0.6020275031966191
848,approach,0.17022427916526794,-0.0032478552203608234,0.03,0,0.60107463486007
