tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.13233207166194916,0.006040907812010163,0,0.0009440098523111068,0.520898448648333
32,align,0.13233207166194916,0.005845120443612703,0,0.0009134142513721538,0.520898448648333
33,align,0.13233204185962677,0.005845120443612703,0,0.0009134141065465561,0.5208983660577351
34,align,0.13233204185962677,0.005845120137079621,0,0.0009134140586447817,0.5208983660577351
35,align,0.13233204185962677,0.005845120137079621,0,0.0009134140586447817,0.5208983660577351
36,align,0.13233204185962677,0.00584512024802062,0,0.0009134140759814773,0.5208983660577351
37,align,0.13233204185962677,0.0058451198668593865,0,0.0009134140164175982,0.5208983660577351
38,align,0.13233204185962677,0.005455016208408644,0,0.0008524527089335571,0.5208983660577351
39,align,0.13233204185962677,0.0054550160009189,0,0.0008524526765092367,0.5208983660577351
40,align,0.13233204185962677,0.005455015926116328,0,0.0008524526648198754,0.5208983660577351
41,align,0.13233202695846558,0.005455015757521894,0,0.00085245257089376,0.5208983247624399
42,align,0.13233202695846558,0.005455015389331423,0,0.0008524525133568201,0.5208983247624399
43,align,0.13233202695846558,0.005455015389331423,0,0.0008524525133568201,0.5208983247624399
44,align,0.13233202695846558,0.0052606090053879,0,0.0008220727254410286,0.5208983247624399
45,align,0.13233202695846558,0.005065009837297273,0,0.0007915065417460282,0.5208983247624399
46,align,0.13233201205730438,0.005065009841804363,0,0.0007915064797020301,0.5208982834671474
47,align,0.13233201205730438,0.0050650095634046655,0,0.0007915064361966528,0.5208982834671474
48,align,0.13233201205730438,0.005065009142050303,0,0.0007915063703518235,0.5208982834671474
49,align,0.13233201205730438,0.005065016961091254,0,0.0007915075922293263,0.5208982834671474
50,align,0.13233201205730438,0.005065017005280696,0,0.0007915075991347878,0.5208982834671474
52,approach,0.132331982254982,0.0048706053428141365,-0.033001215970516216,0,0.52089820087657
54,approach,0.13286088407039642,0.004888945750612553,-0.03252520433664323,0,0.5223656242370289
56,approach,0.13338199257850647,0.004908121222769268,-0.03205620667934419,0,0.5238148619554229
58,approach,0.13389506936073303,0.004927001509261213,-0.031594437575340285,0,0.5251517344420011
60,approach,0.13440047204494476,0.004945600265001981,-0.031139575159549723,0,0.5264585067905234
62,approach,0.1348988115787506,0.004764692406144277,-0.03069106957912446,0,0.527749161682034
64,approach,0.13538993895053864,0.004782031379731066,-0.030249054944515238,0,0.5289248965131987
66,approach,0.135873943567276,0.004799134264610713,-0.03,0,0.5300597493991179
68,approach,0.13635385036468506,0.004816086888772087,-0.03,0,0.531186285951394
70,approach,0.1368338167667389,0.00483303833506115,-0.03,0,0.5323143179264702
72,approach,0.13731397688388824,0.0048499983379771345,-0.03,0,0.5334442306942911
74,approach,0.13779371976852417,0.0048658631482668075,-0.03,0,0.5345746549831057
76,approach,0.13827387988567352,0.004882819711073523,-0.03,0,0.5357076269272201
78,approach,0.13875378668308258,0.004899775887735951,-0.03,0,0.5368416353622137
80,approach,0.1392337679862976,0.004916715264369004,-0.03,0,0.5379775247076525
82,approach,0.13971370458602905,0.0049336632673246126,-0.03,0,0.5391150841284912
84,approach,0.1401938498020172,0.004950627463106007,-0.03,0,0.5402153973332322
86,approach,0.14067378640174866,0.004967575273099547,-0.03,0,0.5412579042852803
88,approach,0.1411537528038025,0.004984515521127937,-0.03,0,0.5423012831767174
89,align,0.14258530735969543,0.005001131299462746,0,0.0008183125764101789,0.5454183113182727
91,approach,0.14307540655136108,0.004841168853743042,-0.03,0,0.546487254120588
92,align,0.14450620114803314,0.0050678687355923445,0,0.0008356108062562722,0.5496135554233161
93,align,0.14499585330486298,0.00511912018750148,0,0.0008457075183686978,0.5506854611680628
95,approach,0.14499379694461823,0.004905049467378569,-0.03,0,0.5506809573401537
97,approach,0.14547358453273773,0.0049212842659887525,-0.03,0,0.551659131405832
99,approach,0.14595384895801544,0.004937535373287919,-0.03,0,0.5526700046238553
101,approach,0.146434023976326,0.004953779376086459,-0.03,0,0.55373758741969
103,approach,0.1469140499830246,0.004970007072076038,-0.03,0,0.5548039976272553
105,approach,0.14739413559436798,0.00498625936999233,-0.03,0,0.5558697026030344
107,approach,0.14787404239177704,0.004784361887407872,-0.03,0,0.5569341770658579
109,approach,0.14835402369499207,0.004799889828675829,-0.03,0,0.5579979868164192
111,approach,0.14883394539356232,0.004815417736095443,-0.03,0,0.5590608382128066
113,approach,0.14931388199329376,0.004830954032426374,-0.03,0,0.5601228999971617
115,approach,0.1497938185930252,0.00484648190879982,-0.03,0,0.5611841427697895
117,approach,0.15027397871017456,0.004862010244894623,-0.03,0,0.5621933622986306
119,approach,0.1507539302110672,0.004876550304256022,-0.03,0,0.5631613918966338
121,approach,0.15123388171195984,0.004892075189523531,-0.03,0,0.5641272832801949
123,approach,0.151714026927948,0.004907599649470022,-0.03,0,0.5650914345204056
125,approach,0.15219397842884064,0.00492312441130767,-0.03,0,0.5660530771036443
127,approach,0.15267391502857208,0.004938657224470363,-0.03,0,0.5670125800950748
129,approach,0.15315407514572144,0.004954182080586361,-0.03,0,0.5679704281339806
131,approach,0.15363402664661407,0.004969707561861098,-0.03,0,0.5689257683863846
133,approach,0.1541139930486679,0.004758029194052388,-0.03,0,0.5698790562820977
135,approach,0.15459389984607697,0.004772853460064851,-0.03,0,0.5708301533314486
137,approach,0.1550740748643875,0.004787670618274544,-0.03,0,0.5717797881421836
139,approach,0.15555404126644135,0.004802488102842364,-0.03,0,0.5727269391278108
141,approach,0.1560339629650116,0.0048173057300670286,-0.03,0,0.5736712708926924
143,approach,0.15651415288448334,0.004832130161182019,-0.03,0,0.574613430228371
146,align,0.15699297189712524,0.005077377338261504,0,0.0008766857280382733,0.5755502428598639
148,approach,0.15699240565299988,0.004846895056790885,-0.03,0,0.5755491365536461
150,approach,0.15747317671775818,0.004860787665572107,-0.03,0,0.5764871344756084
152,approach,0.15795375406742096,0.00487562318640983,-0.03,0,0.5774221457407342
154,approach,0.1584337055683136,0.004890436948370098,-0.03,0,0.5783533680108499
156,approach,0.15891385078430176,0.004905258412688611,-0.03,0,0.5792824263482447
158,approach,0.15939399600028992,0.004920080277062137,-0.03,0,0.5802089755262911
160,approach,0.15987420082092285,0.004934902291668867,-0.03,0,0.5811331609600184
162,approach,0.1603541076183319,0.004949716351342868,-0.03,0,0.5820675775874085
164,approach,0.16083408892154694,0.004727553983978449,-0.03,0,0.5830041406603035
166,approach,0.16131402552127838,0.004741661551129871,-0.03,0,0.5839379306028222
168,approach,0.16179415583610535,0.0047557751584110354,-0.03,0,0.5848694773045753
170,approach,0.16227410733699799,0.004769882833233781,-0.03,0,0.5857981243337651
172,approach,0.16275407373905182,0.004783990239956517,-0.03,0,0.5867243135274339
174,approach,0.16323401033878326,0.0047980976348644235,-0.03,0,0.5876480237099091
176,approach,0.16371415555477142,0.004812212236778885,-0.03,0,0.5885697767117569
178,approach,0.16419410705566406,0.004584465241701213,-0.03,0,0.58948886364657
180,approach,0.1646740585565567,0.0048395228995282554,-0.03,0,0.5904057197673527
182,approach,0.16515421867370605,0.004853634399736251,-0.03,0,0.5913313312166698
184,approach,0.1656341403722763,0.0048677392532686,-0.03,0,0.5922766616432028
186,approach,0.16611409187316895,0.0048818437673819985,-0.03,0,0.5932201151437848
188,approach,0.16659405827522278,0.004895948690219597,-0.03,0,0.5941617697622831
190,approach,0.16707420349121094,0.004910060206172822,-0.03,0,0.5951536634362893
192,approach,0.16755411028862,0.0049241650132608875,-0.03,0,0.596128471032075
