tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.25634482502937317,-0.034399401226029296,0,-0.0027386310514922706,0.7961275353304715
318,align,0.2563466727733612,-0.03406287722740038,0,-0.002711852279697591,0.7961313020017465
319,align,0.2563425302505493,-0.03366988947147095,0,-0.0026805368619809964,0.7961228575615787
320,align,0.2563490569591522,-0.03365701872312696,0,-0.0026795569725013603,0.7961361624284742
321,align,0.2563455104827881,-0.03364415606398728,0,-0.002678508605638415,0.7961289326277651
322,align,0.25634655356407166,-0.03363136555152157,0,-0.00267749746716948,0.796131058986495
323,align,0.2562791109085083,-0.03290409613290126,0,-0.0026191452106022377,0.795993665962858
324,align,0.25628048181533813,-0.03289165631136654,0,-0.0026181641885616802,0.7959964569059745
325,align,0.25628218054771423,-0.032879648485414595,0,-0.0026172197411281615,0.7959999153546788
326,align,0.25628337264060974,-0.032867509353322846,0,-0.002616261443430855,0.7960023424063787
327,align,0.2562243640422821,-0.03214016706674009,0,-0.0025579789212151556,0.7958822727658602
328,align,0.2562254071235657,-0.032128085836655995,0,-0.002557024212582261,0.7958843939793224
329,align,0.2562269866466522,-0.03211662660904487,0,-0.0025561225070667186,0.7958876061867743
330,align,0.2562282681465149,-0.032105049243119424,0,-0.002555209446095816,0.7958902123918823
331,align,0.25617170333862305,-0.03209364080832237,0,-0.0025539324692727167,0.7957752392525198
332,align,0.2561728358268738,-0.03136581197195993,0,-0.002496020868686151,0.7957775398633126
333,align,0.25617414712905884,-0.031354757806712805,0,-0.00249514955573217,0.7957802037934983
334,align,0.2561753988265991,-0.031343948230995636,0,-0.002494297321571816,0.7957827467010798
335,align,0.256176620721817,-0.0313332006449642,0,-0.002493449825446013,0.7957852291246074
336,align,0.2561221122741699,-0.03094163666415361,0,-0.002461947275976201,0.7956745477618535
337,align,0.2561233639717102,-0.03059435551770104,0,-0.0024343227708370973,0.7956770880264714
338,align,0.2561248242855072,-0.030584050976665028,0,-0.0024335119263801646,0.7956800517488286
339,align,0.2561260163784027,-0.030573866343158167,0,-0.0024327089525394033,0.7956824711781327
340,align,0.256073534488678,-0.030563655341715186,0,-0.0024315710978846787,0.7955760103621894
341,align,0.25607484579086304,-0.030174835726507816,0,-0.002400645564494322,0.7955786690117476
342,align,0.25607606768608093,-0.02982517916096777,0,-0.002372835023003189,0.7955811464524308
343,align,0.25607743859291077,-0.029815451344145105,0,-0.002372069383858039,0.7955839260920144
344,align,0.25607842206954956,-0.029805973272676735,0,-0.0023713212674438965,0.7955859202281768
345,align,0.2560282349586487,-0.029416026444970083,0,-0.0023399984524048708,0.7954842088486742
346,align,0.25602957606315613,-0.02940979409751915,0,-0.0023395106685154612,0.7954869254636535
347,align,0.25603047013282776,-0.029058261124037293,0,-0.002311551942879343,0.795488736580732
348,align,0.25588515400886536,-0.029028544324125313,0,-0.002308335081538432,0.7951949142761524
349,align,0.255880743265152,-0.029020412299731544,0,-0.00230766262090829,0.7951860218504329
350,align,0.2558800280094147,-0.029014082329141138,0,-0.0023071550868367405,0.7951845799098329
351,align,0.25588053464889526,-0.02865926177073902,0,-0.002278943230347138,0.7951856012822804
352,align,0.2558816075325012,-0.028650804796020463,0,-0.002278276940893765,0.7951877642230185
353,align,0.25583529472351074,-0.02826194177238646,0,-0.0022470912760316135,0.795094439769581
354,align,0.255836546421051,-0.028256747537214404,0,-0.0022466854092004543,0.7950969609087346
355,align,0.2558378279209137,-0.028251547152524478,0,-0.0022462792205741253,0.7950995421407935
356,align,0.255839079618454,-0.02789549694761985,0,-0.002217976718285681,0.7951020634084554
357,align,0.2558399736881256,-0.02788765739983471,0,-0.0022173584166355707,0.795103864352806
358,align,0.25579607486724854,-0.027500193607288788,0,-0.0021863079517105144,0.795015476229609
359,align,0.2557975947856903,-0.027495324977481545,0,-0.0021859292988622493,0.7950185352064426
360,align,0.2557988166809082,-0.0274905979895771,0,-0.0021855602551746002,0.7950209944517186
361,align,0.2558000385761261,-0.02748579970638278,0,-0.002185185541185384,0.7950234537574461
362,align,0.2558009624481201,-0.027126268727961454,0,-0.002156607029336545,0.7950253132726429
363,align,0.25575917959213257,-0.02673955460268328,0,-0.002125637495360051,0.7949412497494426
364,align,0.2557603716850281,-0.0267351312310848,0,-0.0021252922728117103,0.7949436471591521
365,align,0.2557617127895355,-0.026730850075429472,0,-0.002124959154786254,0.7949463443137855
366,align,0.2557627260684967,-0.026726510274848632,0,-0.0021246196105168765,0.794948382212204
367,align,0.25576385855674744,-0.026722227396626046,0,-0.0021242852303280527,0.7949506599125286
368,align,0.25572413206100464,-0.025980084397028057,0,-0.002065081025007826,0.7948707915837474
369,align,0.2557254731655121,-0.02597610513993607,0,-0.002064771726537185,0.7948734867733395
370,align,0.25572657585144043,-0.025972172611442326,0,-0.002064464895964788,0.7948757028725679
371,align,0.2557277977466583,-0.02596819129856163,0,-0.002064154808176768,0.7948781586074888
372,align,0.2557288706302643,-0.025964232268702973,0,-0.0020638457122202584,0.7948803149122947
373,align,0.25569167733192444,-0.02596036641711869,0,-0.0020633444350742613,0.7948055901528641
374,align,0.2556924521923065,-0.025578434637546846,0,-0.0020329922642336965,0.794807146348763
375,align,0.25569379329681396,-0.025577210797316056,0,-0.002032901881690924,0.7948098398220367
376,align,0.25569477677345276,-0.025576015091703198,0,-0.0020328118977599465,0.7948118150819303
377,align,0.2556961178779602,-0.025574810402142885,0,-0.0020327230364391383,0.7948145086810959
378,align,0.25566110014915466,-0.025573613059454284,0,-0.002032448064229596,0.7947441996187639
379,align,0.25566190481185913,-0.024850147628644122,0,-0.001974955082193813,0.7947458146756976
380,align,0.25566306710243225,-0.02484752342589807,0,-0.0019747523214728763,0.7947481475818358
381,align,0.2556641697883606,-0.02484489767632321,0,-0.0019745491394834863,0.7947503609021501
382,align,0.25566524267196655,-0.02484225058470056,0,-0.001974344111678998,0.7947525144500897
383,align,0.2556664049625397,-0.024839684762733953,0,-0.0019741459875871996,0.7947548475127738
384,align,0.2556612193584442,-0.024457506729886322,0,-0.0019437467462564949,0.7947444388848092
385,align,0.255662739276886,-0.024453731621460785,0,-0.0019434541816949313,0.7947474895771494
386,align,0.2556692063808441,-0.024101702742873196,0,-0.00191550806242162,0.794760471016111
387,align,0.2556646764278412,-0.024095456724652537,0,-0.0019149897431831946,0.7947513778495556
388,align,0.25566574931144714,-0.024089305555430405,0,-0.0019145060659619992,0.7947535314194293
389,align,0.2556666135787964,-0.02408324359346367,0,-0.0019140284674850014,0.794755266273385
390,align,0.2556273639202118,-0.023698732544917497,0,-0.0018832826078830876,0.7946765103634127
391,align,0.2556285560131073,-0.02369529864679058,0,-0.0018830153897631842,0.7946789014276594
392,align,0.2556294798851013,-0.023341567481980244,0,-0.001854909445876971,0.794680754541856
393,align,0.25563064217567444,-0.023335775973418516,0,-0.0018544546463079505,0.7946830859279486
394,align,0.25563156604766846,-0.023330171552662406,0,-0.001854013595998317,0.7946849391198495
395,align,0.25560083985328674,-0.023324543943475416,0,-0.0018534226639126473,0.7946233239990556
396,align,0.25560182332992554,-0.022941125604668305,0,-0.0018229598714355724,0.7946252955716423
397,align,0.25560277700424194,-0.022938092820825807,0,-0.001822723264213936,0.794627207436819
398,align,0.2556036412715912,-0.02293511087257536,0,-0.0018224902843665372,0.7946289400962864
399,align,0.2556045353412628,-0.022577797252128717,0,-0.0017941011569469966,0.7946307325343008
400,align,0.2556058168411255,-0.02257251309211516,0,-0.0017936870607219153,0.7946333017516205
401,align,0.2555771470069885,-0.022567324457717492,0,-0.001793145076041201,0.7945758387977568
402,align,0.25557807087898254,-0.02218454284762813,0,-0.0017627342809538767,0.7945776899983946
403,align,0.25557905435562134,-0.022181850194162817,0,-0.0017625247000290607,0.7945796606690958
404,align,0.2555798590183258,-0.02217916722718456,0,-0.0017623150930897848,0.7945812730650006
405,align,0.255580872297287,-0.02182097950976763,0,-0.0017338585985056524,0.7945833035265593
406,align,0.25558212399482727,-0.02181620772776402,0,-0.001733484912778153,0.7945858118008582
407,align,0.2555825710296631,-0.021811440455994688,0,-0.0017331080660561646,0.7945867076283971
408,align,0.25555646419525146,-0.02180750938688265,0,-0.0017326816490547394,0.7945344047848756
409,align,0.25555726885795593,-0.021805209863777795,0,-0.0017325024583002026,0.7945360164490722
410,align,0.25555822253227234,-0.021802889277152824,0,-0.0017323222440231256,0.7945379266033425
411,align,0.25555935502052307,-0.021800527978633737,0,-0.0017321395750354472,0.7945401949590774
412,align,0.2555600702762604,-0.02179826524551788,0,-0.0017319629147714718,0.7945416276313982
413,align,0.25556111335754395,-0.021435009293555324,0,-0.0017031051957647448,0.7945437169821066
414,align,0.2555367052555084,-0.021052032483654184,0,-0.0016725731130287616,0.7944948376492522
415,align,0.25553756952285767,-0.02104995355894532,0,-0.0016724115859351424,0.7944965680099753
416,align,0.2555387318134308,-0.021047930153603272,0,-0.0016722557251057284,0.7944988950941804
417,align,0.2555394470691681,-0.021045895086483316,0,-0.001672097053185979,0.7945003271730077
418,align,0.2555405795574188,-0.02104388479096912,0,-0.001671942106842963,0.7945025946732367
419,align,0.25554153323173523,-0.021041892131880294,0,-0.0016717878075398593,0.7945045041871285
420,align,0.2555418610572815,-0.020676630017446112,0,-0.0016427689252491268,0.7945051605909784
421,align,0.2555200457572937,-0.02029525338909528,0,-0.0016123797233727566,0.7944614893249348
422,align,0.25552093982696533,-0.020293471166484545,0,-0.0016122417640241987,0.7944632787548334
423,align,0.25552183389663696,-0.020291740826968222,0,-0.0016121079260336371,0.7944650682168708
424,align,0.255522757768631,-0.020289979821139534,0,-0.0016119717721825879,0.7944669173614071
425,align,0.25552353262901306,-0.020288247696959562,0,-0.0016118373071955382,0.7944684682832868
426,align,0.2555244565010071,-0.02028653836397049,0,-0.001611705257481548,0.7944703174909258
427,align,0.25550463795661926,-0.01991978374503712,0,-0.001582488687853768,0.7944306565316174
428,align,0.2555052936077118,-0.019539385099356717,0,-0.001552271216524075,0.79443196837099
429,align,0.25550591945648193,-0.019537924758224634,0,-0.0015521576489466405,0.7944332205974168
430,align,0.25550705194473267,-0.01953645157939148,0,-0.0015520450416343994,0.7944354865709664
431,align,0.2555078864097595,-0.01953501580773869,0,-0.0015519342405963474,0.7944371562686715
432,align,0.25550854206085205,-0.01953352973335036,0,-0.0015518187439777875,0.7944384681936448
433,align,0.2555095851421356,-0.01953205052017693,0,-0.0015517053063010776,0.7944405553826211
434,align,0.2554916441440582,-0.019530639864717883,0,-0.0015515231356937062,0.7944046618239753
435,align,0.25549256801605225,-0.01878431822275377,0,-0.0014922384679202784,0.7944065098475088
436,align,0.2554933428764343,-0.018783068007368717,0,-0.0014921420613373186,0.7944080598291726
437,align,0.2554941475391388,-0.018781880393455592,0,-0.0014920507395034177,0.7944096694510481
438,align,0.2554950714111328,-0.01878068486775483,0,-0.0014919592366750194,0.7944115175675052
439,align,0.25549569725990295,-0.018779461943126786,0,-0.0014918644372651183,0.7944127695368477
440,align,0.2554965615272522,-0.01877825892304852,0,-0.001491772114454532,0.7944144984727652
441,align,0.25549715757369995,-0.018777044653577595,0,-0.0014916778900778112,0.7944156908598508
442,align,0.2554818093776703,-0.018398177916759843,0,-0.001461523640692985,0.7943849914407057
443,align,0.25548243522644043,-0.018028753462454618,0,-0.0014321793730393796,0.7943862430766127
444,align,0.2554832100868225,-0.018027762507583398,0,-0.0014321034466491772,0.794387792742866
445,align,0.2554841637611389,-0.018026844438329408,0,-0.001432033954634799,0.7943897000575155
446,align,0.25548481941223145,-0.018025878751000757,0,-0.0014319596051615689,0.7943910113575293
447,align,0.2554856240749359,-0.018024916506882992,0,-0.0014318860661871292,0.7943926207038736
448,align,0.25548654794692993,-0.018023960710582286,0,-0.0014318134689019506,0.7943944685039729
449,align,0.25547292828559875,-0.01802300142729717,0,-0.0014316881753010605,0.7943672318266938
450,align,0.25547394156455994,-0.01764494767555782,0,-0.0014016603991269404,0.7943692579312955
451,align,0.25547462701797485,-0.01764503098546053,0,-0.0014016694354790037,0.7943706285548472
452,align,0.25547540187835693,-0.01727329567077414,0,-0.0013721425502852614,0.7943721779781043
453,align,0.25547608733177185,-0.01727259500890806,0,-0.0013720892591479873,0.794373548641854
454,align,0.2554768919944763,-0.01727186303843155,0,-0.0013720338925030237,0.794375157705985
455,align,0.2554777264595032,-0.01727115266445707,0,-0.0013719803441732635,0.7943768263925496
456,align,0.25547850131988525,-0.017270461184060646,0,-0.0013719280906649783,0.7943783759122576
457,align,0.25546693801879883,-0.01726976585359828,0,-0.0013718329255236225,0.7943552548153345
458,align,0.2554677128791809,-0.016892039769514523,0,-0.0013418306724341505,0.7943568039993519
459,align,0.2554684579372406,-0.016892094139138454,0,-0.0013418375076069953,0.7943582936221032
460,align,0.25546911358833313,-0.01689211543753414,0,-0.0013418414138272586,0.7943596045085615
461,align,0.25546994805336,-0.016518847749179107,0,-0.0013121932925448671,0.794361272934473
462,align,0.2554706931114197,-0.01651837932941114,0,-0.0013121585438183737,0.7943627626240924
463,align,0.25547143816947937,-0.01651787924861843,0,-0.0013121212799505145,0.794364252336002
464,align,0.25547197461128235,-0.016517442954058652,0,-0.0013120883939418014,0.7943653249423792
465,align,0.2554628252983093,-0.016516978012580615,0,-0.001312021247225502,0.7943470326267702
466,align,0.2554633915424347,-0.016139345172868375,0,-0.0012820259216348212,0.7943481646269124
467,align,0.2554642856121063,-0.016139414036747228,0,-0.001282034276574959,0.7943499520217667
468,align,0.2554648220539093,-0.016139426472711736,0,-0.001282036995302272,0.794351024474084
469,align,0.2554655969142914,-0.016139484521186798,0,-0.0012820441065857376,0.7943525735922723
470,align,0.2554663121700287,-0.015765146372567415,0,-0.0012523107137898948,0.794354003568919
471,align,0.2554672062397003,-0.015764934846223114,0,-0.0012522967290916698,0.7943557910686125
472,align,0.25546786189079285,-0.015764695623119124,0,-0.0012522797927865227,0.7943571019221193
473,align,0.25546854734420776,-0.01576448468170701,0,-0.0012522651969592384,0.7943584723783312
474,align,0.2554614841938019,-0.01538692066698277,0,-0.001222251352072201,0.7943443516251475
475,align,0.2554621696472168,-0.015386962431817353,0,-0.0012222567780840066,0.7943457219058446
476,align,0.2554626762866974,-0.015387006832039496,0,-0.0012222618634362401,0.7943467347341351
477,align,0.2554636299610138,-0.015387047339876489,0,-0.0012222680147471153,0.7943486412624023
478,align,0.25546419620513916,-0.015387092574560262,0,-0.0012222733498053195,0.794349773280837
479,align,0.25546473264694214,-0.01538713160284263,0,-0.001222278100209576,0.7943508457312287
480,align,0.2554655075073242,-0.015387173200903437,0,-0.0012222837882057617,0.7943523948466357
481,align,0.2554662227630615,-0.0153872153835951,0,-0.0012222893393298911,0.7943538248207149
482,align,0.2554667294025421,-0.01538725500788444,0,-0.0012222940454920466,0.7943548377314487
483,align,0.25546202063560486,-0.015010036685771718,0,-0.001192315395567204,0.7943454240171318
484,align,0.25546810030937195,-0.015010087703896939,0,-0.0011923376923047226,0.794357578600401
485,align,0.255463182926178,-0.015010143088670026,0,-0.001192327335322943,0.7943477475727309
486,align,0.25546392798423767,-0.01501017246739182,0,-0.001192331904761132,0.794349237059974
487,align,0.2554648518562317,-0.015010206265342024,0,-0.0011923373618765198,0.794351084055107
488,align,0.25547072291374207,-0.01501024534063539,0,-0.0011923580850883768,0.7943628222121409
489,align,0.255471408367157,-0.01501027711690325,0,-0.001192362666487908,0.7943641927470976
490,align,0.25546684861183167,-0.014635080892884452,0,-0.0011625450795882957,0.7943550760648838
491,align,0.2554672360420227,-0.014635119769346417,0,-0.001162549301378022,0.7943558506524883
492,align,0.2554556727409363,-0.014258091567399381,0,-0.001132566886755829,0.7943327347857709
493,align,0.2554562985897064,-0.014258116618286975,0,-0.0011325706602904279,0.7943339857648738
494,align,0.2554570436477661,-0.014258140745384095,0,-0.0011325747002260398,0.7943354750462099
495,align,0.2554575204849243,-0.01425818499181704,0,-0.0011325795738985698,0.7943364281979594
496,align,0.2554580867290497,-0.014258232778380718,0,-0.00113258498361962,0.7943375600775159
497,align,0.25545889139175415,-0.014258246952701273,0,-0.0011325884029533008,0.7943391685600789
498,align,0.25545963644981384,-0.014258297407332362,0,-0.0011325945343344597,0.7943406579189605
499,align,0.25546005368232727,-0.01425832272442955,0,-0.0011325977345908386,0.7943414919696677
500,align,0.2554608881473541,-0.01425836027014281,0,-0.0011326030954716137,0.7943431600920472
501,align,0.2554612159729004,-0.013882048945951847,0,-0.0011027119725761814,0.7943438154334874
502,align,0.2554585039615631,-0.013883267367969373,0,-0.00110280123059652,0.7943383941022671
503,align,0.2554592192173004,-0.013883298874614114,0,-0.0011028057182868312,0.7943398238752413
504,align,0.2554596960544586,-0.013883326822305397,0,-0.0011028092616327872,0.7943407770686335
505,align,0.25546032190322876,-0.013883358001843865,0,-0.0011028134752700705,0.7943420281488126
506,align,0.25546085834503174,-0.013883390703655147,0,-0.0011028175617213201,0.7943431005157667
507,align,0.25546157360076904,-0.013883428709283798,0,-0.00110282256578118,0.7943445303563424
508,align,0.2554622292518616,-0.013883466492354607,0,-0.0011028273867719673,0.7943458410615791
509,align,0.25546273589134216,-0.013883500771177528,0,-0.0011028315158579283,0.7943468538910822
510,align,0.25546348094940186,-0.013883524715135005,0,-0.0011028354857533884,0.7943483433649537
511,align,0.25546300411224365,-0.013883551229247958,0,-0.0011028362684260388,0.7943473900991087
512,align,0.2554633915424347,-0.013131618312263943,0,-0.0010431076904928015,0.7943481646269124
513,align,0.25546392798423767,-0.013131637511180317,0,-0.001043110623835422,0.794349237059974
514,align,0.25546443462371826,-0.01313165413802746,0,-0.001043113274645803,0.7943502499240295
515,align,0.25546517968177795,-0.013131689277326327,0,-0.0010431180219344193,0.7943517394487138
516,align,0.25546568632125854,-0.013131728609458276,0,-0.0010431224763881861,0.7943527523382301
517,align,0.2554663419723511,-0.013131745592911453,0,-0.0010431255468003973,0.7943540631517251
518,align,0.25546684861183167,-0.013131782063946634,0,-0.0010431297740273804,0.7943550760648838
519,align,0.2554674446582794,-0.013131804637321429,0,-0.0010431331320401589,0.7943562677406178
520,align,0.2554679214954376,-0.013131851814749185,0,-0.0010431381315349215,0.7943572210914757
521,align,0.255468487739563,-0.013131869015479377,0,-0.001043140984567249,0.7943583532074769
522,align,0.2554701566696167,-0.012380142757934512,0,-0.0009834311124195187,0.7943616900453198
523,align,0.25547054409980774,-0.012380185998813898,0,-0.0009834355063268925,0.7943624646843852
524,align,0.2554709017276764,-0.012380217593149261,0,-0.000983438901318175,0.7943631797411803
525,align,0.255471795797348,-0.012380236152616457,0,-0.0009834425887847254,0.7943649674056363
526,align,0.25547146797180176,-0.012380276299950286,0,-0.0009834449664450678,0.7943643119249422
527,align,0.25547200441360474,-0.012380298058613409,0,-0.0009834480227950736,0.7943653845319613
528,align,0.2554725408554077,-0.012380310926136737,0,-0.0009834503728817314,0.7943664571505362
529,align,0.255473792552948,-0.01238034347788455,0,-0.0009834560572625146,0.7943689599721505
530,align,0.25547438859939575,-0.012380380111110863,0,-0.0009834604428379159,0.7943701518140804
531,align,0.2554749548435211,-0.012380397665145445,0,-0.0009834632390647074,0.7943712840771288
532,align,0.2554754316806793,-0.01238042936689703,0,-0.000983466937828147,0.794372237571788
533,align,0.25547531247138977,-0.012005492704054528,0,-0.0009536827240668002,0.7943719991972673
534,align,0.255476713180542,-0.011628972200978452,0,-0.0009237762467915296,0.7943748001339308
535,align,0.2554764449596405,-0.011628993787045993,0,-0.0009237773378066591,0.7943742637782575
536,align,0.25547683238983154,-0.011629011717102023,0,-0.0009237796630666138,0.7943750385151576
537,align,0.2554786205291748,-0.011629041460346108,0,-0.0009237861840930774,0.7943786143020453
538,align,0.2554779648780823,-0.011629036319795382,0,-0.0009237842510130103,0.7943773031652761
539,align,0.25547850131988525,-0.011629083702519971,0,-0.0009237892624955517,0.7943783759122576
540,align,0.25547900795936584,-0.011629089353021408,0,-0.0009237908895726111,0.7943793890727966
541,align,0.2554795444011688,-0.011629115920302104,0,-0.0009237942475586663,0.7943804618422513
542,align,0.25548097491264343,-0.011629154916829684,0,-0.0009238006722062503,0.7943833226173024
543,align,0.2554815709590912,-0.011629170497242474,0,-0.0009238032961015026,0.794384514631165
544,align,0.255481094121933,-0.011629185493448713,0,-0.000923803378403551,0.7943835610189334
545,align,0.25548216700553894,-0.010877906053242684,0,-0.0008641253087078639,0.7943857066592974
546,align,0.2554820477962494,-0.010877936288234118,0,-0.0008641274511950042,0.7943854682525294
547,align,0.25548315048217773,-0.01087795455791797,0,-0.0008641313014104717,0.7943876735369132
548,align,0.255482941865921,-0.010877972414471793,0,-0.000864132266062647,0.7943872563172031
549,align,0.2554832696914673,-0.01087800758458216,0,-0.0008641357731281186,0.7943879119489613
550,align,0.25548386573791504,-0.01087800525270311,0,-0.0008641368846195346,0.7943891040177632
551,align,0.2554856240749359,-0.01087802091602497,0,-0.0008641419543552628,0.7943926207038736
552,align,0.2554849684238434,-0.010878055375096476,0,-0.0008641432652960056,0.7943913093826678
553,align,0.25548630952835083,-0.0108780751445728,0,-0.0008641477535555527,0.7943939916490521
554,align,0.25548675656318665,-0.01087807896398417,0,-0.0008641490295816129,0.794394885753902
555,align,0.25548627972602844,-0.010878119736899557,0,-0.0008641512311023106,0.7943939320423474
556,align,0.2554873824119568,-0.010878133590261097,0,-0.000864154730746666,0.7943961375141785
557,align,0.2554871737957001,-0.010878160077685339,0,-0.0008641563810005597,0.7943957202590047
558,align,0.2554876506328583,-0.01012707187739557,0,-0.0008044912216637263,0.7943966739876851
559,align,0.2554890513420105,-0.01012709678922319,0,-0.000804496037889678,0.7943994756185081
560,align,0.25548937916755676,-0.01012710818928591,0,-0.000804497607556915,0.7944001313307212
561,align,0.25548991560935974,-0.010127124398741302,0,-0.0008044999818695563,0.7944012043236552
562,align,0.25548964738845825,-0.010127140578596764,0,-0.0008045007238802452,0.794400667825743
563,align,0.25548988580703735,-0.010127167736138924,0,-0.0008045033642285609,0.7944011447126333
564,align,0.2554911673069,-0.010127177799823911,0,-0.000804506759594573,0.7944037080187942
565,align,0.25549089908599854,-0.01012719394647033,0,-0.0008045074989546515,0.7944031715073941
566,align,0.2554912567138672,-0.010127221558811475,0,-0.0008045104169377485,0.7944038868565697
567,align,0.255491703748703,-0.01012722013241892,0,-0.0008045112091942092,0.7944047810502654
568,align,0.25549331307411194,-0.010127241249568117,0,-0.0008045161468754616,0.7944080002140472
569,align,0.2554936408996582,-0.01012727089749566,0,-0.0008045191662449095,0.7944086559823895
570,align,0.25549325346946716,-0.010127297064368037,0,-0.0008045204600999118,0.7944078809839034
571,align,0.2554934620857239,-0.009376405441542548,0,-0.0007448694290893205,0.7944082982900312
572,align,0.25549519062042236,-0.009376396583572985,0,-0.0007448719675252193,0.7944117560366427
573,align,0.2554944157600403,-0.009376434094719981,0,-0.0007448734940708053,0.7944102059974542
574,align,0.2554957866668701,-0.00937644127761397,0,-0.000744876636076341,0.7944129483908956
575,align,0.2554951608181,-0.009376461561196295,0,-0.0007448770735240352,0.7944116964193048
576,align,0.2554965019226074,-0.00937647474731106,0,-0.0007448806365796289,0.7944143792348421
577,align,0.255496084690094,-0.00937647794581013,0,-0.0007448801080545106,0.7944135445733753
578,align,0.25549712777137756,-0.009376490394891373,0,-0.0007448830535874901,0.7944156312401572
579,align,0.2554979622364044,-0.009376529748666314,0,-0.0007448877451978536,0.79441730060506
580,align,0.25549742579460144,-0.009376542373310984,0,-0.0007448877418624794,0.7944162274386964
581,align,0.25549784302711487,-0.009376536497903936,0,-0.0007448880577550616,0.7944170621226466
582,align,0.25549817085266113,-0.009376564362618398,0,-0.0007448908863168772,0.7944177179506577
583,align,0.2554984986782074,-0.009376574051569993,0,-0.0007448922709703989,0.7944183737829872
584,align,0.25549980998039246,-0.009376600315759043,0,-0.0007448968172773775,0.7944209971554893
585,align,0.2554995119571686,-0.00937660042990043,0,-0.0007448962672866896,0.7944204009283987
586,align,0.255499929189682,-0.008625889070229492,0,-0.0006852589453728467,0.7944212356473249
587,align,0.25550106167793274,-0.00862587783208164,0,-0.0006852600069564499,0.7944235013482441
588,align,0.25550132989883423,-0.008625898872317784,0,-0.0006852621413260392,0.7944240379691685
589,align,0.2555009424686432,-0.008625913494817524,0,-0.0006852626343623267,0.7944232628509834
590,align,0.2555021643638611,-0.008625944604472139,0,-0.0006852672145047742,0.7944257074749772
591,align,0.2555026412010193,-0.008625959699434213,0,-0.0006852692366176228,0.7944266614908604
592,align,0.2555028200149536,-0.008625981430483015,0,-0.0006852712715917335,0.7944270192491725
593,align,0.2555031180381775,-0.008625967468617778,0,-0.0006852706767611584,0.7944276155158811
594,align,0.25550392270088196,-0.008625991363075033,0,-0.000685273963733907,0.7944292254538234
595,align,0.2555041015148163,-0.008625981799463561,0,-0.000685273512582274,0.7944295832213444
596,align,0.2555045783519745,-0.008626013753592291,0,-0.000685276874080225,0.7944305372743493
597,align,0.255504846572876,-0.008626029317598757,0,-0.0006852785734559076,0.79443107393318
598,align,0.25550541281700134,-0.008626031534506064,0,-0.0006852797268652584,0.7944322068890957
599,align,0.2555057108402252,-0.00862605517650901,0,-0.0006852821194318567,0.7944328031868588
600,align,0.2555060088634491,-0.008626054752091213,0,-0.000685282600087509,0.7944333994881912
601,align,0.2555062770843506,-0.008626072115668699,0,-0.0006852844424471775,0.7944339361624427
602,align,0.2555067837238312,-0.007875525778396978,0,-0.0006256592927105307,0.7944349498883619
603,align,0.255507230758667,-0.007875533480220947,0,-0.0006256606090152461,0.7944358443609756
604,align,0.25550758838653564,-0.00787554301592432,0,-0.0006256619301268604,0.7944365599448497
605,align,0.25550782680511475,-0.00787555681145496,0,-0.0006256634018045968,0.7944370370036216
606,align,0.25550758838653564,-0.007875560475857569,0,-0.0006256633172077911,0.7944365599448497
607,align,0.2555086016654968,-0.007875562072987083,0,-0.0006256650408720624,0.7944385874604084
608,align,0.2555088698863983,-0.007875582646253735,0,-0.0006256670979760075,0.794439124162611
609,align,0.2555093467235565,-0.007875596734571725,0,-0.0006256689686527512,0.7944400783069996
610,align,0.2555086612701416,-0.00787559367320013,0,-0.0006256676452446931,0.7944387067273144
611,align,0.25550907850265503,-0.007875598066102944,0,-0.0006256686517457962,0.7944395415996564
612,align,0.25550952553749084,-0.0078756247179596,0,-0.0006256714735602098,0.7944404361135017
613,align,0.25550970435142517,-0.007875638948038598,0,-0.0006256728858517206,0.7944407939212886
614,align,0.2555100619792938,-0.007875652680774722,0,-0.0006256745404333075,0.7944415095407183
615,align,0.2555103898048401,-0.007875658172559724,0,-0.000625675493358012,0.7944421655297117
616,align,0.2555108368396759,-0.007875651057086527,0,-0.000625675632581266,0.7944430600671188
617,align,0.25551140308380127,-0.007875687463394565,0,-0.0006256794172431826,0.7944441931593655
618,align,0.2555115222930908,-0.007875689736245155,0,-0.0006256797856809918,0.794444431706744
619,align,0.25551193952560425,-0.00712525539406178,0,-0.0005660625421321356,0.7944452666270667
620,align,0.2555122971534729,-0.007125285931094202,0,-0.0005660654780544217,0.7944459822786273
621,align,0.25551244616508484,-0.0071252732571206205,0,-0.0005660646836439687,0.7944462804682946
622,align,0.2555127441883087,-0.007125292493370139,0,-0.0005660666368002848,0.7944468768503075
623,align,0.25551316142082214,-0.007125296878343556,0,-0.0005660675800832471,0.7944477117911232
624,align,0.255513459444046,-0.007125322399237447,0,-0.0005660700325323392,0.7944483081817043
625,align,0.2555147111415863,-0.007125310679950797,0,-0.0005660708863000091,0.7944508130611337
626,align,0.25551408529281616,-0.007125322413167512,0,-0.0005660709260370784,0.7944495606135463
627,align,0.25551533699035645,-0.007125340796620415,0,-0.0005660741713440836,0.7944520655244665
628,align,0.2555147111415863,-0.007125347687721587,0,-0.0005660738263853684,0.7944508130611337
629,align,0.25551512837409973,-0.007125351696521867,0,-0.0005660747398130348,0.7944516480349393
