tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
696,approach,0.21361859142780304,-0.004388871830533781,0.04015673228502273,0,0.7006171446488558
698,approach,0.2129753679037094,-0.004375670716872685,0.039577831113338464,0,0.6991026428196814
700,approach,0.21234194934368134,-0.0043626628268605356,0.03900775440931319,0,0.6976194198473895
702,approach,0.21171803772449493,-0.00434984258650937,0.03844623395204543,0,0.6961658495190782
704,approach,0.21110297739505768,-0.0043378358247621734,0.0378926796555519,0,0.6947395590163963
706,approach,0.2104979306459427,-0.004325373244394719,0.03734813758134841,0,0.6933424519847988
708,approach,0.20989972352981567,-0.004313097128610214,0.0368097511768341,0,0.6919567884375308
710,approach,0.20931090414524078,-0.0043009965215248655,0.036279813730716697,0,0.6905502885598679
712,approach,0.20872986316680908,-0.004289072689909851,0.03575687685012816,0,0.6891666912717888
714,approach,0.20815864205360413,-0.004277314732561143,0.03524277784824371,0,0.6878102316451707
716,approach,0.20759373903274536,-0.0042657282145138024,0.03473436512947082,0,0.6864720271753656
718,approach,0.20703910291194916,-0.0042543077713811175,0.03423519262075423,0,0.6851609057076214
720,approach,0.20649100840091705,-0.004243057839673614,0.03374190756082534,0,0.6838675715687892
722,approach,0.20595109462738037,-0.0042319601378906545,0.03325598516464232,0,0.6825954543177885
724,approach,0.2054188847541809,-0.004221026075006037,0.03277699627876281,0,0.6813430190958485
726,approach,0.20489509403705597,-0.004511394476254866,0.032305584633350364,0,0.6801061897361289
728,approach,0.2043781876564026,-0.004500012176719295,0.03184036889076232,0,0.6788652533627542
730,approach,0.20386818051338196,-0.004488798211525194,0.03138136246204375,0,0.6776413967513273
732,approach,0.203365758061409,-0.00447774302075476,0.030929182255268087,0,0.6764359587660072
734,approach,0.202871173620224,-0.004466846602736771,0.03048405625820159,0,0.6752492672670539
736,approach,0.20238342881202698,-0.004456108784192975,0.03004508593082427,0,0.6740786721221006
738,approach,0.20190377533435822,-0.004445523227846837,0.03,0,0.6729269473569436
740,approach,0.20142260193824768,-0.0044349566894427445,0.03,0,0.6717707855457042
742,approach,0.2009429931640625,-0.004129676784806794,0.03,0,0.6706173604687778
744,approach,0.20046266913414001,-0.0041198108264841994,0.03,0,0.6694609541710497
746,approach,0.1999826580286026,-0.004109951167565548,0.03,0,0.6683037174957097
748,approach,0.1995025873184204,-0.004100084361709865,0.03,0,0.6671451855022509
750,approach,0.1990225911140442,-0.004382790475463067,0.03,0,0.6659904452420968
752,approach,0.1985427290201187,-0.004372217195258089,0.03,0,0.6648394676848707
754,approach,0.19806259870529175,-0.004361648590073977,0.03,0,0.6636911194664663
756,approach,0.19758348166942596,-0.004351075471389416,0.03,0,0.6625482899536446
758,approach,0.19710302352905273,-0.004340506372659544,0.03,0,0.661405199522349
760,approach,0.19662296772003174,-0.0043299363891624925,0.03,0,0.6602658389438633
762,approach,0.19614386558532715,-0.004319363868922148,0.03,0,0.6591283098011448
764,approach,0.1956631988286972,-0.004308792874200961,0.03,0,0.6579885555489713
766,approach,0.19518311321735382,-0.004298222929391981,0.03,0,0.6568524790455975
768,approach,0.19470319151878357,-0.004287655888463455,0.03,0,0.6557290069645814
770,approach,0.1942235827445984,-0.004277084573023794,0.03,0,0.654614387363902
772,approach,0.1937428116798401,-0.0042665143827196415,0.03,0,0.653498867369361
774,approach,0.19326314330101013,-0.004540110380704314,0.03,0,0.6523879503131045
776,approach,0.19278299808502197,-0.004528835248403498,0.03,0,0.6512778841131333
778,approach,0.19230256974697113,-0.004517559482847337,0.03,0,0.6501689552065332
780,approach,0.1918226033449173,-0.004506287479872001,0.03,0,0.6490627169128731
782,approach,0.19134379923343658,-0.004214331522587428,0.03,0,0.6479606109804819
784,approach,0.19086284935474396,-0.004203764282359689,0.03,0,0.6468548625717198
786,approach,0.1903829723596573,-0.0041931905042317825,0.03,0,0.6457527115412401
788,approach,0.1899026483297348,-0.00418262010092227,0.03,0,0.6446572493827917
790,approach,0.1894228160381317,-0.0041720461432354595,0.03,0,0.64359015133408
792,approach,0.18894381821155548,-0.004161473076002829,0.03,0,0.6425254216957426
794,approach,0.1884627640247345,-0.004428069087129896,0.03,0,0.641433548433374
796,approach,0.18798284232616425,-0.004416790909872306,0.03,0,0.6403396096968986
798,approach,0.18750257790088654,-0.004405512992891054,0.03,0,0.6392441841424013
800,approach,0.1870228499174118,-0.004394237352406953,0.03,0,0.6381491203023503
802,approach,0.18654343485832214,-0.004382954676167191,0.03,0,0.6370537525123954
804,approach,0.18606308102607727,-0.0043716804019685515,0.03,0,0.6359550597941556
806,approach,0.1855827122926712,-0.00436040229082219,0.03,0,0.6348549913893462
808,approach,0.18510355055332184,-0.004349126905151685,0.03,0,0.6337561896203422
810,approach,0.18462352454662323,-0.004337851565422631,0.03,0,0.6326916118449631
812,approach,0.18414312601089478,-0.004326567982632442,0.03,0,0.6316348157164353
814,approach,0.18366384506225586,-0.004315289307380758,0.03,0,0.6305785291732052
816,approach,0.18318389356136322,-0.004573485985669713,0.03,0,0.6295186743332033
818,approach,0.18270353972911835,-0.004293456241620168,0.03,0,0.6284556951678432
820,approach,0.1822236031293869,-0.004282175607326087,0.03,0,0.6273912627585945
822,approach,0.1817430704832077,-0.004270897868600316,0.03,0,0.626322984094568
824,approach,0.18126361072063446,-0.004259618292717832,0.03,0,0.625254427725397
826,approach,0.18078352510929108,-0.004248339324176668,0.03,0,0.6241816642828142
828,approach,0.18030282855033875,-0.004237059558353917,0.03,0,0.6231045669070219
830,approach,0.17982354760169983,-0.004225780466388373,0.03,0,0.6220491000776041
832,approach,0.17934267222881317,-0.004214496063811802,0.03,0,0.6210240991909307
834,approach,0.17886267602443695,-0.004203218894090151,0.03,0,0.6199977398523278
836,approach,0.1783830225467682,-0.004454403446945682,0.03,0,0.6189687634040889
838,approach,0.17790307104587555,-0.004442417861564183,0.03,0,0.6179324403470795
840,approach,0.1774228811264038,-0.004430429192142897,0.03,0,0.6168788246909771
842,approach,0.17694351077079773,-0.004418446455194485,0.03,0,0.6158232946031298
844,approach,0.17646344006061554,-0.004406455775239052,0.03,0,0.6147623725046604
846,approach,0.1759832352399826,-0.004394474289305869,0.03,0,0.6136971654395804
848,approach,0.17550282180309296,-0.004382488125889878,0.03,0,0.6126273674355568
850,approach,0.17502275109291077,-0.004370502072040027,0.03,0,0.6115540764059908
852,approach,0.17454347014427185,-0.004102409927614075,0.03,0,0.6105337368188385
854,approach,0.17406313121318817,-0.0043472948244672825,0.03,0,0.6095097582896568
856,approach,0.1735835075378418,-0.004335307948156191,0.03,0,0.6084830429174182
858,approach,0.17310312390327454,-0.004323322961451404,0.03,0,0.6074503167478889
860,approach,0.17262320220470428,-0.004311330057983777,0.03,0,0.6064140852073845
862,approach,0.17214392125606537,-0.004299346997837952,0.03,0,0.6053746308033853
864,approach,0.17166288197040558,-0.004287358941582053,0.03,0,0.6043345984669856
866,approach,0.17118392884731293,-0.00427537111027104,0.03,0,0.6033721058472173
868,approach,0.17070290446281433,-0.004263380495502174,0.03,0,0.6024016581134556
870,approach,0.17022357881069183,-0.004251393223073887,0.03,0,0.601431932992349
