tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.26922643184661865,-0.028486831602997816,0,-0.002339102146639399,0.8211169916113954
318,align,0.26922503113746643,-0.02811250185399979,0,-0.002308358228966677,0.8211144781616968
319,align,0.2692239582538605,-0.028104502373282318,0,-0.0023076959694561107,0.8211125530014483
320,align,0.26918888092041016,-0.028096573843257623,0,-0.002306868149547148,0.82104962776475
321,align,0.26918765902519226,-0.0276922036651671,0,-0.0022736612827360583,0.8210474363930829
322,align,0.26918646693229675,-0.027689015175021935,0,-0.002273393572975345,0.8210452985074591
323,align,0.26918521523475647,-0.02768589889582315,0,-0.002273131497573564,0.821043053767888
324,align,0.26918408274650574,-0.02730624164417116,0,-0.0022419544569682198,0.8210410228486319
325,align,0.26918280124664307,-0.02729893962003375,0,-0.0022413486572494027,0.8210387247439289
326,align,0.2691502869129181,-0.026894869915194575,0,-0.00220801619071989,0.8209804314660191
327,align,0.2691493034362793,-0.026892077173732317,0,-0.002207782171595477,0.8209786686734626
328,align,0.26914817094802856,-0.026889405301786632,0,-0.002207557358459634,0.8209766388224866
329,align,0.26914677023887634,-0.02688666321598017,0,-0.00220732548956606,0.8209741282637592
330,align,0.26914581656455994,-0.02650256075530924,0,-0.002175787141235922,0.8209724189765504
331,align,0.2691156566143036,-0.02609824259325131,0,-0.0021424526900454825,0.8209183750171343
332,align,0.26911452412605286,-0.026095909335509464,0,-0.002142255854143075,0.8209163461600645
333,align,0.269113153219223,-0.026093541506553963,0,-0.0021420550667756795,0.8209138902197908
334,align,0.2691120207309723,-0.026091229253507115,0,-0.0021418599573660357,0.8209118614363992
335,align,0.26911085844039917,-0.026088865470462415,0,-0.002141660479550859,0.8209097792986163
336,align,0.26908329129219055,-0.02568790543600295,0,-0.0021086184473364223,0.8208604055280749
337,align,0.2690821588039398,-0.025687602600186238,0,-0.0021085883795353587,0.8208583776206779
338,align,0.26908078789711,-0.025687410306401842,0,-0.002108566289216703,0.8208559228297156
339,align,0.26907965540885925,-0.02568733331213288,0,-0.0021085547601312283,0.8208538949955136
340,align,0.2690787613391876,-0.025687271160361482,0,-0.0021085455461078446,0.8208522940971563
341,align,0.26907768845558167,-0.025687119110016338,0,-0.002108528130394303,0.8208503730463537
342,align,0.2690826654434204,-0.025288599097131062,0,-0.002075838136943384,0.820859284838314
343,align,0.2690810263156891,-0.024921206581068694,0,-0.0020456730665411953,0.8208563497463975
344,align,0.26908019185066223,-0.02491410237683097,0,-0.002045086190755273,0.82085485554443
345,align,0.2690790891647339,-0.02490719312909654,0,-0.002044514123990451,0.8208528810908255
346,align,0.26907822489738464,-0.024900126352242584,0,-0.0020439301922251085,0.8208513335680426
347,align,0.2690587639808655,-0.02449499315214366,0,-0.002010589436834853,0.8208164927202268
348,align,0.2690577208995819,-0.02449393015395939,0,-0.0020104976108026146,0.8208146255686216
349,align,0.26905688643455505,-0.024123500297492977,0,-0.001980088583079093,0.8208131318674647
350,align,0.2690558135509491,-0.02411682033646227,0,-0.001979535651599015,0.8208112114208318
351,align,0.2690545320510864,-0.024110279018114272,0,-0.001978993202371791,0.8208089175927642
352,align,0.26905345916748047,-0.024103659198771343,0,-0.001978445212874073,0.8208069972109969
353,align,0.2690306007862091,-0.024097717585404202,0,-0.001977858942655187,0.8207660894213319
354,align,0.26902955770492554,-0.024097586460174916,0,-0.001977843682770043,0.820764223022394
355,align,0.2690282464027405,-0.023724809354357817,0,-0.0019472419050785266,0.8207618767317316
356,align,0.2690272033214569,-0.023718587861568014,0,-0.0019467268419827571,0.8207600103955179
357,align,0.26902642846107483,-0.02371242085673763,0,-0.001946217391390263,0.8207586239923141
358,align,0.26902511715888977,-0.023706327715062526,0,-0.001945711729587397,0.8207562778064232
359,align,0.26900413632392883,-0.02330363463793495,0,-0.001912572976914598,0.8207187447923705
360,align,0.26900336146354675,-0.023303538548672013,0,-0.0019125618609394826,0.820717358844403
361,align,0.26900210976600647,-0.022929996405325396,0,-0.0018818994752258416,0.8207151200376019
362,align,0.269001305103302,-0.022924092377444277,0,-0.0018814116234680074,0.8207136808256742
363,align,0.2690001130104065,-0.02291827838385167,0,-0.0018809295745721279,0.8207115486900796
364,align,0.268999308347702,-0.022912466239478364,0,-0.0018804492676751554,0.820710109518951
365,align,0.2689809203147888,-0.02250995623906659,0,-0.0018473408449682707,0.8206772262676214
366,align,0.26897993683815,-0.022509868792030246,0,-0.0018473297100141978,0.8206754677611697
367,align,0.26897895336151123,-0.022509801810225872,0,-0.0018473202546737115,0.8206737092791733
368,align,0.26897796988487244,-0.022131335984486585,0,-0.0018162566676677488,0.8206719508216274
369,align,0.26897671818733215,-0.02212567747198428,0,-0.0018157873376883607,0.820669712820105
370,align,0.26897576451301575,-0.022120089802461437,0,-0.0018153250028389951,0.8206680077026598
371,align,0.2689596712589264,-0.021717134297343236,0,-0.0017821932526273392,0.820639237307366
372,align,0.26895871758461,-0.0217166102415579,0,-0.0017821465445066404,0.8206375325999281
373,align,0.26895779371261597,-0.021716509255459752,0,-0.001782134670914748,0.8206358811864302
374,align,0.26895686984062195,-0.02171644992092727,0,-0.0017821262154729123,0.8206342297944144
375,align,0.26895591616630554,-0.021334685949149373,0,-0.0017507937203822634,0.8206325251542165
376,align,0.26895496249198914,-0.021329347306931312,0,-0.0017503519782003554,0.8206308205368996
377,align,0.2689542770385742,-0.021324003599703795,0,-0.0017499108445423255,0.8206295953573338
378,align,0.2689405679702759,-0.020923723442795823,0,-0.0017170114047736472,0.8206050942452242
379,align,0.2689396142959595,-0.020923652056508982,0,-0.001717001980865815,0.8206033899955268
380,align,0.268938809633255,-0.020923567996781033,0,-0.0017169920742063454,0.8206019520525822
381,align,0.2689379155635834,-0.020923507619037617,0,-0.0017169837766578594,0.8206003543572359
382,align,0.26893672347068787,-0.02054016671483882,0,-0.0016855224329488543,0.8205982241279393
383,align,0.26893582940101624,-0.020534927932548148,0,-0.0016850892586445288,0.8205966264793356
384,align,0.26892462372779846,-0.020132685649223162,0,-0.0016520410825761295,0.8205766043140275
385,align,0.2689235210418701,-0.020131132593764856,0,-0.0016519096764512475,0.8205746342174943
386,align,0.2689226567745209,-0.020131069550513192,0,-0.0016519013948264201,0.8205730901090195
387,align,0.26892179250717163,-0.020130985290318773,0,-0.001651891372256678,0.8205715460192065
388,align,0.2689208686351776,-0.020130950731925792,0,-0.0016518852137628378,0.8205698954610738
389,align,0.26892000436782837,-0.01974788670478853,0,-0.0016204490837177037,0.8205683514098611
390,align,0.26891911029815674,-0.019742467463107,0,-0.0016200012444820139,0.8205667541351306
391,align,0.2689100503921509,-0.0193403741486841,0,-0.001586975502287618,0.8205505695429343
392,align,0.2689092457294464,-0.01933889043533597,0,-0.0015868509764320482,0.8205491321945535
393,align,0.26890841126441956,-0.019338855816411246,0,-0.0015868452531941839,0.8205476416280858
394,align,0.2689075469970703,-0.019338768493859737,0,-0.0015868351024771919,0.8205460978453869
395,align,0.26890674233436584,-0.019338714722000643,0,-0.001586827910698283,0.820544660547183
396,align,0.2689060866832733,-0.019338662304420665,0,-0.0015868213448124251,0.8205434894272341
397,align,0.2689052224159241,-0.018952808528486877,0,-0.0015551574386341125,0.8205419456945627
398,align,0.2689041793346405,-0.018946826760156115,0,-0.0015546630794666784,0.8205400825936874
399,align,0.26889774203300476,-0.01854701681021168,0,-0.0015218357462939312,0.8205285851986901
400,align,0.2688967287540436,-0.018546968374444573,0,-0.001521828415590627,0.8205267755174038
401,align,0.2688959240913391,-0.01854689973936325,0,-0.001521820118557465,0.8205253384357335
402,align,0.26889514923095703,-0.018546854224666853,0,-0.0015218138173711613,0.8205239545945139
403,align,0.26889434456825256,-0.01854681636992475,0,-0.0015218080460284668,0.8205225175444173
404,align,0.26889345049858093,-0.01854673376320839,0,-0.001521798306597965,0.820520920840948
405,align,0.26889264583587646,-0.018546668949583133,0,-0.0015217903233181336,0.8205194838247966
406,align,0.26888853311538696,-0.017756078798809482,0,-0.0014569078201262294,0.8205121393265684
407,align,0.268887460231781,-0.017755404264750065,0,-0.0014568490720529201,0.8205102234395267
408,align,0.2688867151737213,-0.01775535007544142,0,-0.0014568422634858775,0.8205088929792101
409,align,0.26888594031333923,-0.01775533235305959,0,-0.001456838352607043,0.8205075093150825
410,align,0.26888519525527954,-0.017755251955995883,0,-0.001456829393751631,0.8205061788828433
411,align,0.26888445019721985,-0.017755194550442516,0,-0.0014568223214066148,0.8205048484643644
412,align,0.268883615732193,-0.017755145164432135,0,-0.001456815623650917,0.8205033584120012
413,align,0.2688828408718109,-0.017755128525717558,0,-0.001456811801831046,0.8205019748074001
414,align,0.26888078451156616,-0.016964152390976695,0,-0.0013919058248727596,0.8204983030057665
415,align,0.26888009905815125,-0.01696411857495886,0,-0.001391900974017773,0.8204970790951622
416,align,0.26887914538383484,-0.01696407093017045,0,-0.0013918941761131027,0.8204953762823706
417,align,0.2688785791397095,-0.016964031205343053,0,-0.0013918892015874005,0.8204943652479287
418,align,0.26887786388397217,-0.016963974751157608,0,-0.0013918824031098776,0.8204930881631362
419,align,0.2688773274421692,-0.016963967197478214,0,-0.001391880158517961,0.8204921303578514
420,align,0.2688763737678528,-0.016963903081723006,0,-0.0013918720093465708,0.8204904276104834
421,align,0.2688756287097931,-0.016963846661569575,0,-0.0013918651235015783,0.8204890973547602
422,align,0.2688761353492737,-0.016567705866358324,0,-0.0013593637018216925,0.8204900019271578
423,align,0.26887524127960205,-0.016173124298694122,0,-0.0013269860969846248,0.8204884056272111
424,align,0.26887449622154236,-0.01617308283466354,0,-0.001326980543509147,0.82048707539236
425,align,0.26887381076812744,-0.01617303611433787,0,-0.0013269747309042814,0.8204858515884221
426,align,0.26887327432632446,-0.016172990963408223,0,-0.0013269694773637522,0.8204848938369236
427,align,0.26887258887290955,-0.016172958833292284,0,-0.0013269648619167,0.8204836700536963
428,align,0.2688716948032379,-0.016172915845568778,0,-0.0013269587532885277,0.8204820738321603
429,align,0.26887083053588867,-0.016172872887765102,0,-0.0013269527332109446,0.8204805308367903
430,align,0.2688705027103424,-0.01617280476074778,0,-0.001326946196977236,0.8204799455675134
431,align,0.26887238025665283,-0.01538241035417758,0,-0.0012621010772435656,0.8204832976002372
432,align,0.2688688635826111,-0.015382386775884221,0,-0.0012620894850996708,0.8204770192609608
433,align,0.2688683867454529,-0.01538233072947805,0,-0.0012620835771588455,0.8204761679842455
434,align,0.26886776089668274,-0.015382310928001647,0,-0.0012620802338413472,0.8204750506920789
435,align,0.2688695192337036,-0.01538226675887,0,-0.0012620814384963297,0.8204781897756164
436,align,0.2688688337802887,-0.01538220701187169,0,-0.0012620746540345843,0.8204769660560018
437,align,0.2688644528388977,-0.01538217969987882,0,-0.0012620603829142931,0.820469145165581
438,align,0.2688676714897156,-0.015382142992918738,0,-0.0012620662096687403,0.8204748910797021
439,align,0.2688668370246887,-0.015382102021991887,0,-0.0012620605566261002,0.8204734013737033
440,align,0.2688661515712738,-0.015382056152116996,0,-0.0012620549108623353,0.8204721776994954
441,align,0.26886582374572754,-0.015382021405698198,0,-0.0012620511598111686,0.8204715924681053
442,align,0.2688651382923126,-0.015381979018126444,0,-0.001262045799804595,0.8204703688110444
443,align,0.26886430382728577,-0.015381943169919749,0,-0.0012620405671884298,0.8204688791572321
444,align,0.26886361837387085,-0.015381905471777188,0,-0.0012620355919949811,0.8204676555258849
445,align,0.2688603103160858,-0.015381874811226248,0,-0.0012620239931091907,0.8204617503375595
446,align,0.26886236667633057,-0.015381837350596882,0,-0.0012620265659126968,0.8204654210985559
447,align,0.2688578963279724,-0.015381790529444448,0,-0.0012620104500652666,0.8204574413163895
448,align,0.26886096596717834,-0.015381742224566355,0,-0.0012620149151234476,0.8204629207137987
449,align,0.2688602805137634,-0.014985941217776456,0,-0.0012295390764760538,0.8204616971388914
450,align,0.26885589957237244,-0.014591548630154102,0,-0.0011971692647566009,0.8204538771728422
451,align,0.2688588798046112,-0.014591521545655448,0,-0.001197174804782055,0.8204591968261924
452,align,0.2688583433628082,-0.014591493504335794,0,-0.0011971711068922528,0.8204582392724356
453,align,0.2688550353050232,-0.014591460552107895,0,-0.0011971597873950298,0.8204523345143039
454,align,0.2688572108745575,-0.014591416569256763,0,-0.0011971618450659649,0.8204562177933518
455,align,0.26885363459587097,-0.014591389878986408,0,-0.0011971503409626914,0.820449834382639
456,align,0.2688528895378113,-0.014591357122965724,0,-0.0011971457130820053,0.8204485045450541
457,align,0.26885220408439636,-0.01459132031223663,0,-0.0011971409077929265,0.8204472811065462
458,align,0.26885437965393066,-0.014195695405188712,0,-0.0011646874822296798,0.8204511642338925
459,align,0.268851101398468,-0.013801339706240355,0,-0.0011323244474976033,0.8204453129906051
460,align,0.26885315775871277,-0.013801334454912363,0,-0.0011323290821509228,0.8204489832850101
461,align,0.2688522934913635,-0.013801263780618514,0,-0.0011323211547024645,0.8204474406848259
462,align,0.2688494324684143,-0.01380125528542708,0,-0.0011323134102334763,0.8204423342774481
463,align,0.26885125041007996,-0.013801222466453067,0,-0.001132315195671332,0.82044557895047
464,align,0.26884791254997253,-0.013801217786253655,0,-0.0011323065897903216,0.8204396215804421
465,align,0.2688474655151367,-0.013801169387102763,0,-0.0011323015178179977,0.820438823739195
466,align,0.26884976029396057,-0.013801122699573015,0,-0.0011323033398309718,0.8204429193764095
467,align,0.26884907484054565,-0.013801104085862458,0,-0.0011323001242749002,0.8204416959906875
468,align,0.26884832978248596,-0.013801063727573589,0,-0.001132294977910661,0.8204403662367071
469,align,0.2688450515270233,-0.013011350537139855,0,-0.0010674961073696549,0.8204345154813659
470,align,0.26884716749191284,-0.013011328363928487,0,-0.0010674992017571802,0.8204382918477602
471,align,0.26884403824806213,-0.013011317595372792,0,-0.001067491051796363,0.8204327071195266
472,align,0.26884350180625916,-0.013011279381117081,0,-0.0010674866709288332,0.820431749761709
473,align,0.26884278655052185,-0.013011231988271234,0,-0.0010674811218296441,0.820430473295617
474,align,0.2688446342945099,-0.013011210702467075,0,-0.0010674836660062514,0.820433770858729
475,align,0.2688443064689636,-0.013011179461453413,0,-0.00106748034165899,0.8204331858010873
476,align,0.2688438892364502,-0.01301115383339275,0,-0.0010674772702178171,0.8204324411860903
477,align,0.26884332299232483,-0.013011146726289278,0,-0.001067475372296861,0.8204314306440075
478,align,0.2688426077365875,-0.01301109413511963,0,-0.0010674693967340455,0.8204301541810577
479,align,0.26883816719055176,-0.012615754765253546,0,-0.0010350245654547968,0.8204222297547135
480,align,0.2688415050506592,-0.012221551086780412,0,-0.0010026904992209236,0.8204281863252985
481,align,0.26884081959724426,-0.012221546991420099,0,-0.0010026886682293953,0.8204269630786621
482,align,0.26884016394615173,-0.012221524799058376,0,-0.0010026854175272217,0.8204257930274583
483,align,0.26883721351623535,-0.012221496865310821,0,-0.0010026766910304237,0.8204205279276346
484,align,0.2688370943069458,-0.012221464969261584,0,-0.0010026738142297357,0.8204203152008189
485,align,0.2688388228416443,-0.012221422717604144,0,-0.0010026741176049274,0.8204233997737778
486,align,0.26883453130722046,-0.012221409669895308,0,-0.0010026636878440842,0.8204157416586078
487,align,0.26883789896965027,-0.012221406316289728,0,-0.0010026707571081127,0.8204217511135915
488,align,0.26883748173713684,-0.012221376717988022,0,-0.0010026674188572558,0.8204210065642447
489,align,0.268832802772522,-0.012221349430358672,0,-0.0010026549761556615,0.8204126572676153
490,align,0.26883628964424133,-0.012221313385235494,0,-0.0010026596231137066,0.8204188793039334
491,align,0.2688319981098175,-0.011431982562371932,0,-0.0009378926777652569,0.8204112214554155
492,align,0.2688315808773041,-0.011431972098455336,0,-0.0009378909681960875,0.8204104769664486
493,align,0.2688347399234772,-0.0114319581540311,0,-0.000937896268319936,0.8204161139176477
494,align,0.26883047819137573,-0.011431936386389133,0,-0.0009378857890416038,0.8204085094090018
495,align,0.268830806016922,-0.0114319011058936,0,-0.000937883563304667,0.8204090943554005
496,align,0.2688332498073578,-0.011431865900488397,0,-0.0009378856599920977,0.820413454947918
497,align,0.2688288390636444,-0.011431869511038034,0,-0.0009378769590605916,0.8204055847165025
498,align,0.26883235573768616,-0.011431827705225115,0,-0.0009378807026181501,0.8204118595922115
499,align,0.268831729888916,-0.011431827390391194,0,-0.0009378794001539551,0.8204107428548754
500,align,0.26883113384246826,-0.011431795505488578,0,-0.0009378755684531742,0.8204096793044329
501,align,0.26883062720298767,-0.011431782130258606,0,-0.0009378734376906458,0.8204087752934017
502,align,0.26883023977279663,-0.011431763601714726,0,-0.0009378711273167621,0.8204080839950929
503,align,0.26882973313331604,-0.011036708305884758,0,-0.0009054594737660081,0.8204071799951607
504,align,0.2688293755054474,-0.010642601884511776,0,-0.000873126020869222,0.8204065418813477
505,align,0.2688286602497101,-0.010642557052626279,0,-0.000873120984609478,0.8204052656631206
506,align,0.26882442831993103,-0.010642559964337196,0,-0.0008731131876084096,0.820397714961605
507,align,0.2688277065753937,-0.010642516851137701,0,-0.0008731158755223981,0.8204035640583088
508,align,0.2688273787498474,-0.010642517248975246,0,-0.0008731152856574062,0.8204029791367989
509,align,0.2688269019126892,-0.010642482576395293,0,-0.0008731115356566016,0.8204021283465728
510,align,0.26882633566856384,-0.010642462577063912,0,-0.0008731088196926453,0.8204011180404097
511,align,0.26882198452949524,-0.010642464831282552,0,-0.0008731007427309059,0.8203933548969841
512,align,0.26882538199424744,-0.010642450214079738,0,-0.0008731059945653585,0.820399416489877
513,align,0.2688249349594116,-0.01064242111673415,0,-0.000873102758587543,0.8203986188957282
514,align,0.2688244581222534,-0.01064240261457853,0,-0.0008731003352583956,0.8203977681340268
515,align,0.26882413029670715,-0.01064239083323006,0,-0.0008730987462506075,0.8203971832385846
516,align,0.26882344484329224,-0.010247452640791152,0,-0.0008406968749705486,0.8203959602838846
517,align,0.26882311701774597,-0.009853371752039541,0,-0.0008083660617436435,0.8203953753965697
518,align,0.26881900429725647,-0.009853342032680262,0,-0.0008083563937368695,0.8203880379426794
519,align,0.26882222294807434,-0.009853348787555756,0,-0.0008083626060069865,0.8203937802627107
520,align,0.26881900429725647,-0.009853318344687908,0,-0.0008083544504023123,0.8203880379426794
521,align,0.2688213884830475,-0.009853314668203952,0,-0.0008083583399407544,0.8203922914887489
522,align,0.2688208222389221,-0.009853297218060901,0,-0.000808355912935046,0.8203912812589732
523,align,0.2688206434249878,-0.009853277814696188,0,-0.0008083540067623277,0.8203909622406725
524,align,0.2688199579715729,-0.009853248433953205,0,-0.0008083503914426787,0.8203897393444305
525,align,0.268819659948349,-0.00985325841953503,0,-0.0008083506867612396,0.8203892076539947
526,align,0.26881545782089233,-0.009853223719537197,0,-0.0008083404534391664,0.8203817110499283
527,align,0.26881879568099976,-0.00985323004708593,0,-0.000808346839856463,0.8203876657640097
528,align,0.26881468296051025,-0.009853185522264008,0,-0.0008083359577935615,0.820380328744512
529,align,0.2688179314136505,-0.009853193727669208,0,-0.0008083423410202279,0.8203861238922813
530,align,0.2688174843788147,-0.009458361249316833,0,-0.0007759500780536802,0.8203853263795843
531,align,0.2688143849372864,-0.009064325163942826,0,-0.000743618923877574,0.820379797092487
532,align,0.2688165605068207,-0.009064309074319207,0,-0.000743621121875112,0.8203836782021504
533,align,0.26881349086761475,-0.009064283808711516,0,-0.0007436140854762887,0.8203782021494239
534,align,0.26881328225135803,-0.009064275114993912,0,-0.0007436130349351289,0.8203778299988507
535,align,0.2688155174255371,-0.009064269029489605,0,-0.0007436161499649535,0.8203818173817216
536,align,0.26881518959999084,-0.009064242521641917,0,-0.0007436134452108618,0.8203812325579325
537,align,0.26881447434425354,-0.00906424249856232,0,-0.0007436122867472454,0.8203799565878668
538,align,0.26881417632102966,-0.009064215108420218,0,-0.0007436095578154307,0.8203794249373598
539,align,0.2688112258911133,-0.0090641971254159,0,-0.0007436033118376516,0.8203741617143309
540,align,0.2688106894493103,-0.009064204949563016,0,-0.0007436030863323867,0.820373204787515
541,align,0.268812894821167,-0.009064196630986182,0,-0.0007436059698237224,0.8203771388648905
542,align,0.26881247758865356,-0.009064156257080777,0,-0.0007436019830010985,0.8203763945708772
543,align,0.26880958676338196,-0.00906414296577622,0,-0.0007435962184369558,0.8203712377933317
544,align,0.26881179213523865,-0.009064133384516365,0,-0.0007435989982643749,0.8203751718113657
545,align,0.26881131529808044,-0.008669435289712087,0,-0.0007112182091009294,0.8203743212028162
546,align,0.2688083052635193,-0.008275403890312425,0,-0.0006788884415750045,0.8203689518643834
547,align,0.26881077885627747,-0.008275404626844762,0,-0.0006788921534460132,0.8203733642748301
548,align,0.268810510635376,-0.008275385324215494,0,-0.0006788901739645106,0.8203728858134702
549,align,0.26880741119384766,-0.008275369942133196,0,-0.0006788843368071519,0.8203673570539511
550,align,0.2688094675540924,-0.008275360322072697,0,-0.0006788865830880318,0.8203710251470884
551,align,0.26880669593811035,-0.008275365496831194,0,-0.0006788829163295616,0.8203660812196387
552,align,0.2688087522983551,-0.0082753516075862,0,-0.000678884812349376,0.8203697492769093
553,align,0.26880577206611633,-0.008275346552713675,0,-0.0006788799984957599,0.8203644332854431
554,align,0.26880550384521484,-0.008275326914410902,0,-0.0006788779915239311,0.8203639548568318
555,align,0.2688050866127014,-0.00827531931965247,0,-0.0006788767526125036,0.8203632106380321
556,align,0.2688049376010895,-0.00827529294047781,0,-0.000678874368611892,0.8203629448466319
557,align,0.26880723237991333,-0.008275281695886243,0,-0.0006788768334249379,0.820367038094204
558,align,0.2688066065311432,-0.008275273540411325,0,-0.0006788752405640319,0.8203659217412264
559,align,0.2688063085079193,-0.008275269118590183,0,-0.0006788744379051324,0.8203653901479266
560,align,0.2688058614730835,-0.008275251689757354,0,-0.0006788723482471148,0.8203645927620367
561,align,0.26880306005477905,-0.00827525308820226,0,-0.0006788683279584465,0.8203595959213447
562,align,0.2688053250312805,-0.007880652408545024,0,-0.000646500066318063,0.8203636359053981
563,align,0.2688022553920746,-0.007486644255362478,0,-0.000614172971109901,0.8203581606939393
564,align,0.26880183815956116,-0.007486633983767861,0,-0.0006141715713265996,0.82035741650816
565,align,0.2688042223453522,-0.007486617311279768,0,-0.0006141733873060839,0.8203616690554424
566,align,0.26880118250846863,-0.0074866198087762854,0,-0.0006141695329656942,0.8203562470819289
567,align,0.2688008248806,-0.007486601543253287,0,-0.0006141675569984133,0.8203556092174875
568,align,0.2688005268573761,-0.007486597571412649,0,-0.0006141668332151547,0.8203550776661651
569,align,0.26880019903182983,-0.007486594864299363,0,-0.0006141661733915775,0.8203544929622082
570,align,0.26879993081092834,-0.007486570955866679,0,-0.0006141638539008448,0.8203540145700073
571,align,0.26880234479904175,-0.007486562648776029,0,-0.0006141663958344008,0.8203583201628725
572,align,0.2687993049621582,-0.007486567452411684,0,-0.0006141627308116614,0.8203528983283497
573,align,0.2687990665435791,-0.007486566436516034,0,-0.0006141623291192989,0.8203524730959402
574,align,0.26879870891571045,-0.007486551552487922,0,-0.0006141606305776605,0.8203518352499201
575,align,0.2687983214855194,-0.0074865340375866425,0,-0.0006141586764227557,0.8203511442535774
576,align,0.2687980830669403,-0.007486533826218771,0,-0.0006141583407357586,0.8203507190268743
577,align,0.26879772543907166,-0.007486524197990667,0,-0.0006141570733648148,0.8203500811894129
578,align,0.2687973976135254,-0.007486507739573022,0,-0.0006141552854760533,0.8203494965078075
579,align,0.2687970697879791,-0.007486495935756877,0,-0.0006141538794309014,0.8203489118288168
580,align,0.26879921555519104,-0.0070919884278218825,0,-0.00058179321307699,0.820352738866034
581,align,0.2687961757183075,-0.0070919754870477055,0,-0.000581788306489482,0.820347317263039
582,align,0.26879602670669556,-0.006697964789281039,0,-0.0005494655665964086,0.8203470515039665
583,align,0.26879575848579407,-0.00669797193112808,0,-0.0005494658320682112,0.8203465731389971
584,align,0.2687954604625702,-0.00669796373666916,0,-0.0005494648038320429,0.8203460416244162
585,align,0.268794983625412,-0.0066979611151956435,0,-0.0005494640191732709,0.8203451912055798
586,align,0.2687948942184448,-0.006697962655192056,0,-0.0005494640387051681,0.8203450317526635
587,align,0.26879456639289856,-0.006697943447926065,0,-0.0005494620714453334,0.8203444470936336
588,align,0.26879435777664185,-0.006697933019180001,0,-0.0005494609667294054,0.8203440750392477
589,align,0.26879414916038513,-0.006697929323706971,0,-0.0005494604143747757,0.8203437029859202
590,align,0.2687934935092926,-0.006697925727284937,0,-0.0005494593361537124,0.8203425336823502
591,align,0.26879212260246277,-0.006697920983430912,0,-0.0005494573094381055,0.820340088808653
592,align,0.26879316568374634,-0.0066978932363882,0,-0.0005494562791963586,0.8203419490344842
593,align,0.268792986869812,-0.006697893411434689,0,-0.0005494560799618527,0.8203416301367493
594,align,0.26879262924194336,-0.006697900456060275,0,-0.0005494562306743213,0.8203409923436111
595,align,0.2687923014163971,-0.0066978775310450765,0,-0.0005494539584559817,0.820340407702632
596,align,0.2687920928001404,-0.006697855740665086,0,-0.0005494519217140939,0.8203400356597322
597,align,0.2687917947769165,-0.006697871045517543,0,-0.0005494528212485916,0.8203395041717102
598,align,0.26879146695137024,-0.006697860567601038,0,-0.0005494515701237854,0.8203389195373791
599,align,0.26879116892814636,-0.006697866750760914,0,-0.000549451721371895,0.8203383880538895
600,align,0.26879099011421204,-0.006697854879661802,0,-0.0005494505339528009,0.8203380691648315
601,align,0.26879069209098816,-0.006303433054833727,0,-0.0005170942751163243,0.8203375376847947
602,align,0.268789142370224,-0.00630341870834949,0,-0.0005170913561688652,0.8203347740233844
603,align,0.2687889337539673,-0.005909414006249345,0,-0.0004847695604966271,0.8203344019964955
604,align,0.26878976821899414,-0.005909431323211776,0,-0.0004847718604573171,0.8203358901103932
605,align,0.26878827810287476,-0.005909398985931879,0,-0.0004847676373892783,0.8203332327760114
606,align,0.26878926157951355,-0.005909412196978365,0,-0.0004847697575485075,0.8203349866106527
607,align,0.268789142370224,-0.005909404928497982,0,-0.00048476903566320657,0.8203347740233844
608,align,0.26878881454467773,-0.005909395999103291,0,-0.00048476795768281395,0.8203341894101767
609,align,0.26878848671913147,-0.0059093922600718975,0,-0.0004847673054879508,0.8203336047995784
610,align,0.26878711581230164,-0.005909396671613256,0,-0.00048476622270719955,0.8203311600926242
611,align,0.26878803968429565,-0.005909377011505592,0,-0.0004847655835059684,0.8203328076075141
612,align,0.2687874436378479,-0.0059093752680157005,0,-0.0004847648123652906,0.8203317446923098
613,align,0.26878759264945984,-0.005909380046706638,0,-0.0004847653614052477,0.8203320104203023
614,align,0.26878607273101807,-0.005909366594880294,0,-0.0004847626562340145,0.8203293000200713
615,align,0.2687869369983673,-0.005909358208412998,0,-0.0004847628790184649,0.8203308412211681
616,align,0.26878681778907776,-0.0059093596017447386,0,-0.00048476286769627954,0.8203306286406284
617,align,0.268785297870636,-0.005909329930007916,0,-0.00048475883198479937,0.8203279182689839
618,align,0.2687850594520569,-0.0059093420616534885,0,-0.00048475957594113915,0.8203274931177346
619,align,0.26878488063812256,-0.005909331814180202,0,-0.00048475854688628155,0.8203271742552026
620,align,0.2687857151031494,-0.0059093413890388856,0,-0.00048476021166674103,0.8203286622869896
621,align,0.26878437399864197,-0.005909329517050619,0,-0.00048475782457425414,0.8203262708155756
622,align,0.26878485083580017,-0.005909297412712297,0,-0.00048475569343620485,0.8203271211115227
623,align,0.26878446340560913,-0.005909313652667076,0,-0.00048475661738942374,0.8203264302456452
624,align,0.2687847316265106,-0.005909303650827572,0,-0.0004847560795489902,0.820326908537019
625,align,0.26878294348716736,-0.005909305400807865,0,-0.0004847543388775341,0.8203237199608315
626,align,0.26878657937049866,-0.00551530057065946,0,-0.0004524367639385655,0.8203302034805839
627,align,0.26878657937049866,-0.005515266965892541,0,-0.00045243400723803714,0.8203302034805839
628,align,0.26878634095191956,-0.005515267088373129,0,-0.0004524337827991308,0.8203297783219196
