tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
160,approach,0.17878803610801697,-0.004463102084225547,0.03,0,0.6200179443745932
162,approach,0.17830808460712433,-0.004451121339808561,0.03,0,0.6190069855639296
164,approach,0.1778281331062317,-0.004439140632243795,0.03,0,0.6179932578695182
166,approach,0.17734822630882263,-0.004427160047569406,0.03,0,0.6169767369280902
168,approach,0.17686805129051208,-0.004415173390072102,0.03,0,0.6159566372098859
170,approach,0.1763882339000702,-0.00440319756237203,0.03,0,0.614934167095048
172,approach,0.1759081482887268,-0.004391211186781932,0.03,0,0.6139078701759607
174,approach,0.17542798817157745,-0.0043792253024295255,0.03,0,0.6128780318097169
176,approach,0.174948051571846,-0.0043672443975698826,0.03,0,0.6118444948089111
178,approach,0.17446811497211456,-0.004611963942091114,0.03,0,0.6108010635491562
180,approach,0.17398816347122192,-0.0043439748741205784,0.03,0,0.6097525203283004
182,approach,0.17350822687149048,-0.004331992074962227,0.03,0,0.6086988034588837
184,approach,0.17302830517292023,-0.004320010096568559,0.03,0,0.6076397843848341
186,approach,0.1725483536720276,-0.0043080270926100315,0.03,0,0.6065752328362597
188,approach,0.17206841707229614,-0.004296044129292729,0.03,0,0.6055051139392917
190,approach,0.1715882569551468,-0.004284056122335127,0.03,0,0.6044287560737427
192,approach,0.171108216047287,-0.004272072936507962,0.03,0,0.6033551690052166
194,approach,0.1706281304359436,-0.004260084709474632,0.03,0,0.6023517823891551
196,approach,0.17014819383621216,-0.00424810167716323,0.03,0,0.6013450075341402
